employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02635_00023,Jessica Wilson,Male,24,Finance,IT Administrator,1,2,3,4,4,5536,20,3,9,6,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02635_00024,George Gonzalez,Male,22,Finance,Business Analyst,2,2,1,4,3,16082,22,1,12,0,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00025,Karen Williams,Female,45,Sales,Data Scientist,1,1,1,4,4,9338,19,2,8,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02635_00026,Linda Lee,Male,41,Support,Business Analyst,3,1,4,1,1,6366,21,2,11,2,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02635_00027,Andrew Gonzalez,Female,58,Operations,Product Manager,3,3,1,3,1,11772,18,2,12,3,20,9,Non-Travel,No
EMP_COMP_GOOD_02635_00028,Carol Gonzalez,Female,52,Human Resources,Accountant,4,3,1,3,1,8983,20,0,12,4,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02635_00029,Carol Robinson,Female,34,Sales,Software Engineer,3,1,4,3,4,8107,15,2,4,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02635_00030,Melissa Martinez,Female,56,Human Resources,Product Manager,2,3,1,3,3,9264,11,1,11,7,17,3,Non-Travel,No
EMP_COMP_GOOD_02635_00031,Lisa Williams,Male,28,IT,Accountant,2,1,3,2,3,13131,17,0,14,1,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02635_00032,Nancy Moore,Male,48,Sales,Accountant,3,3,4,2,3,6169,25,0,13,8,23,4,Non-Travel,No
EMP_COMP_GOOD_02635_00033,Jennifer Miller,Male,47,Research and Development,Software Engineer,1,1,4,1,4,15296,24,3,7,7,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02635_00034,Betty Taylor,Male,35,Engineering,IT Administrator,1,3,1,1,3,7530,14,0,12,10,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02635_00035,Dorothy Martin,Male,43,Engineering,Financial Analyst,4,1,2,2,3,6725,16,3,8,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02635_00036,Richard Martin,Male,26,Human Resources,Sales Representative,4,1,4,2,2,3864,14,2,12,6,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02635_00037,Brian Walker,Female,38,Finance,Business Analyst,5,4,2,2,3,10197,22,2,2,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02635_00038,Robert Lee,Male,49,Finance,HR Manager,4,2,2,4,1,8052,20,0,1,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02635_00039,William Ramirez,Male,58,Engineering,Software Engineer,5,3,1,4,4,12564,23,0,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02635_00040,James Wilson,Female,58,Legal,Software Engineer,1,1,3,3,2,9124,13,0,7,7,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02635_00041,Michael Sanchez,Male,28,Finance,Accountant,2,4,3,4,3,8959,17,3,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00042,John Jackson,Male,43,Sales,HR Manager,3,4,4,4,3,6310,21,2,10,6,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02635_00043,Daniel Rodriguez,Male,49,Operations,Data Scientist,1,3,2,1,4,5998,24,3,9,3,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02635_00044,Lisa Brown,Male,40,Finance,Sales Representative,3,1,3,4,2,5248,25,2,8,4,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02635_00045,Charles Martinez,Male,37,IT,Software Engineer,2,3,3,4,3,10001,18,1,10,3,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02635_00046,David Jones,Male,42,Research and Development,Financial Analyst,4,1,2,2,2,10339,21,0,4,0,6,23,Non-Travel,No
EMP_COMP_GOOD_02635_00047,Jessica Moore,Female,44,Legal,Sales Representative,4,2,3,1,3,9642,21,2,2,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02635_00048,Andrew Martinez,Female,22,Research and Development,Product Manager,3,4,1,2,1,8825,12,0,13,10,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02635_00049,Kevin Thomas,Female,47,Operations,Operations Manager,3,4,3,1,3,5361,15,2,7,7,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02635_00050,Ashley Lee,Female,29,IT,Support Specialist,5,2,1,1,2,4374,18,1,3,3,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02635_00051,Susan Harris,Male,27,Legal,IT Administrator,2,1,1,1,3,13074,23,2,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_02635_00052,Mark Sanchez,Female,43,Operations,Data Scientist,2,4,2,4,2,4189,13,1,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_02635_00053,Daniel Moore,Male,37,Sales,Support Specialist,2,4,3,3,3,10296,21,0,9,1,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00054,Paul Miller,Male,56,Support,IT Administrator,5,3,2,4,1,8229,15,2,8,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02635_00055,Christopher Martin,Female,46,Sales,Legal Counsel,5,2,1,1,4,5855,18,0,8,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02635_00056,Kevin Clark,Male,36,Operations,Product Manager,4,4,4,2,1,11338,13,2,7,7,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02635_00057,Anthony Thomas,Female,22,Support,Financial Analyst,3,2,1,4,2,8554,13,2,11,0,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02635_00058,Paul Anderson,Male,48,Finance,Business Analyst,1,2,3,3,3,4760,13,1,8,8,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02635_00059,Betty Jackson,Female,53,Operations,Sales Representative,4,2,1,3,3,5029,21,2,12,3,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00060,George Lewis,Male,49,Legal,Financial Analyst,5,4,4,3,3,4777,15,3,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00061,Barbara Wilson,Female,46,Research and Development,HR Manager,1,4,2,2,2,6383,12,0,8,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00062,John Martin,Female,36,Research and Development,Business Analyst,2,2,3,4,4,8784,15,1,13,10,20,18,Non-Travel,No
EMP_COMP_GOOD_02635_00063,Amanda Johnson,Male,30,Finance,Product Manager,5,2,4,1,2,7567,12,1,5,1,7,5,Non-Travel,No
EMP_COMP_GOOD_02635_00064,Robert Jones,Male,24,Marketing,Product Manager,2,4,4,1,3,7047,13,1,0,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02635_00065,Joseph Martinez,Female,52,IT,IT Administrator,4,3,3,2,2,15376,12,2,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02635_00066,Amanda Davis,Female,57,Research and Development,IT Administrator,2,4,4,3,2,5517,14,0,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00067,Amanda Davis,Male,48,Marketing,IT Administrator,4,2,1,2,1,8311,19,2,10,9,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00068,Amanda Lee,Female,23,Human Resources,Software Engineer,1,2,4,2,3,8091,25,0,5,1,6,24,Non-Travel,No
EMP_COMP_GOOD_02635_00069,Susan Clark,Male,51,Marketing,Support Specialist,5,4,1,2,3,7209,17,2,6,3,10,23,Non-Travel,No
EMP_COMP_GOOD_02635_00070,Dorothy Smith,Male,33,Marketing,Operations Manager,1,3,4,2,4,7838,18,2,8,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02635_00071,Daniel Lopez,Male,51,Finance,IT Administrator,3,2,2,1,4,10369,11,3,7,7,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02635_00072,Kimberly Moore,Female,41,Support,Financial Analyst,2,1,4,2,3,12483,25,3,7,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02635_00073,Dorothy Thompson,Female,57,Finance,Accountant,3,4,2,1,1,8075,21,3,3,3,8,28,Non-Travel,No
EMP_COMP_GOOD_02635_00074,David Walker,Female,58,Marketing,Accountant,2,4,4,2,3,7308,13,3,11,10,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00075,Anthony Gonzalez,Female,42,IT,IT Administrator,3,2,3,3,4,10158,16,3,6,6,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02635_00076,Kimberly Gonzalez,Male,22,Marketing,Product Manager,1,3,2,4,4,10035,14,0,15,5,24,28,Non-Travel,Yes
EMP_COMP_GOOD_02635_00077,David Thomas,Male,36,IT,Financial Analyst,1,4,1,3,2,9672,21,1,14,10,23,26,Travel_Frequently,No
EMP_COMP_GOOD_02635_00078,Mary Jackson,Male,36,IT,Business Analyst,4,2,2,2,3,8191,14,2,3,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02635_00079,Matthew Gonzalez,Female,47,IT,HR Manager,2,2,2,2,1,5403,20,3,10,6,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02635_00080,Brian Hernandez,Female,45,Marketing,Financial Analyst,3,1,4,1,4,15785,17,0,15,10,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02635_00081,Daniel Smith,Male,38,Marketing,Product Manager,2,2,1,3,1,6332,14,1,6,6,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02635_00082,George Brown,Male,57,Marketing,Business Analyst,1,4,3,2,2,11129,18,1,12,2,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02635_00083,Ashley Martin,Female,36,Human Resources,HR Manager,2,1,1,3,3,6282,16,3,6,6,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02635_00084,Daniel Lewis,Male,50,Human Resources,Product Manager,3,1,1,4,4,13084,23,3,14,0,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02635_00085,Brian Martin,Female,31,Research and Development,Research Scientist,2,1,1,1,1,11934,11,0,9,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02635_00086,Anthony Harris,Female,54,Research and Development,Data Scientist,2,2,2,2,1,10572,17,3,12,0,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02635_00087,Karen Moore,Male,43,Human Resources,Legal Counsel,3,2,1,1,1,12135,21,0,15,2,16,25,Non-Travel,No
EMP_COMP_GOOD_02635_00088,Kevin Johnson,Female,40,Finance,Operations Manager,5,3,3,4,3,9464,15,3,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02635_00089,Amanda Lee,Female,22,Finance,Operations Manager,5,1,1,4,3,12157,14,2,1,1,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02635_00090,Andrew Moore,Male,45,Human Resources,Accountant,2,3,2,2,4,14674,25,0,14,4,22,26,Non-Travel,No
EMP_COMP_GOOD_02635_00091,Matthew Anderson,Female,33,Support,Legal Counsel,4,1,1,2,1,10826,11,3,2,2,12,5,Non-Travel,No
EMP_COMP_GOOD_02635_00092,Jennifer Thompson,Female,37,Human Resources,Accountant,3,2,2,2,2,6074,18,2,9,1,19,15,Non-Travel,No
EMP_COMP_GOOD_02635_00093,Carol Perez,Male,34,Legal,Sales Representative,1,3,1,4,2,7358,13,1,13,10,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00094,Anthony Gonzalez,Male,40,Legal,Accountant,3,3,1,3,2,9026,21,2,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_02635_00095,Donald Moore,Female,40,Operations,Data Scientist,2,3,4,1,4,8141,16,1,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02635_00096,Karen Garcia,Female,27,Marketing,Business Analyst,5,3,2,1,4,8064,15,3,2,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02635_00097,Kevin Ramirez,Female,47,Research and Development,Sales Representative,4,3,1,1,2,5327,13,1,12,2,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02635_00098,Margaret Brown,Female,23,Finance,Research Scientist,5,4,2,3,4,6608,16,0,8,8,17,13,Non-Travel,No
EMP_COMP_GOOD_02635_00099,John Miller,Female,56,Finance,Data Scientist,3,4,3,2,2,6400,21,3,2,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02635_00100,Christopher Robinson,Male,24,Engineering,Sales Representative,1,4,1,2,3,5037,14,3,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00101,Margaret Clark,Female,49,IT,Sales Representative,4,1,2,2,2,16163,16,2,4,2,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02635_00102,Dorothy Thomas,Male,33,Legal,IT Administrator,2,2,3,1,4,5611,21,2,15,2,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02635_00103,Ashley Clark,Female,36,Sales,Accountant,5,1,2,3,3,9336,24,1,6,6,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02635_00104,Margaret Jones,Female,48,Marketing,Financial Analyst,3,2,1,4,3,7866,16,2,11,1,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02635_00105,Kevin White,Female,57,Human Resources,Marketing Manager,3,3,4,4,4,6460,14,1,6,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02635_00106,Mark Miller,Female,31,Engineering,Legal Counsel,2,2,1,1,2,11477,24,2,4,3,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02635_00107,Brian Harris,Male,42,Legal,Data Scientist,2,1,4,1,2,6782,12,0,12,2,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02635_00108,George Jackson,Female,53,Engineering,Software Engineer,3,4,4,3,2,8975,24,0,8,6,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02635_00109,Mary Moore,Female,38,Research and Development,Financial Analyst,5,3,3,1,2,6948,25,1,10,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02635_00110,Kevin White,Female,46,Research and Development,Support Specialist,4,1,3,4,2,15016,14,3,15,3,23,25,Non-Travel,No
EMP_COMP_GOOD_02635_00111,Joshua Harris,Female,23,Operations,HR Manager,5,3,1,1,4,15441,12,3,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00112,Emily Thompson,Male,44,Engineering,Legal Counsel,3,3,1,2,4,12114,23,2,8,7,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02635_00113,James Robinson,Male,45,Sales,Research Scientist,4,4,4,4,1,11695,24,2,5,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02635_00114,Betty Martinez,Male,23,Finance,Operations Manager,3,1,3,1,1,5449,21,2,12,2,22,19,Non-Travel,No
EMP_COMP_GOOD_02635_00115,Matthew Davis,Female,37,Sales,Legal Counsel,1,2,2,3,4,9610,20,3,0,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02635_00116,Mary Williams,Male,30,IT,HR Manager,1,3,3,3,3,6069,22,0,8,8,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02635_00117,Donna Smith,Female,27,Human Resources,Support Specialist,3,2,1,4,2,10437,18,1,14,1,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00118,Robert Martinez,Male,28,Legal,Accountant,4,1,1,1,3,8909,14,2,12,6,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00119,Amanda Clark,Female,41,Legal,Data Scientist,2,1,1,2,1,10254,16,2,8,8,15,8,Non-Travel,No
EMP_COMP_GOOD_02635_00120,Brian White,Female,43,Sales,Research Scientist,2,2,3,4,2,13349,22,1,4,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00121,Sandra Hernandez,Female,43,Engineering,Operations Manager,2,1,1,2,3,13426,18,0,10,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02635_00122,Amanda Moore,Female,50,Engineering,IT Administrator,3,2,2,2,1,10604,21,1,13,9,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02635_00123,John Martin,Male,28,Support,HR Manager,1,3,3,4,4,9584,25,2,7,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02635_00124,David Garcia,Male,26,Support,Sales Representative,3,3,4,1,1,4878,12,2,14,9,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00125,Kenneth Gonzalez,Male,31,Research and Development,Marketing Manager,1,2,2,3,4,7507,21,3,15,10,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02635_00126,Jennifer Lee,Male,40,Research and Development,HR Manager,1,4,4,1,4,14944,18,1,15,9,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02635_00127,Kenneth Jackson,Male,35,Research and Development,Research Scientist,4,1,1,2,3,8372,12,3,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00128,Barbara Lewis,Male,37,Operations,Operations Manager,2,4,1,2,1,11988,19,3,0,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02635_00129,Thomas Garcia,Female,44,Human Resources,Sales Representative,5,1,4,1,3,6302,21,2,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00130,Ashley Perez,Male,26,Finance,Sales Representative,1,4,3,4,4,8207,18,2,12,1,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02635_00131,Mary Robinson,Male,50,Legal,HR Manager,5,2,4,4,4,4692,21,2,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00132,Kenneth Brown,Female,56,Legal,Software Engineer,4,2,2,3,4,4667,15,3,11,8,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02635_00133,Thomas Ramirez,Female,29,Operations,Marketing Manager,1,4,1,2,2,7416,24,1,10,0,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02635_00134,Andrew Robinson,Female,36,Human Resources,Business Analyst,2,4,2,2,1,8620,18,2,1,1,3,9,Travel_Rarely,No
EMP_COMP_GOOD_02635_00135,Steven Clark,Female,41,Engineering,Operations Manager,5,1,1,1,2,10856,25,0,13,1,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02635_00136,Brian Martinez,Female,25,Finance,Business Analyst,2,2,1,4,2,7398,11,2,13,9,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02635_00137,Charles Johnson,Female,52,Research and Development,Business Analyst,5,3,2,4,1,9565,13,0,9,0,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00138,Anthony Smith,Female,50,Engineering,HR Manager,3,4,2,2,2,10914,20,1,14,2,22,10,Non-Travel,No
EMP_COMP_GOOD_02635_00139,Margaret Sanchez,Male,41,Research and Development,IT Administrator,4,3,4,4,1,13336,20,1,5,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02635_00140,Emily Lee,Female,35,Operations,Marketing Manager,4,2,3,1,1,4461,17,1,9,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00141,Amanda Perez,Female,28,Research and Development,Support Specialist,4,4,1,3,4,8396,25,0,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02635_00142,Sandra Johnson,Male,32,Operations,Financial Analyst,3,1,3,2,3,16268,22,3,7,7,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02635_00143,Christopher Jones,Female,56,Sales,IT Administrator,5,1,3,1,2,14952,16,3,9,6,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02635_00144,Sarah Taylor,Male,23,Finance,Sales Representative,5,3,2,4,4,9790,11,0,15,3,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00145,Paul Clark,Male,27,Legal,IT Administrator,5,2,2,4,4,14748,25,2,9,1,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02635_00146,Nancy Lopez,Male,46,Legal,Product Manager,1,4,3,2,2,11664,25,0,5,5,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02635_00147,Susan Sanchez,Male,54,Operations,Marketing Manager,5,3,2,4,1,5007,15,1,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00148,Richard Sanchez,Male,58,IT,Data Scientist,3,3,2,3,2,8131,17,3,14,3,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02635_00149,Jessica Lee,Male,57,Legal,Marketing Manager,3,1,4,4,4,10399,23,2,14,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02635_00150,Carol Wilson,Female,23,Human Resources,Research Scientist,5,1,1,4,4,15915,24,3,0,0,0,26,Travel_Frequently,No
EMP_COMP_GOOD_02635_00151,David Harris,Male,25,IT,Data Scientist,2,3,4,2,2,5602,14,1,7,6,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02635_00152,Anthony Sanchez,Male,39,Finance,Marketing Manager,2,3,2,1,1,4037,13,2,8,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02635_00153,Ashley Garcia,Female,34,Research and Development,Support Specialist,4,1,1,1,1,6987,19,0,1,0,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02635_00154,Brian Lewis,Male,32,IT,IT Administrator,4,2,2,2,4,6135,25,2,10,8,15,14,Non-Travel,No
EMP_COMP_GOOD_02635_00155,Emily Taylor,Female,36,Research and Development,Support Specialist,4,2,4,1,3,8163,17,3,11,8,19,29,Non-Travel,No
EMP_COMP_GOOD_02635_00156,Steven Anderson,Male,33,Research and Development,Business Analyst,4,1,2,3,2,12066,16,3,12,6,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02635_00157,Christopher Smith,Male,27,Support,Accountant,4,3,4,1,1,9543,16,1,11,1,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02635_00158,Barbara Taylor,Male,35,Legal,Marketing Manager,5,2,4,1,2,8414,20,0,3,3,6,20,Non-Travel,No
EMP_COMP_GOOD_02635_00159,Sarah Lewis,Female,47,Support,IT Administrator,5,3,1,3,3,12915,20,1,15,8,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02635_00160,Jennifer Garcia,Male,36,Human Resources,Operations Manager,5,1,4,1,2,6890,23,3,11,8,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02635_00161,Kevin Harris,Male,44,Engineering,Product Manager,5,1,2,3,2,10848,11,1,15,6,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02635_00162,Elizabeth Moore,Male,44,Support,Accountant,5,3,2,1,4,9042,24,1,4,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02635_00163,Anthony Robinson,Female,25,Engineering,Data Scientist,1,4,2,2,4,5604,25,1,9,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02635_00164,Joseph Lopez,Male,44,IT,Business Analyst,3,1,3,3,2,5433,19,1,14,9,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02635_00165,Amanda Lopez,Female,55,Human Resources,Data Scientist,1,4,1,1,1,4104,14,3,9,8,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02635_00166,Kenneth Jackson,Male,54,Legal,Research Scientist,4,1,1,3,3,13135,21,0,0,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02635_00167,Robert Harris,Female,31,Finance,Product Manager,1,2,4,4,4,15688,20,3,15,8,21,27,Non-Travel,No
EMP_COMP_GOOD_02635_00168,Kimberly Martinez,Male,35,Sales,Legal Counsel,4,1,1,1,2,4392,14,3,14,5,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02635_00169,Sandra Jackson,Male,28,Research and Development,Marketing Manager,3,2,2,1,4,9423,17,0,6,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02635_00170,Linda Lewis,Male,46,Human Resources,Research Scientist,2,4,4,4,1,5332,24,3,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02635_00171,James Martinez,Female,24,IT,Business Analyst,1,2,1,3,3,11325,20,3,14,9,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02635_00172,Joseph Williams,Male,41,Operations,Product Manager,5,3,3,3,1,8192,24,3,11,2,11,5,Travel_Rarely,Yes
