employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01640_00173,Christopher Williams,Male,39,Marketing,Software Engineer,3,4,2,4,3,7652,11,1,6,0,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01640_00174,Joseph Davis,Female,37,Research and Development,Marketing Manager,5,2,3,1,1,7610,21,3,11,8,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01640_00175,Andrew Johnson,Female,22,Research and Development,IT Administrator,5,1,1,1,2,12767,22,3,9,9,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01640_00176,Sandra Martinez,Female,31,Engineering,Financial Analyst,1,3,2,3,1,5351,22,1,3,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01640_00177,Christopher Miller,Male,32,Human Resources,Legal Counsel,1,3,1,4,2,7673,13,0,14,10,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01640_00178,Linda Taylor,Male,43,Legal,Legal Counsel,2,2,4,3,1,15305,12,3,12,8,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01640_00179,Sarah Moore,Male,57,Finance,Software Engineer,3,4,3,3,4,11313,16,1,14,6,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00180,Sandra Lewis,Male,43,Support,Operations Manager,1,2,4,2,2,6896,23,2,15,3,18,23,Non-Travel,No
EMP_COMP_GOOD_01640_00181,Andrew Martinez,Male,32,IT,Support Specialist,2,4,4,1,2,10343,12,2,4,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01640_00182,Carol Thomas,Male,49,Sales,Research Scientist,3,4,2,4,3,9913,17,3,9,7,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01640_00183,Amanda Thomas,Male,54,Human Resources,Financial Analyst,4,3,4,3,4,10032,18,3,15,8,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01640_00184,Michael Thomas,Female,31,Legal,Support Specialist,5,3,2,4,4,7706,16,3,14,8,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01640_00185,Donald Hernandez,Male,48,Finance,Business Analyst,3,1,3,4,1,15274,19,1,3,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00186,Lisa Thompson,Female,32,Human Resources,Marketing Manager,4,3,2,4,2,6224,12,1,1,1,5,20,Non-Travel,No
EMP_COMP_GOOD_01640_00187,Carol Ramirez,Female,51,Operations,Financial Analyst,1,4,1,3,1,8353,25,2,11,4,13,2,Non-Travel,No
EMP_COMP_GOOD_01640_00188,Matthew White,Female,50,Support,Research Scientist,1,2,3,4,3,15250,25,1,5,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00189,Kenneth Martin,Male,23,Operations,Financial Analyst,4,3,1,1,4,15347,11,3,1,1,2,18,Travel_Frequently,No
EMP_COMP_GOOD_01640_00190,John Miller,Female,29,Sales,Operations Manager,3,4,4,3,3,9350,16,0,3,3,5,11,Non-Travel,No
EMP_COMP_GOOD_01640_00191,Karen Clark,Male,25,Marketing,Product Manager,5,4,1,1,3,11609,24,1,7,7,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01640_00192,Betty Davis,Female,25,Research and Development,Business Analyst,2,3,4,3,1,9875,23,0,4,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01640_00193,Kenneth Jackson,Male,47,Operations,Sales Representative,5,1,1,2,4,8010,21,0,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01640_00194,Betty Williams,Male,25,IT,Business Analyst,2,4,3,3,3,10565,12,1,13,10,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00195,Anthony Jackson,Male,57,Engineering,HR Manager,5,1,1,2,3,9966,13,3,2,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00196,Sandra Clark,Female,33,Human Resources,Business Analyst,1,1,3,2,1,7988,16,3,12,7,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01640_00197,Brian Gonzalez,Male,57,Engineering,IT Administrator,3,3,2,2,4,15055,24,3,10,9,15,23,Non-Travel,No
EMP_COMP_GOOD_01640_00198,Steven Moore,Female,58,Research and Development,Support Specialist,4,1,4,3,1,15218,21,2,14,8,16,24,Non-Travel,No
EMP_COMP_GOOD_01640_00199,Sandra Wilson,Female,28,Legal,Operations Manager,4,1,2,3,3,10419,18,0,14,10,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01640_00200,Melissa Williams,Male,40,Legal,Sales Representative,5,1,2,1,4,10395,17,3,7,3,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01640_00201,Karen Taylor,Male,45,Engineering,Software Engineer,4,4,2,1,1,6301,12,0,6,6,14,3,Non-Travel,No
EMP_COMP_GOOD_01640_00202,Betty Hernandez,Male,25,Engineering,Sales Representative,1,4,3,3,2,4500,19,1,12,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01640_00203,Paul Lee,Female,42,Human Resources,Business Analyst,1,3,3,2,1,6123,14,3,5,5,12,24,Non-Travel,No
EMP_COMP_GOOD_01640_00204,James Sanchez,Male,22,Marketing,Research Scientist,2,2,2,2,2,15787,15,1,14,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00205,Daniel Lewis,Male,52,Finance,Marketing Manager,2,3,2,3,3,14790,14,2,3,3,5,4,Non-Travel,No
EMP_COMP_GOOD_01640_00206,Linda Harris,Female,23,Support,Marketing Manager,3,2,3,3,1,10944,25,1,10,4,10,28,Non-Travel,No
EMP_COMP_GOOD_01640_00207,Kimberly Thomas,Male,50,Marketing,Operations Manager,4,1,1,2,3,6208,20,3,3,3,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01640_00208,George Martinez,Male,26,IT,Product Manager,4,4,4,2,1,10734,21,0,10,8,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01640_00209,Steven Moore,Female,28,Engineering,Financial Analyst,3,3,2,2,3,7413,17,2,10,10,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01640_00210,David Martinez,Female,52,Engineering,Sales Representative,4,1,2,3,2,7198,20,1,12,4,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01640_00211,Richard Lee,Female,27,Legal,Financial Analyst,4,2,1,2,2,8830,13,0,5,1,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01640_00212,Sandra Thompson,Female,44,Sales,Business Analyst,3,3,1,3,1,16363,12,3,14,8,22,9,Non-Travel,No
EMP_COMP_GOOD_01640_00213,Michael Garcia,Female,50,Sales,Financial Analyst,4,3,3,1,3,12229,16,0,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00214,John Lopez,Female,33,Sales,Software Engineer,2,4,3,2,4,9365,12,1,7,1,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01640_00215,Carol Perez,Male,35,IT,Accountant,3,3,4,2,2,10423,24,3,9,6,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01640_00216,Daniel Hernandez,Male,49,Support,Research Scientist,1,2,2,1,1,8312,21,3,15,1,16,21,Non-Travel,No
EMP_COMP_GOOD_01640_00217,Christopher Brown,Female,57,Legal,Sales Representative,2,4,4,3,4,5603,13,1,14,7,17,19,Non-Travel,No
EMP_COMP_GOOD_01640_00218,Betty Taylor,Male,31,Human Resources,HR Manager,5,1,4,1,2,4502,20,2,15,3,18,3,Non-Travel,No
EMP_COMP_GOOD_01640_00219,Brian Jones,Male,44,Human Resources,Research Scientist,3,2,2,4,3,16311,14,2,4,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00220,Kevin White,Female,49,Support,Data Scientist,2,3,2,4,3,3671,21,1,8,5,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01640_00221,Thomas Jackson,Male,51,Research and Development,Support Specialist,3,4,1,1,1,9494,11,3,13,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01640_00222,Nancy Perez,Female,37,Human Resources,Product Manager,3,2,4,1,1,4898,22,2,7,6,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01640_00223,Anthony Martinez,Female,29,Human Resources,Financial Analyst,4,4,2,4,4,9706,12,1,12,10,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01640_00224,Elizabeth Anderson,Female,39,Legal,HR Manager,4,4,4,2,4,10431,20,0,12,0,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00225,Jennifer Moore,Male,34,Research and Development,Research Scientist,2,2,4,1,1,9695,22,1,10,3,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01640_00226,Patricia Harris,Male,31,IT,Product Manager,5,4,1,4,3,10680,19,2,15,7,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00227,Charles Walker,Female,58,Marketing,IT Administrator,2,2,1,3,1,4925,25,1,11,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01640_00228,Robert Rodriguez,Female,34,Operations,Operations Manager,2,1,1,1,1,5300,19,3,13,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01640_00229,Melissa Brown,Female,58,Legal,HR Manager,2,2,1,4,1,9562,25,0,14,3,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01640_00230,Donna Lee,Male,22,Finance,Software Engineer,1,3,2,2,4,6345,25,1,7,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01640_00231,David Thompson,Female,43,IT,Sales Representative,2,3,1,3,1,15665,11,3,2,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01640_00232,Anthony Jones,Male,22,Finance,IT Administrator,3,2,4,2,2,5433,15,0,0,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01640_00233,Margaret Ramirez,Male,27,Finance,Business Analyst,1,1,1,4,3,8692,17,2,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00234,Joshua Anderson,Female,34,Support,Product Manager,1,4,4,3,1,7977,14,2,2,2,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01640_00235,Melissa Lopez,Female,24,Operations,Financial Analyst,5,2,2,3,2,4624,12,0,4,4,13,27,Non-Travel,No
EMP_COMP_GOOD_01640_00236,Kimberly Robinson,Male,44,Finance,Data Scientist,2,3,1,4,3,9378,15,1,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01640_00237,Jennifer Taylor,Female,45,IT,IT Administrator,5,4,3,2,4,8523,16,0,8,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01640_00238,Margaret Smith,Female,34,Operations,Software Engineer,5,2,2,4,4,14658,11,0,6,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00239,Barbara Thomas,Female,57,Marketing,Legal Counsel,1,2,2,4,1,15523,12,1,11,10,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01640_00240,Mark Rodriguez,Female,50,IT,Research Scientist,5,2,2,2,4,5318,18,3,2,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01640_00241,John Martinez,Male,48,IT,Operations Manager,4,1,3,3,1,15082,16,2,2,0,2,9,Non-Travel,No
EMP_COMP_GOOD_01640_00242,Anthony Robinson,Male,35,IT,Business Analyst,2,3,3,4,3,3546,21,1,15,6,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01640_00243,Robert Lewis,Female,33,Engineering,Support Specialist,4,3,1,3,4,6960,17,2,12,6,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01640_00244,Donna Robinson,Male,25,Sales,Data Scientist,4,1,2,3,1,15220,15,0,11,10,15,10,Non-Travel,No
EMP_COMP_GOOD_01640_00245,Kevin Martin,Male,51,Engineering,HR Manager,4,3,4,4,2,14609,14,1,7,7,9,12,Non-Travel,No
EMP_COMP_GOOD_01640_00246,James Moore,Male,47,Human Resources,Marketing Manager,3,4,3,1,1,6272,18,2,12,7,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01640_00247,Lisa Sanchez,Male,32,Legal,Operations Manager,5,2,4,1,1,5516,14,3,5,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01640_00248,Karen Brown,Male,38,Finance,Business Analyst,5,1,4,1,3,7052,18,1,6,6,10,28,Non-Travel,No
EMP_COMP_GOOD_01640_00249,Christopher Anderson,Female,32,Operations,Software Engineer,3,1,1,3,3,7451,16,1,12,3,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01640_00250,David Sanchez,Female,22,Engineering,Research Scientist,5,3,3,3,1,10305,22,3,7,7,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00251,Linda Harris,Male,51,Legal,Data Scientist,3,2,2,4,3,5847,12,1,15,10,21,9,Non-Travel,No
EMP_COMP_GOOD_01640_00252,Sandra Taylor,Male,54,Support,Support Specialist,3,4,3,3,2,7338,12,2,11,2,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01640_00253,Jennifer Brown,Male,29,Operations,Accountant,1,4,4,4,1,11962,15,0,3,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01640_00254,Karen Miller,Male,36,Sales,Legal Counsel,5,4,3,1,1,8633,15,3,5,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01640_00255,Ashley Lewis,Female,52,Finance,Business Analyst,1,2,3,3,2,7147,12,0,14,3,17,21,Non-Travel,No
EMP_COMP_GOOD_01640_00256,Charles Moore,Female,43,Sales,Operations Manager,5,1,2,2,4,6995,11,0,3,3,4,16,Non-Travel,No
EMP_COMP_GOOD_01640_00257,Thomas Rodriguez,Male,50,Human Resources,Data Scientist,1,3,4,3,3,6462,15,1,15,0,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01640_00258,Charles Jones,Female,45,Research and Development,Data Scientist,4,4,2,1,4,8323,21,3,2,2,10,20,Non-Travel,No
EMP_COMP_GOOD_01640_00259,Andrew Jones,Female,38,IT,Data Scientist,5,1,4,3,2,5968,16,3,4,4,5,26,Non-Travel,No
EMP_COMP_GOOD_01640_00260,Ashley Brown,Female,31,Human Resources,Financial Analyst,2,2,1,1,4,4728,12,1,14,6,17,11,Non-Travel,No
EMP_COMP_GOOD_01640_00261,James Miller,Male,34,Sales,HR Manager,3,3,1,2,2,4324,18,1,14,4,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01640_00262,Dorothy Martin,Female,29,Legal,Accountant,3,3,1,2,1,7756,25,2,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01640_00263,Melissa Harris,Male,51,Research and Development,Financial Analyst,5,4,1,4,4,5403,23,2,10,4,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01640_00264,Amanda Garcia,Female,52,Operations,Business Analyst,4,4,2,1,2,15969,11,1,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00265,Amanda Sanchez,Male,25,Sales,Business Analyst,2,1,4,2,3,7867,14,0,12,9,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01640_00266,Lisa Davis,Male,32,IT,Data Scientist,1,3,4,1,1,16392,16,2,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_01640_00267,Joshua Wilson,Male,29,Sales,Accountant,1,2,3,2,1,8718,14,1,13,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01640_00268,Robert Perez,Male,43,Finance,Business Analyst,2,4,3,4,2,8230,23,2,12,5,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01640_00269,Betty Lee,Female,51,Engineering,Legal Counsel,3,1,2,1,2,5133,16,0,15,2,24,20,Non-Travel,Yes
EMP_COMP_GOOD_01640_00270,Richard Rodriguez,Female,58,Research and Development,IT Administrator,3,2,4,3,2,6968,15,1,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00271,Kenneth Perez,Female,41,Human Resources,Operations Manager,4,4,2,3,3,15349,23,2,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01640_00272,Elizabeth Lewis,Female,51,IT,Product Manager,5,4,3,4,1,3912,16,1,2,0,2,25,Non-Travel,Yes
EMP_COMP_GOOD_01640_00273,Linda Walker,Female,58,Support,Business Analyst,3,3,3,4,2,6512,23,3,7,5,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00274,Carol Wilson,Female,44,Finance,Operations Manager,4,3,4,2,4,8853,11,0,2,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00275,James White,Male,37,Support,Support Specialist,5,3,3,2,1,11023,11,1,12,7,15,14,Non-Travel,No
EMP_COMP_GOOD_01640_00276,Patricia Wilson,Male,22,Engineering,Data Scientist,5,1,1,1,4,8311,16,1,5,4,10,8,Non-Travel,No
EMP_COMP_GOOD_01640_00277,Elizabeth Johnson,Male,42,Support,Financial Analyst,3,4,4,4,3,6585,21,0,12,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01640_00278,Steven Thomas,Male,31,Research and Development,Support Specialist,1,4,4,4,4,12539,13,1,3,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01640_00279,Kenneth Perez,Male,48,Engineering,Product Manager,4,3,2,1,1,9787,17,2,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00280,Michael Rodriguez,Female,31,IT,Sales Representative,1,4,4,2,2,7442,23,0,11,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01640_00281,Patricia Ramirez,Female,42,Finance,Financial Analyst,1,3,1,4,4,9003,23,3,15,2,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01640_00282,Donald Thomas,Female,38,Support,IT Administrator,4,3,4,1,1,7930,11,3,5,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00283,Margaret Jones,Male,23,Operations,Data Scientist,1,1,4,2,3,10392,25,0,15,6,17,25,Non-Travel,No
EMP_COMP_GOOD_01640_00284,Dorothy Garcia,Female,36,IT,Business Analyst,4,1,1,2,3,11945,21,2,7,5,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00285,Amanda Jones,Female,54,Research and Development,Sales Representative,2,3,3,1,1,10293,24,0,3,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01640_00286,Daniel Walker,Male,51,IT,Accountant,1,1,2,2,2,8847,25,0,11,4,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00287,William Clark,Male,33,Sales,Financial Analyst,3,3,1,2,4,7234,12,2,14,2,20,24,Non-Travel,No
EMP_COMP_GOOD_01640_00288,Donna Miller,Female,31,Operations,Marketing Manager,1,4,2,2,2,10140,12,2,9,2,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01640_00289,Emily Martinez,Female,27,Marketing,Research Scientist,2,2,3,2,3,12487,22,1,10,10,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01640_00290,Christopher White,Female,54,Finance,Product Manager,2,4,2,4,3,16230,20,0,10,8,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01640_00291,Susan Brown,Female,27,Finance,Accountant,5,4,1,2,2,7562,18,1,10,7,13,2,Non-Travel,No
EMP_COMP_GOOD_01640_00292,Lisa Lopez,Male,27,Research and Development,Operations Manager,5,3,1,2,2,6515,17,2,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00293,Daniel Rodriguez,Female,41,Engineering,IT Administrator,2,4,3,3,1,11447,16,1,1,1,9,21,Non-Travel,No
EMP_COMP_GOOD_01640_00294,Joseph Garcia,Female,49,IT,Support Specialist,2,1,2,3,4,9598,20,3,1,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01640_00295,Mary Ramirez,Male,46,Legal,Sales Representative,2,2,3,2,3,10645,17,2,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00296,Emily Walker,Male,22,Research and Development,Financial Analyst,3,1,2,3,3,12837,13,3,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00297,Jennifer Miller,Female,38,Sales,Marketing Manager,3,3,4,1,3,6528,20,3,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00298,Donna Hernandez,Female,58,Operations,Legal Counsel,3,1,4,2,1,11461,25,0,4,1,10,16,Non-Travel,No
EMP_COMP_GOOD_01640_00299,Thomas Robinson,Female,40,Legal,Business Analyst,5,3,1,3,1,6865,20,2,8,8,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00300,Sandra Wilson,Male,57,IT,Accountant,5,3,4,2,2,10410,11,3,9,9,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01640_00301,Nancy Walker,Male,34,Finance,Financial Analyst,2,1,3,1,1,8397,14,1,9,8,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01640_00302,James Martin,Male,58,Support,Accountant,2,2,3,1,3,8016,20,3,0,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01640_00303,Betty Martin,Female,29,Marketing,Marketing Manager,1,2,1,1,3,11984,21,0,8,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01640_00304,Richard Thomas,Female,57,Operations,Accountant,1,4,4,2,4,8872,21,0,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_01640_00305,Thomas Wilson,Female,27,Engineering,Support Specialist,5,3,2,3,1,9084,21,2,0,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01640_00306,Kenneth Martin,Female,23,Support,Product Manager,2,1,1,1,1,14695,17,1,13,1,22,15,Non-Travel,No
EMP_COMP_GOOD_01640_00307,Matthew Lewis,Male,44,Legal,Software Engineer,2,3,3,2,4,12566,21,0,14,7,24,17,Travel_Rarely,No
EMP_COMP_GOOD_01640_00308,Donald Johnson,Female,40,Research and Development,Business Analyst,4,4,3,3,1,8583,11,0,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00309,Anthony Martin,Male,44,Support,Product Manager,5,2,4,3,3,6775,22,1,10,5,17,27,Non-Travel,No
EMP_COMP_GOOD_01640_00310,Steven Anderson,Male,54,Research and Development,Business Analyst,2,3,4,1,1,6331,15,1,4,4,11,3,Non-Travel,No
EMP_COMP_GOOD_01640_00311,Karen Lee,Male,52,Legal,Software Engineer,4,4,4,2,3,5103,24,2,6,0,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01640_00312,Susan Lee,Male,52,Marketing,Support Specialist,5,2,1,1,2,7413,14,0,15,8,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00313,Betty Johnson,Male,46,Research and Development,IT Administrator,4,2,2,3,4,12154,11,0,11,7,21,24,Non-Travel,No
EMP_COMP_GOOD_01640_00314,Karen Anderson,Male,46,Finance,Legal Counsel,4,4,4,2,3,4825,21,1,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01640_00315,Carol Perez,Male,40,Operations,IT Administrator,5,4,4,4,1,7681,21,0,15,4,16,22,Non-Travel,No
EMP_COMP_GOOD_01640_00316,Elizabeth Robinson,Female,25,IT,Product Manager,2,2,2,1,2,5218,15,0,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00317,Andrew Ramirez,Female,53,Marketing,Software Engineer,3,4,3,3,4,9756,20,3,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01640_00318,David Lee,Female,27,Finance,Product Manager,5,2,1,1,1,5700,20,0,12,4,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00319,Karen Williams,Female,26,Research and Development,IT Administrator,5,3,1,4,4,11684,15,2,15,1,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01640_00320,Charles Gonzalez,Male,30,Operations,Sales Representative,1,4,2,4,2,10437,14,3,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_01640_00321,Thomas Robinson,Male,26,Research and Development,Financial Analyst,5,3,3,2,2,7715,13,3,6,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01640_00322,Matthew Walker,Male,30,IT,Support Specialist,3,3,4,1,4,6307,17,1,4,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00323,Joseph Williams,Male,54,Engineering,Operations Manager,5,2,3,3,1,8347,18,2,11,2,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01640_00324,Barbara Martin,Female,30,Human Resources,Operations Manager,5,4,3,4,4,6633,20,1,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01640_00325,Dorothy Walker,Male,58,Research and Development,Financial Analyst,4,4,4,1,4,5645,22,2,10,7,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01640_00326,John Anderson,Male,52,Research and Development,Business Analyst,3,4,2,3,1,3720,16,0,10,4,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00327,Betty Gonzalez,Female,53,Finance,Software Engineer,5,2,4,3,2,4982,21,2,6,6,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01640_00328,Michael Ramirez,Male,43,Operations,Business Analyst,5,2,3,2,1,4997,25,3,3,3,3,8,Non-Travel,Yes
EMP_COMP_GOOD_01640_00329,Joshua Ramirez,Male,27,Research and Development,Marketing Manager,3,2,4,1,4,16252,15,1,11,4,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00330,Michael White,Female,54,Legal,IT Administrator,1,4,3,2,3,8741,20,1,12,10,19,10,Non-Travel,No
EMP_COMP_GOOD_01640_00331,William Miller,Female,32,Human Resources,Accountant,4,4,3,4,2,6803,12,1,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00332,Donald Lopez,Male,40,IT,Support Specialist,5,4,3,1,2,10315,15,1,12,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01640_00333,Donna Perez,Male,26,Engineering,Research Scientist,4,3,4,4,1,9782,15,3,0,0,2,12,Non-Travel,No
EMP_COMP_GOOD_01640_00334,Richard Hernandez,Male,27,Support,HR Manager,3,1,3,1,1,5767,16,0,2,2,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01640_00335,Sarah Ramirez,Male,53,Engineering,Financial Analyst,4,1,3,1,4,8979,24,3,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01640_00336,Anthony Martinez,Female,54,Operations,Product Manager,4,1,2,1,3,9228,22,2,12,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01640_00337,Thomas Taylor,Male,30,Finance,Data Scientist,2,2,1,3,2,9823,13,0,14,5,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01640_00338,Jessica Jackson,Male,39,Support,Business Analyst,2,4,4,4,3,9362,23,0,15,5,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01640_00339,Patricia Smith,Female,25,Human Resources,Financial Analyst,1,2,3,1,1,12381,19,1,13,2,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01640_00340,Thomas Garcia,Female,24,IT,Operations Manager,1,4,2,1,3,12567,20,1,7,7,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01640_00341,Joseph Lopez,Female,49,Engineering,Marketing Manager,3,4,1,3,4,5166,20,0,11,0,15,16,Non-Travel,No
EMP_COMP_GOOD_01640_00342,Charles Lewis,Male,57,Operations,Support Specialist,1,3,2,4,4,5572,13,1,0,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01640_00343,Kimberly Williams,Male,29,Marketing,IT Administrator,1,3,1,2,1,6384,23,0,0,0,1,21,Travel_Rarely,No
EMP_COMP_GOOD_01640_00344,George Thomas,Female,26,Research and Development,Operations Manager,1,2,3,4,2,4495,18,1,9,6,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00345,Mark Smith,Male,37,Support,Support Specialist,3,4,1,2,1,7695,13,3,14,1,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01640_00346,Melissa Moore,Female,33,Finance,Data Scientist,4,3,4,4,1,5871,17,0,2,2,8,22,Travel_Rarely,No
