employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01854_00175,Ashley Brown,Female,38,Sales,Product Manager,4,3,3,1,4,11306,14,1,12,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00176,Jessica Lee,Female,44,Support,Legal Counsel,5,2,3,4,4,8941,23,1,8,0,18,21,Non-Travel,No
EMP_COMP_BAD_01854_00177,David Gonzalez,Male,58,Engineering,Software Engineer,1,3,1,4,4,5902,22,0,5,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_01854_00178,Betty Davis,Female,43,Sales,IT Administrator,1,2,2,1,2,5880,21,2,5,5,7,17,Travel_Frequently,No
EMP_COMP_BAD_01854_00179,Donald Anderson,Male,46,IT,Product Manager,3,3,1,1,3,6292,18,3,13,9,20,24,Non-Travel,Yes
EMP_COMP_BAD_01854_00180,Ashley Sanchez,Female,34,Engineering,Research Scientist,4,2,4,1,2,8826,12,3,12,10,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00181,Joshua Lewis,Female,51,Marketing,Software Engineer,3,4,4,3,1,10749,24,0,13,10,17,28,Travel_Rarely,No
EMP_COMP_BAD_01854_00182,Amanda Ramirez,Female,30,Legal,Data Scientist,3,2,3,2,4,6663,17,3,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_01854_00183,Andrew Smith,Male,37,Support,Legal Counsel,5,2,2,2,2,9943,16,1,8,8,10,23,Non-Travel,Yes
EMP_COMP_BAD_01854_00184,Christopher Perez,Female,57,Marketing,Business Analyst,2,3,3,2,4,8440,21,0,10,8,20,24,Travel_Frequently,No
EMP_COMP_BAD_01854_00185,Sandra Hernandez,Female,46,Human Resources,Product Manager,4,2,1,4,1,14648,12,2,0,0,0,8,Non-Travel,Yes
EMP_COMP_BAD_01854_00186,Kimberly Ramirez,Female,32,Support,Accountant,4,4,3,1,2,7177,17,0,13,0,16,20,Travel_Frequently,No
EMP_COMP_BAD_01854_00187,Andrew Williams,Male,22,Finance,Software Engineer,2,1,2,3,2,6023,14,2,13,2,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00188,Nancy White,Female,47,Support,Support Specialist,3,2,4,3,1,14559,15,3,14,3,23,20,Non-Travel,No
EMP_COMP_BAD_01854_00189,Michael White,Female,25,Engineering,Accountant,1,3,3,1,1,7185,16,0,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00190,Joshua Thompson,Male,33,Human Resources,Support Specialist,4,4,2,3,4,9268,22,3,9,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00191,Brian Ramirez,Male,44,IT,Research Scientist,2,1,4,2,2,12210,23,0,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00192,Carol Lee,Female,28,Marketing,Marketing Manager,2,4,4,1,2,6878,13,0,11,5,12,18,Non-Travel,No
EMP_COMP_BAD_01854_00193,Brian Wilson,Male,50,Legal,IT Administrator,5,1,1,1,2,3729,18,1,8,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_01854_00194,Sarah White,Male,36,Sales,HR Manager,2,2,3,3,2,15268,21,0,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00195,Margaret Martinez,Male,23,Engineering,Sales Representative,1,3,4,4,2,8980,21,3,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_01854_00196,Kenneth Sanchez,Female,57,Legal,Support Specialist,2,2,4,3,4,5051,13,1,5,0,11,6,Travel_Frequently,No
EMP_COMP_BAD_01854_00197,Brian Lopez,Male,58,Legal,Sales Representative,1,4,3,2,2,8087,22,1,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_01854_00198,Sandra Anderson,Male,33,IT,Business Analyst,5,4,4,4,2,8890,15,3,2,1,5,29,Non-Travel,No
EMP_COMP_BAD_01854_00199,Donna Miller,Female,48,Support,Support Specialist,5,4,4,3,4,8359,15,1,15,6,20,26,Non-Travel,No
EMP_COMP_BAD_01854_00200,George Garcia,Female,49,Human Resources,Accountant,3,3,2,1,2,8696,21,0,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00201,Brian Harris,Male,36,IT,Support Specialist,1,1,2,3,4,9507,18,1,15,0,22,5,Travel_Frequently,No
EMP_COMP_BAD_01854_00202,Anthony Jackson,Male,39,Engineering,Support Specialist,5,2,3,2,2,14678,19,0,9,6,10,23,Travel_Rarely,No
EMP_COMP_BAD_01854_00203,Karen Williams,Male,56,Engineering,IT Administrator,2,2,3,3,3,4746,25,1,14,6,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00204,Kevin Hernandez,Female,27,Support,Product Manager,4,4,1,4,4,11688,17,1,12,4,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00205,Richard Anderson,Male,22,Support,Software Engineer,4,4,1,1,4,6090,23,0,8,0,16,20,Non-Travel,No
EMP_COMP_BAD_01854_00206,Paul Martinez,Female,27,Legal,Data Scientist,2,2,1,2,2,11369,23,1,9,9,17,7,Travel_Frequently,No
EMP_COMP_BAD_01854_00207,William Robinson,Male,24,Operations,IT Administrator,3,2,3,2,2,6130,19,2,6,6,12,23,Non-Travel,No
EMP_COMP_BAD_01854_00208,Kevin Harris,Male,57,Engineering,Data Scientist,1,2,3,1,3,7812,24,0,4,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_01854_00209,Kenneth Brown,Male,26,Finance,Data Scientist,2,2,1,3,4,5156,18,2,0,0,0,5,Non-Travel,Yes
EMP_COMP_BAD_01854_00210,Paul Ramirez,Female,33,Support,Data Scientist,1,3,2,1,1,12021,18,0,4,4,4,17,Travel_Rarely,No
EMP_COMP_BAD_01854_00211,Michael Smith,Male,50,Marketing,Software Engineer,5,2,1,2,3,12112,12,2,4,4,8,10,Non-Travel,Yes
EMP_COMP_BAD_01854_00212,Amanda Martin,Female,46,Research and Development,IT Administrator,2,3,3,2,4,10007,12,1,5,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_01854_00213,Karen Robinson,Male,26,Operations,Research Scientist,4,3,2,4,1,5870,16,1,9,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00214,Michael Perez,Female,39,Finance,Research Scientist,4,1,4,1,1,15775,16,2,12,7,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00215,Patricia Martinez,Male,27,Research and Development,Legal Counsel,5,3,4,4,4,9058,14,1,6,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_01854_00216,John Harris,Female,36,Human Resources,HR Manager,4,3,1,1,4,11833,25,2,5,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_01854_00217,Andrew Gonzalez,Female,55,Operations,Legal Counsel,5,2,4,2,4,7867,11,0,14,8,24,17,Non-Travel,Yes
EMP_COMP_BAD_01854_00218,Michelle Walker,Female,54,Finance,Product Manager,5,2,1,4,4,5519,12,0,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00219,Robert Anderson,Male,38,IT,Marketing Manager,3,4,4,1,4,6210,13,3,9,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_01854_00220,Mary Ramirez,Female,32,Finance,Marketing Manager,1,2,3,4,1,9943,17,0,6,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00221,Sandra Martin,Male,29,Research and Development,Legal Counsel,5,3,4,3,1,10195,20,2,9,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00222,John Smith,Female,37,Operations,Operations Manager,5,3,2,4,1,12953,22,2,2,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_01854_00223,John Thomas,Female,41,Support,Data Scientist,5,1,4,4,4,4865,19,3,7,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00224,Barbara Williams,Female,28,Human Resources,Financial Analyst,2,1,2,4,3,8706,13,1,9,7,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00225,Robert Miller,Male,47,Research and Development,HR Manager,2,4,4,1,4,4436,15,2,6,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00226,Thomas Smith,Male,35,Marketing,Operations Manager,4,3,2,3,1,8900,17,0,12,4,16,11,Non-Travel,Yes
EMP_COMP_BAD_01854_00227,Michelle Hernandez,Male,45,Sales,Research Scientist,2,3,3,2,2,6071,12,0,10,10,11,27,Non-Travel,Yes
EMP_COMP_BAD_01854_00228,James Jones,Female,49,IT,Business Analyst,1,1,4,4,2,8599,22,1,9,3,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00229,Susan Martinez,Male,31,Operations,Operations Manager,4,2,3,1,4,12779,20,1,1,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_01854_00230,Amanda Hernandez,Male,32,Finance,Legal Counsel,2,3,2,2,3,6618,12,0,1,1,2,15,Travel_Frequently,No
EMP_COMP_BAD_01854_00231,Donna Miller,Female,41,Research and Development,IT Administrator,2,3,4,3,4,15821,13,1,6,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_01854_00232,Charles Robinson,Female,50,Legal,HR Manager,5,2,1,4,1,4028,20,3,5,2,5,15,Non-Travel,No
EMP_COMP_BAD_01854_00233,Kimberly Martin,Female,46,Marketing,Research Scientist,4,2,2,2,4,10364,11,0,7,0,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00234,Betty Robinson,Female,37,Engineering,Sales Representative,1,2,2,1,1,12207,24,1,2,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_01854_00235,Lisa Gonzalez,Female,35,Operations,Sales Representative,4,1,2,2,4,10761,14,0,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_01854_00236,Robert Ramirez,Female,42,IT,Accountant,4,4,3,3,2,5617,11,3,4,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_01854_00237,Steven Thomas,Male,42,Operations,Support Specialist,3,1,2,1,4,5699,23,1,15,5,16,4,Travel_Rarely,No
EMP_COMP_BAD_01854_00238,Paul Smith,Female,43,Operations,Support Specialist,4,1,3,4,1,4920,13,2,14,9,22,23,Non-Travel,Yes
EMP_COMP_BAD_01854_00239,Linda Moore,Female,38,Sales,Software Engineer,2,4,1,4,4,7535,25,3,15,10,25,18,Non-Travel,No
EMP_COMP_BAD_01854_00240,David Lewis,Female,38,Operations,Financial Analyst,2,1,4,2,3,9828,21,2,15,8,24,28,Non-Travel,Yes
EMP_COMP_BAD_01854_00241,Thomas Garcia,Female,24,IT,IT Administrator,1,1,4,4,4,7612,13,2,9,5,17,7,Travel_Frequently,No
EMP_COMP_BAD_01854_00242,John Walker,Male,36,Finance,Research Scientist,5,2,4,2,4,7564,17,2,15,2,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00243,Charles Lopez,Female,23,Engineering,IT Administrator,1,2,4,1,4,9599,13,1,11,2,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00244,Betty Jones,Male,35,Research and Development,Financial Analyst,1,3,3,4,1,12472,13,0,15,5,20,13,Non-Travel,Yes
EMP_COMP_BAD_01854_00245,Melissa Clark,Female,33,Support,Data Scientist,3,1,2,3,2,6455,21,1,13,8,20,9,Travel_Rarely,No
EMP_COMP_BAD_01854_00246,Karen Walker,Male,24,Engineering,IT Administrator,1,2,1,4,1,6841,16,3,15,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_01854_00247,Patricia Thomas,Male,47,Engineering,Support Specialist,5,1,2,1,3,7588,16,3,13,5,20,16,Non-Travel,Yes
EMP_COMP_BAD_01854_00248,Kenneth Martinez,Male,56,Engineering,Research Scientist,1,2,4,2,4,15780,24,1,7,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_01854_00249,Elizabeth Harris,Male,25,Finance,Research Scientist,5,4,3,2,1,8358,18,3,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00250,Andrew Thompson,Female,46,IT,HR Manager,1,1,3,1,2,5237,23,1,7,5,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00251,Kimberly Lee,Female,23,Marketing,Research Scientist,4,2,3,4,4,7368,14,3,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_01854_00252,Betty Rodriguez,Female,32,Human Resources,Marketing Manager,1,4,3,4,1,4692,18,0,11,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_01854_00253,David Moore,Female,31,Marketing,Research Scientist,5,3,3,4,1,3907,23,3,12,4,22,3,Travel_Rarely,No
EMP_COMP_BAD_01854_00254,Kevin Moore,Female,22,Operations,Operations Manager,2,4,1,3,2,8039,17,0,2,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_01854_00255,Mark Martin,Female,44,Finance,Support Specialist,2,2,4,3,3,4783,17,0,8,7,9,27,Travel_Frequently,No
EMP_COMP_BAD_01854_00256,Mark Anderson,Male,31,Sales,Data Scientist,3,1,3,1,1,6512,21,1,8,4,18,4,Non-Travel,Yes
EMP_COMP_BAD_01854_00257,Sarah Hernandez,Female,33,Legal,HR Manager,4,1,2,1,1,5093,24,3,0,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_01854_00258,Michelle Hernandez,Male,56,Marketing,Operations Manager,2,3,4,3,4,6500,11,3,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00259,Patricia White,Female,48,Engineering,IT Administrator,1,3,1,3,3,8357,20,0,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00260,Thomas Thompson,Male,43,Engineering,Research Scientist,5,1,4,3,2,4921,20,1,13,2,17,12,Travel_Rarely,No
EMP_COMP_BAD_01854_00261,Jessica Rodriguez,Female,37,Finance,Product Manager,1,2,4,4,2,6652,21,2,14,0,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00262,Sandra White,Female,46,Finance,Data Scientist,3,3,1,3,3,9916,17,3,2,2,8,14,Non-Travel,No
EMP_COMP_BAD_01854_00263,Elizabeth Gonzalez,Female,53,Support,Accountant,3,1,4,2,1,9631,20,0,6,4,6,11,Non-Travel,No
EMP_COMP_BAD_01854_00264,Amanda Garcia,Female,48,Engineering,HR Manager,2,4,1,1,4,9050,20,3,10,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_01854_00265,Karen Martin,Male,22,Legal,IT Administrator,4,2,3,4,1,12267,11,0,9,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00266,Amanda Davis,Male,30,Marketing,Business Analyst,3,2,3,2,4,15658,17,1,7,4,13,4,Non-Travel,No
EMP_COMP_BAD_01854_00267,Michelle Williams,Female,39,Support,Legal Counsel,3,3,1,1,4,7191,13,3,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00268,Kevin Walker,Male,23,Operations,Accountant,5,4,1,4,4,16264,19,1,10,9,16,20,Non-Travel,Yes
EMP_COMP_BAD_01854_00269,Susan Clark,Male,27,Sales,Product Manager,3,4,3,3,1,13246,13,3,2,2,6,15,Non-Travel,No
EMP_COMP_BAD_01854_00270,Nancy Wilson,Female,52,Human Resources,Legal Counsel,5,2,3,4,2,6259,20,2,7,7,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00271,David Thomas,Female,40,Finance,Financial Analyst,1,4,2,2,2,5765,19,2,1,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_01854_00272,Mary Davis,Male,58,IT,Operations Manager,3,3,1,3,3,10262,13,3,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00273,Susan Lee,Female,45,Operations,HR Manager,1,4,1,3,1,10794,11,1,5,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_01854_00274,Kimberly Martinez,Male,46,Operations,Financial Analyst,5,4,2,1,2,3840,13,3,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00275,Donna Hernandez,Female,37,Legal,HR Manager,4,3,4,4,4,10137,24,1,1,1,6,28,Non-Travel,No
EMP_COMP_BAD_01854_00276,Michael Wilson,Female,51,Finance,Legal Counsel,4,2,2,3,2,9887,14,1,13,7,22,23,Travel_Frequently,No
EMP_COMP_BAD_01854_00277,Jessica Jones,Female,37,Legal,Data Scientist,1,2,3,2,2,3956,21,3,0,0,2,9,Non-Travel,No
EMP_COMP_BAD_01854_00278,Linda Robinson,Male,35,Human Resources,IT Administrator,5,1,4,4,2,4130,12,1,10,9,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00279,Joseph Smith,Male,36,Marketing,Business Analyst,2,4,3,3,1,5829,11,3,9,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_01854_00280,John Rodriguez,Male,39,Support,Accountant,5,1,3,4,4,5090,24,0,10,9,12,24,Non-Travel,Yes
EMP_COMP_BAD_01854_00281,Donald Taylor,Female,32,Human Resources,Business Analyst,1,2,4,3,3,5813,18,0,13,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00282,Kenneth Davis,Female,37,Sales,Business Analyst,2,2,3,2,4,6311,14,0,6,4,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00283,Donna Davis,Female,27,Research and Development,Sales Representative,1,3,3,3,1,8178,19,3,7,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_01854_00284,Barbara Ramirez,Female,22,Engineering,Sales Representative,4,2,3,2,3,16426,18,0,5,3,7,18,Travel_Rarely,No
EMP_COMP_BAD_01854_00285,Kenneth Garcia,Female,35,Legal,Software Engineer,3,2,2,3,2,8098,16,0,6,5,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00286,Brian Robinson,Female,47,Human Resources,IT Administrator,5,2,1,3,2,7502,19,2,12,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_01854_00287,Christopher Johnson,Female,38,Operations,Legal Counsel,2,1,2,4,2,8496,17,1,12,1,16,29,Non-Travel,Yes
EMP_COMP_BAD_01854_00288,Barbara Hernandez,Female,41,Sales,Data Scientist,5,4,1,2,3,3967,17,1,8,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00289,Daniel Sanchez,Female,33,IT,Research Scientist,5,2,4,2,3,9863,16,3,9,3,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00290,Melissa Thomas,Male,28,Legal,Operations Manager,4,1,2,4,3,10095,19,1,4,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_01854_00291,Betty Clark,Female,24,Sales,Accountant,1,3,2,3,3,5373,25,0,6,6,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00292,Ashley Williams,Male,26,Human Resources,Accountant,3,1,4,3,4,8328,11,2,2,1,12,2,Non-Travel,Yes
EMP_COMP_BAD_01854_00293,Kenneth Johnson,Female,26,Marketing,Sales Representative,3,1,3,3,1,12754,14,0,8,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_01854_00294,Joseph Davis,Female,58,Marketing,Operations Manager,3,3,1,3,2,12440,14,0,9,9,10,16,Non-Travel,No
EMP_COMP_BAD_01854_00295,Sarah Lopez,Male,51,Sales,Financial Analyst,3,2,4,4,2,7819,19,1,13,7,19,9,Travel_Frequently,No
EMP_COMP_BAD_01854_00296,Paul Jones,Male,58,IT,Data Scientist,1,2,1,2,1,7751,16,0,4,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00297,Matthew Smith,Male,23,Sales,Sales Representative,4,3,1,4,3,9312,16,0,10,4,16,8,Non-Travel,No
EMP_COMP_BAD_01854_00298,Daniel Perez,Male,33,IT,Accountant,3,4,3,4,3,5185,23,1,7,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00299,Michelle Jackson,Male,44,Finance,Data Scientist,4,4,4,3,3,14850,24,0,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00300,Charles Garcia,Female,24,Support,Support Specialist,1,1,1,3,2,10277,12,1,9,7,16,10,Non-Travel,No
EMP_COMP_BAD_01854_00301,Michelle Miller,Female,32,Marketing,Data Scientist,1,1,4,3,1,5478,22,2,4,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_01854_00302,Ashley Moore,Female,40,IT,Operations Manager,5,4,3,3,1,7702,14,3,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00303,Steven White,Male,49,Operations,Marketing Manager,3,4,4,1,1,15134,11,1,2,2,9,10,Non-Travel,No
EMP_COMP_BAD_01854_00304,Mary Jones,Female,22,IT,HR Manager,4,2,3,2,2,3600,19,0,6,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_01854_00305,Dorothy Lewis,Female,24,Sales,HR Manager,4,3,3,4,2,8539,24,2,15,4,21,6,Travel_Rarely,No
EMP_COMP_BAD_01854_00306,Joshua Thomas,Female,27,Support,Legal Counsel,3,1,1,1,2,11646,15,1,15,10,21,28,Non-Travel,No
EMP_COMP_BAD_01854_00307,Kimberly Taylor,Female,30,Research and Development,Financial Analyst,2,1,1,2,4,13362,18,2,15,5,17,9,Travel_Frequently,No
EMP_COMP_BAD_01854_00308,Michael Martin,Female,28,Sales,HR Manager,3,4,3,3,2,6147,20,0,4,4,6,4,Non-Travel,No
EMP_COMP_BAD_01854_00309,Kimberly Anderson,Male,29,Engineering,Financial Analyst,1,2,1,1,2,10323,23,2,3,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_01854_00310,Emily Martin,Male,40,Finance,Accountant,5,2,3,1,3,6601,24,1,11,4,13,11,Non-Travel,No
EMP_COMP_BAD_01854_00311,Christopher Jackson,Female,25,IT,Data Scientist,5,1,1,1,1,15880,19,1,3,3,3,23,Travel_Frequently,No
EMP_COMP_BAD_01854_00312,Nancy Thomas,Male,48,Legal,Research Scientist,1,1,2,1,2,9150,16,3,3,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_01854_00313,Mark Brown,Male,37,Research and Development,Business Analyst,1,3,3,2,3,6388,15,0,10,9,10,9,Non-Travel,No
EMP_COMP_BAD_01854_00314,Matthew Jones,Male,53,Sales,Legal Counsel,5,4,4,3,4,6617,19,3,15,7,19,27,Non-Travel,Yes
EMP_COMP_BAD_01854_00315,Joshua Smith,Male,27,Engineering,Operations Manager,4,1,4,4,4,9061,23,1,12,2,21,28,Non-Travel,Yes
EMP_COMP_BAD_01854_00316,Susan Walker,Male,52,Sales,Operations Manager,2,3,2,3,3,5214,14,3,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00317,Lisa Moore,Female,25,Legal,Business Analyst,1,2,1,1,4,10256,17,0,9,3,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00318,Patricia Rodriguez,Female,57,Finance,Product Manager,3,2,2,3,1,9529,13,3,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00319,Michelle Walker,Male,37,Finance,HR Manager,3,1,3,2,2,13312,18,0,5,0,7,18,Non-Travel,No
EMP_COMP_BAD_01854_00320,Lisa Harris,Male,28,Research and Development,Support Specialist,4,1,4,4,4,14775,12,3,7,3,14,1,Travel_Rarely,No
EMP_COMP_BAD_01854_00321,William Williams,Male,33,Engineering,Marketing Manager,3,4,4,1,3,7877,13,3,8,2,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00322,Michael Jones,Male,57,Human Resources,Legal Counsel,4,3,4,3,1,6655,19,2,8,8,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00323,Richard Lopez,Male,32,Legal,Accountant,5,2,1,1,1,4461,23,1,6,6,14,19,Travel_Frequently,No
EMP_COMP_BAD_01854_00324,Donna Brown,Female,32,Operations,Marketing Manager,4,3,1,3,4,4364,22,3,8,7,10,22,Travel_Frequently,No
EMP_COMP_BAD_01854_00325,Barbara Anderson,Female,48,Engineering,Research Scientist,5,4,4,1,2,12738,15,2,13,3,14,28,Travel_Rarely,No
EMP_COMP_BAD_01854_00326,Michelle Johnson,Female,26,Operations,Legal Counsel,4,3,3,1,1,15884,25,2,14,8,23,1,Non-Travel,No
EMP_COMP_BAD_01854_00327,Kevin Wilson,Male,42,Research and Development,Marketing Manager,5,2,1,1,1,13178,25,1,7,5,16,9,Travel_Frequently,No
EMP_COMP_BAD_01854_00328,Richard Perez,Male,23,Sales,Product Manager,4,4,1,3,4,16380,23,2,3,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_01854_00329,Emily Hernandez,Female,32,Finance,Product Manager,1,2,1,4,4,8318,20,1,14,3,19,25,Travel_Frequently,No
EMP_COMP_BAD_01854_00330,Kimberly Clark,Male,30,Research and Development,Product Manager,5,3,3,4,3,6789,22,1,7,0,13,27,Travel_Frequently,No
EMP_COMP_BAD_01854_00331,Barbara Wilson,Female,42,Engineering,Business Analyst,1,3,3,2,4,13224,24,2,0,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_01854_00332,James Rodriguez,Male,45,Marketing,Legal Counsel,3,3,3,1,1,5921,25,3,5,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00333,Barbara Davis,Male,52,Operations,IT Administrator,4,3,3,1,1,6442,25,0,5,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00334,Kenneth Martin,Female,27,Human Resources,Financial Analyst,1,1,2,4,3,7029,14,0,6,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_01854_00335,Betty Johnson,Female,29,Legal,Business Analyst,4,1,1,1,2,7355,12,1,5,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00336,Jessica Martinez,Male,33,Human Resources,Business Analyst,5,4,1,4,3,9540,13,1,4,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_01854_00337,Mark Lewis,Female,42,Engineering,Marketing Manager,5,3,1,3,2,6536,18,3,3,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_01854_00338,Jessica Garcia,Female,54,Finance,Product Manager,3,3,2,3,3,14526,11,3,8,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00339,Jessica Johnson,Female,43,Finance,Sales Representative,5,3,3,1,4,11477,25,1,7,7,11,5,Non-Travel,No
EMP_COMP_BAD_01854_00340,Donald Lewis,Male,42,Legal,Research Scientist,3,4,2,3,2,8641,13,0,14,1,20,2,Non-Travel,No
EMP_COMP_BAD_01854_00341,Sarah Hernandez,Male,40,Finance,IT Administrator,1,2,4,2,2,4896,12,1,14,2,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01854_00342,Emily Harris,Male,37,Finance,Business Analyst,2,4,2,3,4,10764,20,1,15,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_01854_00343,Joseph Thomas,Male,52,Operations,Software Engineer,5,1,3,1,2,9450,20,0,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00344,Paul Miller,Female,54,Marketing,Accountant,4,4,3,4,1,4770,24,3,8,8,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00345,Lisa Garcia,Male,33,Engineering,Marketing Manager,5,2,4,3,3,8495,20,2,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01854_00346,Steven Ramirez,Male,38,Operations,Product Manager,3,2,4,4,1,4701,24,0,12,9,20,11,Non-Travel,Yes
EMP_COMP_BAD_01854_00347,Barbara Perez,Female,27,Human Resources,Marketing Manager,2,1,4,1,1,13059,15,1,13,2,15,29,Non-Travel,No
EMP_COMP_BAD_01854_00348,Daniel White,Female,40,Finance,HR Manager,3,1,2,1,2,9856,21,3,15,5,21,20,Non-Travel,No
EMP_COMP_BAD_01854_00349,Mary Harris,Male,30,Legal,Data Scientist,2,1,2,2,4,4416,20,2,1,1,4,11,Non-Travel,No
EMP_COMP_BAD_01854_00350,Donald Harris,Male,36,IT,Software Engineer,1,1,3,2,1,5643,20,1,6,3,11,8,Travel_Frequently,Yes
