employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01956_00175,Melissa Perez,Male,32,Engineering,Product Manager,4,2,2,4,4,10148,17,2,3,3,7,20,Non-Travel,No
EMP_COMP_BAD_01956_00176,Kevin Lee,Male,32,Legal,Research Scientist,2,2,1,1,3,7620,19,0,7,2,12,8,Non-Travel,No
EMP_COMP_BAD_01956_00177,Sarah Lewis,Female,49,Research and Development,Support Specialist,4,3,4,1,1,10176,14,2,14,9,21,23,Non-Travel,Yes
EMP_COMP_BAD_01956_00178,Jessica Thomas,Male,23,Research and Development,Legal Counsel,3,3,2,1,4,7109,21,2,2,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00179,Daniel White,Male,51,Research and Development,Business Analyst,1,3,4,4,2,15232,14,2,3,3,5,22,Travel_Rarely,No
EMP_COMP_BAD_01956_00180,David Martin,Female,47,Support,Business Analyst,2,3,3,2,1,5632,16,1,15,0,16,20,Travel_Frequently,No
EMP_COMP_BAD_01956_00181,Charles Moore,Female,33,Marketing,Accountant,2,2,2,4,2,7479,14,0,7,7,17,19,Non-Travel,Yes
EMP_COMP_BAD_01956_00182,Steven Lopez,Female,49,Support,Software Engineer,2,2,4,1,4,10658,11,1,8,4,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00183,Linda Clark,Male,36,Research and Development,Data Scientist,3,1,4,1,2,5542,11,1,8,7,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00184,Donna Brown,Female,56,Legal,Data Scientist,2,1,1,4,4,10322,13,3,8,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_01956_00185,Karen Brown,Female,22,Research and Development,Sales Representative,2,4,1,2,3,4119,23,1,12,4,16,28,Non-Travel,Yes
EMP_COMP_BAD_01956_00186,Dorothy Thompson,Male,30,Legal,Sales Representative,4,4,4,1,3,7377,12,0,8,2,17,19,Travel_Frequently,No
EMP_COMP_BAD_01956_00187,Donna Clark,Female,49,Operations,Legal Counsel,5,3,2,1,1,12720,19,3,11,8,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00188,Mary Garcia,Female,33,Sales,Software Engineer,1,4,1,1,2,9924,18,0,7,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_01956_00189,Kevin Davis,Female,31,Legal,IT Administrator,3,3,1,1,2,5679,18,2,14,10,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00190,Susan Robinson,Male,56,Operations,Support Specialist,5,3,2,1,3,8150,18,2,10,4,12,25,Non-Travel,No
EMP_COMP_BAD_01956_00191,Thomas Rodriguez,Male,47,IT,Business Analyst,1,1,3,3,2,12103,14,3,13,1,18,16,Travel_Rarely,No
EMP_COMP_BAD_01956_00192,Elizabeth Harris,Female,34,Operations,Product Manager,1,4,1,1,2,7283,18,3,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00193,Carol Ramirez,Male,22,Research and Development,Data Scientist,4,3,1,1,4,5616,22,1,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_01956_00194,Daniel Lee,Male,51,Engineering,Research Scientist,5,2,4,1,3,7913,23,0,12,1,19,19,Travel_Frequently,No
EMP_COMP_BAD_01956_00195,Matthew Lee,Male,42,Support,Legal Counsel,2,2,3,2,4,5951,15,3,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00196,Linda Harris,Female,41,Operations,Research Scientist,1,3,3,3,1,6052,21,0,13,4,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00197,Patricia Perez,Female,31,IT,HR Manager,1,1,2,2,1,4910,17,1,0,0,3,23,Non-Travel,Yes
EMP_COMP_BAD_01956_00198,Kenneth Jackson,Female,24,Engineering,Support Specialist,5,2,4,2,3,6029,22,1,6,6,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00199,Steven Gonzalez,Female,52,Operations,Support Specialist,5,2,2,4,4,7224,15,3,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_01956_00200,Anthony Perez,Female,44,Human Resources,Sales Representative,3,1,2,4,4,14889,11,3,5,2,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00201,Susan Wilson,Female,43,Finance,Data Scientist,3,4,1,3,2,6828,24,1,3,2,13,20,Non-Travel,No
EMP_COMP_BAD_01956_00202,John Davis,Female,45,Human Resources,Legal Counsel,2,1,3,3,2,6497,22,1,8,7,17,27,Travel_Frequently,No
EMP_COMP_BAD_01956_00203,Matthew Williams,Female,41,Operations,Sales Representative,4,1,3,4,1,10409,20,3,5,2,13,13,Non-Travel,No
EMP_COMP_BAD_01956_00204,Betty Rodriguez,Female,29,Marketing,Marketing Manager,5,1,2,1,2,11339,17,3,4,4,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00205,Ashley Perez,Male,36,Marketing,HR Manager,2,3,4,1,4,15598,15,0,3,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_01956_00206,Kimberly Williams,Male,30,Research and Development,Sales Representative,1,2,2,2,3,11159,13,0,4,3,8,12,Non-Travel,No
EMP_COMP_BAD_01956_00207,Anthony Miller,Male,22,IT,Operations Manager,4,1,1,1,1,12041,25,3,6,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_01956_00208,Susan White,Female,25,IT,HR Manager,5,2,3,4,2,7548,17,3,12,4,15,22,Non-Travel,Yes
EMP_COMP_BAD_01956_00209,Kimberly Davis,Female,55,Engineering,Software Engineer,1,4,1,3,4,10828,19,0,11,8,21,8,Travel_Frequently,No
EMP_COMP_BAD_01956_00210,Paul Lopez,Male,25,Finance,Research Scientist,4,2,3,3,4,9169,22,0,3,0,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00211,John Robinson,Male,39,Engineering,Operations Manager,1,2,1,3,3,12644,15,2,2,2,4,15,Non-Travel,Yes
EMP_COMP_BAD_01956_00212,Emily Jones,Female,27,Legal,HR Manager,4,3,4,3,4,6379,22,2,13,4,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00213,Richard Brown,Female,27,Legal,Sales Representative,2,3,2,4,1,5111,13,2,4,3,12,25,Non-Travel,No
EMP_COMP_BAD_01956_00214,Kenneth Martinez,Female,57,Research and Development,Business Analyst,4,4,1,4,1,16087,19,1,8,8,16,21,Non-Travel,No
EMP_COMP_BAD_01956_00215,Mark Clark,Female,26,Support,Operations Manager,4,2,1,3,2,10831,14,3,6,5,13,20,Non-Travel,No
EMP_COMP_BAD_01956_00216,Jessica Jackson,Female,28,Research and Development,Legal Counsel,4,1,1,3,1,4247,16,0,5,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_01956_00217,Joseph Walker,Female,35,Human Resources,Support Specialist,1,2,2,3,2,15950,21,1,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00218,Donald Harris,Female,41,Support,Marketing Manager,5,2,4,4,3,13367,20,1,9,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_01956_00219,Robert Anderson,Female,41,Legal,HR Manager,2,2,4,3,1,5798,11,3,10,5,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00220,Michael Thompson,Male,30,Engineering,Research Scientist,4,4,1,4,1,6928,19,1,5,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_01956_00221,Linda Hernandez,Female,29,IT,Research Scientist,2,2,4,3,4,6161,15,0,13,10,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00222,James Perez,Male,23,Legal,Research Scientist,5,4,4,3,4,15417,23,3,8,8,17,25,Travel_Rarely,No
EMP_COMP_BAD_01956_00223,Robert Johnson,Male,53,Legal,Research Scientist,4,1,3,1,4,5652,16,2,6,6,13,27,Non-Travel,Yes
EMP_COMP_BAD_01956_00224,Jessica Lee,Female,35,Legal,Marketing Manager,3,2,2,2,2,6031,14,3,10,6,11,22,Non-Travel,No
EMP_COMP_BAD_01956_00225,Robert Williams,Female,55,Finance,IT Administrator,5,2,3,1,1,9501,24,3,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00226,Brian Lopez,Male,46,Engineering,Product Manager,3,3,4,3,3,8135,13,2,13,9,13,17,Non-Travel,Yes
EMP_COMP_BAD_01956_00227,Mark Lewis,Male,44,Support,Marketing Manager,5,3,1,4,1,7193,25,1,10,1,12,21,Travel_Rarely,No
EMP_COMP_BAD_01956_00228,Betty Garcia,Male,40,Research and Development,Software Engineer,2,1,4,1,1,13265,20,2,12,2,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00229,Emily Lopez,Female,52,IT,Data Scientist,1,1,1,1,2,7696,14,2,6,6,11,2,Non-Travel,Yes
EMP_COMP_BAD_01956_00230,Nancy Taylor,Female,49,IT,Software Engineer,2,2,2,1,1,4579,15,0,7,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_01956_00231,Jennifer Martin,Male,56,Finance,Legal Counsel,5,3,3,2,2,12102,16,3,0,0,5,25,Non-Travel,No
EMP_COMP_BAD_01956_00232,Elizabeth Smith,Male,30,Operations,Accountant,1,4,2,1,4,8890,24,1,14,10,17,12,Travel_Rarely,No
EMP_COMP_BAD_01956_00233,Kimberly Miller,Female,34,Support,Software Engineer,1,4,3,1,3,4729,15,2,12,0,17,28,Travel_Frequently,No
EMP_COMP_BAD_01956_00234,Kenneth Jones,Female,36,Finance,Sales Representative,3,1,4,1,4,7783,14,2,9,1,15,7,Non-Travel,Yes
EMP_COMP_BAD_01956_00235,Sandra Thompson,Female,27,Support,Operations Manager,2,4,4,3,3,7160,21,3,13,3,21,4,Travel_Rarely,No
EMP_COMP_BAD_01956_00236,Nancy Anderson,Male,52,Human Resources,HR Manager,5,2,2,4,3,14817,11,1,0,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_01956_00237,Matthew Martinez,Male,23,Research and Development,Accountant,1,3,1,4,2,8134,20,2,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00238,Michael Clark,Female,29,Marketing,Product Manager,1,3,2,2,4,10853,11,1,13,6,19,10,Non-Travel,No
EMP_COMP_BAD_01956_00239,David Davis,Female,38,IT,Legal Counsel,3,2,3,3,2,5342,25,3,5,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_01956_00240,Michelle Hernandez,Male,41,Research and Development,Data Scientist,1,3,1,3,4,9497,20,2,15,8,16,12,Non-Travel,Yes
EMP_COMP_BAD_01956_00241,Betty Williams,Female,29,Sales,Data Scientist,5,2,1,3,1,5081,23,3,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_01956_00242,Charles Lee,Male,54,Engineering,Support Specialist,5,3,3,4,3,3944,24,1,5,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_01956_00243,Lisa Anderson,Male,28,Human Resources,Marketing Manager,3,3,1,4,4,7661,17,3,7,1,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00244,Michelle Hernandez,Female,38,IT,Legal Counsel,2,3,3,4,1,7481,19,3,15,9,18,20,Non-Travel,Yes
EMP_COMP_BAD_01956_00245,Barbara Jones,Male,47,Finance,Business Analyst,2,2,4,4,3,6886,25,1,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00246,Michael Thomas,Female,47,Human Resources,Operations Manager,1,1,2,2,2,7929,23,3,10,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_01956_00247,Elizabeth Perez,Male,48,Research and Development,Software Engineer,4,2,4,1,1,6797,20,0,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00248,Joshua Perez,Male,25,Human Resources,IT Administrator,5,3,3,2,1,12662,13,2,5,1,14,5,Travel_Rarely,No
EMP_COMP_BAD_01956_00249,Paul Wilson,Male,42,Finance,Product Manager,5,2,2,4,1,16098,22,2,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00250,Linda Jones,Male,29,Sales,Operations Manager,2,3,2,2,1,6804,21,0,2,2,3,1,Travel_Rarely,No
EMP_COMP_BAD_01956_00251,William Perez,Female,48,Marketing,Research Scientist,1,3,2,3,2,11632,24,1,3,3,4,27,Non-Travel,Yes
EMP_COMP_BAD_01956_00252,Andrew Harris,Female,40,Support,Research Scientist,1,3,1,2,4,5081,14,0,11,6,12,28,Travel_Frequently,No
EMP_COMP_BAD_01956_00253,Paul Thompson,Male,54,Engineering,Data Scientist,2,1,2,3,4,6161,22,0,3,1,12,20,Non-Travel,No
EMP_COMP_BAD_01956_00254,Donna Moore,Male,31,Support,Software Engineer,5,3,2,3,2,12994,24,0,8,4,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00255,Nancy Perez,Male,57,Legal,Legal Counsel,5,2,4,3,2,8440,18,0,8,8,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00256,Andrew Lee,Male,36,Legal,HR Manager,3,4,3,1,3,10648,13,2,3,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00257,Kevin Moore,Female,44,Sales,Product Manager,5,2,3,4,1,7078,18,3,9,0,14,10,Non-Travel,No
EMP_COMP_BAD_01956_00258,Anthony Lee,Female,38,Human Resources,Legal Counsel,4,3,2,1,4,10919,13,3,8,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00259,Michelle Rodriguez,Female,44,IT,Legal Counsel,2,1,2,1,1,8903,22,0,7,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00260,Kimberly Lee,Female,57,Legal,Support Specialist,4,4,1,1,2,6719,16,2,4,2,7,5,Non-Travel,No
EMP_COMP_BAD_01956_00261,Susan Johnson,Male,23,Research and Development,Data Scientist,4,2,4,4,2,6687,14,3,2,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00262,James Williams,Female,23,Operations,Data Scientist,4,1,2,4,1,4456,20,0,11,7,20,23,Non-Travel,Yes
EMP_COMP_BAD_01956_00263,Barbara Jones,Male,38,Engineering,Business Analyst,4,3,1,4,4,5176,11,0,9,6,9,24,Non-Travel,No
EMP_COMP_BAD_01956_00264,Jessica Thompson,Female,43,Engineering,Product Manager,5,1,2,1,1,13125,17,0,14,6,24,21,Non-Travel,Yes
EMP_COMP_BAD_01956_00265,Sandra Gonzalez,Male,27,IT,Product Manager,1,2,4,2,4,15511,15,3,9,8,18,18,Travel_Frequently,No
EMP_COMP_BAD_01956_00266,John Ramirez,Female,47,Operations,IT Administrator,4,3,4,2,3,7860,11,1,9,9,14,6,Non-Travel,No
EMP_COMP_BAD_01956_00267,Carol Ramirez,Female,48,Human Resources,Software Engineer,4,4,3,2,3,14852,16,1,7,4,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00268,Matthew Anderson,Male,57,Support,Sales Representative,4,3,4,4,2,6931,15,2,9,7,10,28,Travel_Frequently,No
EMP_COMP_BAD_01956_00269,Amanda Walker,Female,33,Finance,Legal Counsel,5,3,1,1,1,9013,19,0,10,8,19,20,Non-Travel,No
EMP_COMP_BAD_01956_00270,Sarah Davis,Male,46,Support,Legal Counsel,3,2,4,3,3,9603,17,0,13,4,21,14,Non-Travel,No
EMP_COMP_BAD_01956_00271,Matthew Gonzalez,Male,53,Engineering,Support Specialist,1,2,2,2,4,10348,13,2,9,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_01956_00272,Paul Gonzalez,Female,34,Finance,HR Manager,5,4,1,3,3,6360,24,2,11,9,14,23,Non-Travel,No
EMP_COMP_BAD_01956_00273,James Lopez,Male,52,Human Resources,Data Scientist,1,3,4,4,2,12823,16,0,12,9,14,24,Travel_Rarely,No
EMP_COMP_BAD_01956_00274,Thomas Martinez,Male,23,Marketing,Business Analyst,2,4,3,2,4,16478,18,0,5,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_01956_00275,Amanda Davis,Female,55,Operations,Business Analyst,3,2,2,1,4,13388,17,2,14,6,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00276,Brian White,Male,45,Finance,Financial Analyst,2,1,2,2,3,11886,25,0,8,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00277,Nancy Rodriguez,Female,32,Legal,Support Specialist,1,3,4,2,1,6350,19,3,2,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_01956_00278,Matthew Walker,Male,55,Engineering,Product Manager,4,2,3,2,3,4132,12,2,15,7,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00279,Mary Martin,Female,52,Finance,IT Administrator,4,4,3,1,3,15575,12,1,7,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00280,Matthew Martinez,Male,51,Legal,Software Engineer,5,3,2,4,1,5746,24,1,7,0,15,8,Non-Travel,No
EMP_COMP_BAD_01956_00281,Joseph Brown,Male,22,Engineering,Legal Counsel,2,1,3,1,3,10231,15,2,7,7,17,9,Travel_Rarely,No
EMP_COMP_BAD_01956_00282,Brian Rodriguez,Male,56,IT,Support Specialist,4,1,2,4,4,8451,19,2,11,2,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00283,Kevin White,Female,41,Engineering,Data Scientist,1,2,4,4,1,9937,25,3,15,0,25,18,Travel_Rarely,No
EMP_COMP_BAD_01956_00284,Barbara Robinson,Male,41,Legal,Sales Representative,1,1,4,3,4,10043,12,1,6,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00285,Andrew Lewis,Female,22,Legal,HR Manager,4,4,1,1,4,12814,11,3,7,7,11,23,Travel_Rarely,No
EMP_COMP_BAD_01956_00286,Michael Harris,Male,32,Operations,Operations Manager,3,4,1,1,3,10669,25,3,4,0,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00287,Mark Williams,Male,52,Legal,IT Administrator,2,4,4,2,4,8500,24,1,7,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_01956_00288,Michael Lewis,Male,42,Sales,Data Scientist,2,4,2,4,2,16199,24,0,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00289,Melissa Martin,Male,48,Human Resources,Accountant,5,2,4,2,1,10485,22,1,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00290,Margaret Smith,Male,23,Legal,Software Engineer,5,2,3,1,4,3583,11,1,6,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_01956_00291,Michael Martin,Male,25,IT,IT Administrator,1,4,4,4,3,13348,18,3,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00292,Michelle Garcia,Male,29,Research and Development,IT Administrator,4,2,4,2,4,9768,19,3,4,4,9,24,Travel_Rarely,No
EMP_COMP_BAD_01956_00293,Anthony Moore,Male,26,Marketing,HR Manager,4,2,2,1,1,9187,11,2,9,6,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00294,Carol Williams,Female,28,Sales,HR Manager,3,2,2,2,1,6634,22,0,10,10,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00295,Amanda Johnson,Female,32,Legal,Legal Counsel,5,4,3,2,3,9953,21,2,11,0,18,23,Travel_Frequently,No
EMP_COMP_BAD_01956_00296,Susan Lopez,Female,45,Finance,Financial Analyst,1,3,4,2,1,4892,20,3,6,0,13,1,Non-Travel,No
EMP_COMP_BAD_01956_00297,Jennifer Johnson,Male,30,Finance,Support Specialist,1,3,4,3,3,9606,17,2,12,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_01956_00298,John Harris,Male,34,Legal,IT Administrator,5,1,3,3,1,11751,19,2,15,9,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00299,Betty Brown,Male,55,Sales,Operations Manager,1,1,2,1,1,5315,12,0,0,0,5,4,Non-Travel,No
EMP_COMP_BAD_01956_00300,Michael Taylor,Male,22,Support,Financial Analyst,5,2,1,1,1,15977,24,0,9,6,18,19,Non-Travel,Yes
EMP_COMP_BAD_01956_00301,Steven Thompson,Female,49,Engineering,Business Analyst,4,1,3,2,3,8123,21,1,12,1,15,16,Travel_Frequently,No
EMP_COMP_BAD_01956_00302,Patricia Perez,Female,27,Legal,Sales Representative,3,1,3,1,2,11072,24,2,7,0,12,12,Travel_Rarely,No
EMP_COMP_BAD_01956_00303,Steven Sanchez,Male,51,IT,Research Scientist,1,4,1,3,4,16107,25,0,9,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_01956_00304,Richard Jackson,Female,40,Operations,Financial Analyst,1,2,4,3,4,15393,15,3,7,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_01956_00305,Joshua Wilson,Male,38,Support,Business Analyst,3,4,4,1,2,11767,14,3,10,1,15,14,Travel_Frequently,No
EMP_COMP_BAD_01956_00306,Lisa Wilson,Female,38,Operations,Financial Analyst,1,4,4,4,4,16171,22,2,14,5,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00307,Carol Gonzalez,Female,22,Support,Software Engineer,2,2,2,1,3,12226,21,0,4,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00308,Jessica Walker,Male,50,IT,Sales Representative,1,1,2,1,4,9531,12,2,4,4,4,19,Travel_Frequently,No
EMP_COMP_BAD_01956_00309,Joshua Garcia,Male,33,Finance,Sales Representative,1,4,1,4,1,9496,12,3,8,8,11,28,Travel_Rarely,No
EMP_COMP_BAD_01956_00310,Michael Robinson,Female,29,Finance,Operations Manager,5,4,1,3,3,11816,24,0,7,3,8,26,Non-Travel,No
EMP_COMP_BAD_01956_00311,Kenneth Davis,Male,23,Engineering,Accountant,1,4,4,4,2,10252,21,3,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00312,Nancy Jones,Male,42,IT,Legal Counsel,3,4,1,1,1,9577,22,0,3,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_01956_00313,Paul Perez,Female,35,Support,HR Manager,3,2,1,3,4,12355,11,0,13,5,18,18,Travel_Frequently,No
EMP_COMP_BAD_01956_00314,Donald Jackson,Female,44,Operations,IT Administrator,5,3,3,2,2,6817,15,0,7,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_01956_00315,Patricia Sanchez,Female,23,Research and Development,Sales Representative,4,4,2,2,1,4884,14,3,8,8,14,5,Travel_Rarely,No
EMP_COMP_BAD_01956_00316,Patricia Hernandez,Female,52,Human Resources,Sales Representative,2,1,2,4,1,5310,24,3,9,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_01956_00317,David Smith,Male,28,Legal,Marketing Manager,3,3,1,3,2,14909,11,1,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00318,Donald Taylor,Female,54,Sales,Operations Manager,1,4,2,4,2,4133,12,1,10,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_01956_00319,Matthew Martin,Male,52,Marketing,Software Engineer,4,1,1,2,2,5143,21,1,3,0,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00320,Michelle Thompson,Female,43,Sales,Business Analyst,4,3,4,4,2,12894,13,1,14,8,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00321,Michelle Harris,Male,31,Support,Data Scientist,3,1,2,1,1,5583,12,0,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00322,Sarah Wilson,Female,27,Research and Development,Operations Manager,1,3,4,3,1,4696,15,0,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00323,Sandra Ramirez,Male,31,Support,Product Manager,2,2,1,3,1,9672,19,0,15,9,17,4,Non-Travel,Yes
EMP_COMP_BAD_01956_00324,Karen Smith,Male,53,Legal,Sales Representative,4,1,4,2,4,7368,21,2,14,0,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00325,David Smith,Male,49,Engineering,Product Manager,1,2,1,1,2,13024,25,3,14,5,23,13,Non-Travel,No
EMP_COMP_BAD_01956_00326,Charles Hernandez,Male,32,Finance,Legal Counsel,2,2,1,3,4,11664,20,1,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00327,James Martinez,Male,23,Human Resources,Financial Analyst,3,2,3,2,2,10649,25,0,13,2,22,24,Non-Travel,Yes
EMP_COMP_BAD_01956_00328,Steven Davis,Female,39,Operations,IT Administrator,4,3,4,4,4,3713,21,2,2,1,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00329,Amanda White,Female,38,Operations,HR Manager,2,4,4,3,2,9628,19,3,12,7,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00330,Donald Rodriguez,Female,41,Marketing,Financial Analyst,1,2,2,4,2,6705,12,1,8,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00331,Patricia Thompson,Female,43,Human Resources,Legal Counsel,2,1,2,1,3,10005,14,3,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00332,Kenneth Taylor,Female,29,Sales,Legal Counsel,3,2,3,2,1,6434,24,2,7,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_01956_00333,Brian Garcia,Female,55,Human Resources,Operations Manager,4,2,2,2,4,6728,21,1,2,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_01956_00334,Jennifer Ramirez,Female,55,Operations,IT Administrator,5,3,1,3,1,15559,15,3,10,8,11,16,Travel_Rarely,No
EMP_COMP_BAD_01956_00335,Emily Lewis,Female,29,Research and Development,Software Engineer,3,2,3,4,4,11258,23,0,14,0,17,19,Non-Travel,Yes
EMP_COMP_BAD_01956_00336,Donald Ramirez,Female,36,Legal,Sales Representative,1,4,2,3,1,5629,18,3,15,1,18,13,Non-Travel,No
EMP_COMP_BAD_01956_00337,Brian Williams,Female,27,Support,HR Manager,3,2,4,2,2,9673,19,1,10,0,20,13,Non-Travel,Yes
EMP_COMP_BAD_01956_00338,Daniel Lopez,Male,38,Research and Development,Research Scientist,1,3,1,4,2,9498,23,3,9,8,12,7,Travel_Rarely,No
EMP_COMP_BAD_01956_00339,David Lewis,Male,56,IT,Support Specialist,1,2,2,3,3,6747,19,3,15,8,16,10,Travel_Rarely,No
EMP_COMP_BAD_01956_00340,Robert Gonzalez,Female,30,Legal,Business Analyst,3,1,4,3,3,15814,22,2,5,4,5,23,Non-Travel,No
EMP_COMP_BAD_01956_00341,Joshua Rodriguez,Male,57,Sales,Business Analyst,4,1,1,2,4,4659,21,3,13,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_01956_00342,Michelle Williams,Female,36,Research and Development,Operations Manager,3,3,4,1,4,4500,21,3,12,7,18,9,Travel_Rarely,No
EMP_COMP_BAD_01956_00343,Steven Gonzalez,Female,53,IT,Support Specialist,5,4,4,2,3,9363,22,0,14,10,21,10,Non-Travel,No
EMP_COMP_BAD_01956_00344,Barbara Thomas,Male,42,Research and Development,Software Engineer,1,2,4,2,3,10353,25,2,5,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_01956_00345,Steven Thompson,Male,23,Engineering,Financial Analyst,3,4,2,4,4,8374,13,3,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01956_00346,Sarah Johnson,Male,38,Human Resources,Research Scientist,3,1,3,2,4,9831,19,1,12,4,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00347,Carol Perez,Female,39,Operations,Research Scientist,4,4,4,4,3,4449,18,2,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01956_00348,Carol Taylor,Male,51,Sales,Financial Analyst,4,4,2,4,3,8867,18,1,3,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_01956_00349,Susan Wilson,Male,33,Human Resources,Sales Representative,3,4,1,3,2,9512,16,0,0,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_01956_00350,Steven White,Female,55,Support,Research Scientist,4,3,2,4,4,6447,12,0,6,1,10,28,Travel_Rarely,Yes
