employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01561_00077,Mary Walker,Male,30,Finance,Software Engineer,2,4,1,2,3,6579,15,2,15,10,20,12,Travel_Frequently,No
EMP_COMP_BAD_01561_00078,Charles Martinez,Male,48,Human Resources,IT Administrator,1,1,4,4,2,5712,14,3,2,2,3,24,Travel_Rarely,No
EMP_COMP_BAD_01561_00079,Betty Martinez,Female,32,Human Resources,Operations Manager,5,3,4,2,2,4941,22,2,4,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_01561_00080,Christopher Hernandez,Female,45,Finance,Marketing Manager,2,3,3,3,2,6497,20,0,10,9,12,17,Non-Travel,No
EMP_COMP_BAD_01561_00081,Paul Moore,Male,35,Finance,IT Administrator,5,3,1,4,4,7228,24,2,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01561_00082,Susan Lopez,Male,35,Legal,Sales Representative,2,4,4,3,1,16294,24,2,6,6,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01561_00083,Jennifer Robinson,Male,30,Marketing,Sales Representative,3,1,4,1,2,14718,24,2,7,7,13,25,Non-Travel,No
EMP_COMP_BAD_01561_00084,Mary Moore,Female,32,Research and Development,Data Scientist,4,3,2,4,3,7820,15,2,9,1,16,3,Non-Travel,No
EMP_COMP_BAD_01561_00085,Barbara Brown,Female,33,Support,Software Engineer,1,1,2,1,1,5188,15,3,11,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_01561_00086,Betty Johnson,Female,41,Support,Sales Representative,3,2,3,4,4,16088,22,2,13,2,18,17,Non-Travel,No
EMP_COMP_BAD_01561_00087,Kevin Clark,Male,52,Marketing,Accountant,5,4,1,3,1,6237,25,3,9,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_01561_00088,Christopher Miller,Female,47,Marketing,Operations Manager,5,1,1,3,3,6057,22,3,7,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_01561_00089,Sarah Miller,Female,22,Finance,Marketing Manager,2,3,3,1,3,6237,24,3,14,3,20,18,Travel_Rarely,No
EMP_COMP_BAD_01561_00090,Mark Anderson,Male,26,Research and Development,Support Specialist,1,2,2,2,4,15194,18,2,13,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01561_00091,Donald Sanchez,Male,54,Support,Sales Representative,5,2,3,3,2,5269,11,2,12,6,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01561_00092,Dorothy Johnson,Female,49,Engineering,Financial Analyst,5,2,3,1,4,5002,14,0,5,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_01561_00093,Charles Ramirez,Male,48,Finance,Software Engineer,5,4,1,2,3,8184,18,0,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01561_00094,Mark White,Male,23,Engineering,Sales Representative,5,4,1,2,2,7080,21,1,11,7,21,14,Non-Travel,Yes
EMP_COMP_BAD_01561_00095,Mary Hernandez,Male,29,Legal,Marketing Manager,5,2,2,4,4,11971,15,2,6,6,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01561_00096,Charles Lewis,Male,25,Operations,Research Scientist,1,1,2,4,3,4202,22,3,5,5,6,11,Non-Travel,No
EMP_COMP_BAD_01561_00097,John Miller,Female,57,Operations,Sales Representative,1,4,3,3,4,5140,22,3,14,6,17,25,Non-Travel,Yes
EMP_COMP_BAD_01561_00098,Joseph Smith,Male,37,Engineering,Accountant,3,1,4,2,4,7802,24,2,7,1,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01561_00099,Brian Lewis,Male,29,Operations,Sales Representative,2,1,2,3,4,10165,24,3,13,4,19,19,Travel_Rarely,No
EMP_COMP_BAD_01561_00100,Thomas Hernandez,Male,54,Research and Development,HR Manager,5,2,1,1,2,10372,24,0,15,2,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01561_00101,Richard Harris,Male,47,Operations,Operations Manager,1,3,3,4,3,13155,19,0,15,10,25,4,Travel_Rarely,Yes
EMP_COMP_BAD_01561_00102,Linda Robinson,Female,51,Marketing,Marketing Manager,3,1,4,3,1,10046,12,2,8,8,13,21,Non-Travel,No
EMP_COMP_BAD_01561_00103,Elizabeth Harris,Male,33,Marketing,Business Analyst,2,4,2,1,1,4748,20,0,6,6,6,13,Travel_Rarely,No
EMP_COMP_BAD_01561_00104,William Johnson,Female,56,Engineering,Financial Analyst,3,4,1,2,3,15706,18,1,6,3,6,7,Non-Travel,Yes
EMP_COMP_BAD_01561_00105,Melissa Rodriguez,Female,27,Marketing,Support Specialist,4,1,3,1,4,13090,23,0,15,9,22,3,Non-Travel,No
EMP_COMP_BAD_01561_00106,Jessica Gonzalez,Female,37,Research and Development,Sales Representative,4,4,3,4,1,11748,11,2,12,1,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01561_00107,Elizabeth White,Male,39,Legal,HR Manager,5,1,3,2,3,15304,17,3,12,4,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01561_00108,Nancy Thomas,Male,29,IT,Legal Counsel,2,4,4,2,4,9021,19,2,2,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_01561_00109,Kenneth Smith,Female,34,Support,Operations Manager,3,3,4,1,3,7602,24,0,3,3,13,16,Non-Travel,No
EMP_COMP_BAD_01561_00110,Michelle Wilson,Male,36,Engineering,IT Administrator,3,2,1,3,4,12234,20,1,2,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_01561_00111,Michael Hernandez,Male,33,Human Resources,Product Manager,1,2,4,4,1,4871,14,0,10,0,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01561_00112,Jessica Williams,Male,24,Finance,HR Manager,3,4,4,2,1,5961,22,1,11,3,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01561_00113,Emily Perez,Female,57,Sales,Financial Analyst,2,4,2,4,1,9881,14,3,7,7,10,6,Non-Travel,No
EMP_COMP_BAD_01561_00114,Dorothy Miller,Female,54,Research and Development,Data Scientist,4,4,2,2,1,7210,22,3,15,0,16,19,Travel_Rarely,No
EMP_COMP_BAD_01561_00115,Charles Brown,Female,31,Marketing,Operations Manager,3,2,3,3,4,8817,25,0,6,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_01561_00116,Melissa Lewis,Female,54,Operations,Accountant,1,4,4,3,2,6872,14,0,9,2,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01561_00117,Michelle White,Male,47,Legal,Sales Representative,2,1,1,4,4,7407,21,1,5,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_01561_00118,Joseph Ramirez,Female,52,Engineering,Financial Analyst,4,2,2,4,1,7845,12,1,9,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_01561_00119,Christopher Jones,Male,38,Engineering,Product Manager,3,1,1,2,1,7294,11,1,14,10,15,23,Non-Travel,Yes
EMP_COMP_BAD_01561_00120,Lisa Lewis,Male,36,Engineering,Software Engineer,2,3,3,4,3,12586,20,1,5,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_01561_00121,Mark Johnson,Male,44,IT,Data Scientist,2,2,1,3,2,15750,13,0,10,1,19,8,Travel_Frequently,No
EMP_COMP_BAD_01561_00122,Mary Jones,Male,42,Operations,Legal Counsel,4,1,1,2,1,5689,12,1,4,4,6,9,Non-Travel,No
EMP_COMP_BAD_01561_00123,Susan Harris,Male,46,Finance,Marketing Manager,4,1,3,4,3,6764,14,0,2,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_01561_00124,Lisa Martinez,Male,38,Marketing,Sales Representative,1,4,4,4,4,12771,12,2,3,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01561_00125,Nancy Thomas,Male,23,Support,Data Scientist,3,2,1,2,2,10967,17,2,12,10,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01561_00126,Melissa Jackson,Male,25,Human Resources,Support Specialist,4,4,1,1,1,4644,25,3,2,2,4,19,Travel_Frequently,No
EMP_COMP_BAD_01561_00127,Margaret Gonzalez,Male,35,IT,Product Manager,5,2,3,1,4,11740,13,2,9,7,19,22,Travel_Rarely,No
EMP_COMP_BAD_01561_00128,Michelle Robinson,Female,51,Human Resources,IT Administrator,1,2,1,3,4,15299,21,0,2,2,4,1,Travel_Frequently,No
EMP_COMP_BAD_01561_00129,Daniel Anderson,Male,31,Marketing,Software Engineer,4,3,1,2,2,6613,17,0,6,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_01561_00130,John Robinson,Female,47,Sales,HR Manager,3,4,1,1,4,5370,14,2,14,8,23,8,Travel_Rarely,No
EMP_COMP_BAD_01561_00131,Michael Jones,Male,54,Research and Development,Operations Manager,4,3,1,3,3,14963,19,0,10,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_01561_00132,Margaret Walker,Male,56,Finance,Operations Manager,3,4,3,4,2,12834,24,1,1,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_01561_00133,Donald Clark,Male,39,Legal,Legal Counsel,3,4,2,1,2,3759,16,1,5,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_01561_00134,Paul Hernandez,Female,23,Operations,HR Manager,2,3,3,1,1,10069,15,0,11,9,16,8,Non-Travel,No
EMP_COMP_BAD_01561_00135,Michelle Moore,Female,54,Marketing,IT Administrator,4,1,2,3,1,4360,14,3,11,0,18,3,Non-Travel,Yes
EMP_COMP_BAD_01561_00136,Dorothy Martin,Male,48,Marketing,Sales Representative,3,2,1,3,3,8497,22,1,0,0,2,3,Non-Travel,No
EMP_COMP_BAD_01561_00137,George Rodriguez,Male,51,Marketing,Business Analyst,2,2,1,4,4,15818,15,1,8,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_01561_00138,Elizabeth Lopez,Male,57,Operations,Product Manager,4,1,2,3,1,9239,18,1,13,6,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01561_00139,Ashley Ramirez,Male,49,Finance,Legal Counsel,4,3,4,1,3,14585,20,3,13,1,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01561_00140,Betty Moore,Male,48,Research and Development,Support Specialist,3,3,4,3,3,5224,11,3,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01561_00141,Kevin Anderson,Female,34,Finance,Accountant,1,2,4,4,3,12065,24,0,0,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_01561_00142,Jessica Harris,Female,52,Operations,Sales Representative,1,2,4,2,2,7798,18,1,5,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01561_00143,Andrew Harris,Male,33,Support,Business Analyst,4,2,2,1,4,11350,24,0,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01561_00144,Daniel Lewis,Female,41,Finance,Product Manager,3,1,2,4,2,11963,18,1,8,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01561_00145,Matthew Lewis,Female,35,Human Resources,Financial Analyst,3,2,2,2,4,7035,14,2,6,0,16,7,Non-Travel,No
EMP_COMP_BAD_01561_00146,Paul Jackson,Female,35,Research and Development,IT Administrator,5,2,4,2,3,9044,22,2,10,9,10,6,Non-Travel,Yes
EMP_COMP_BAD_01561_00147,Carol Gonzalez,Female,57,Marketing,Operations Manager,5,1,1,3,3,5227,11,0,8,4,18,25,Non-Travel,No
EMP_COMP_BAD_01561_00148,Anthony Jackson,Male,36,Finance,IT Administrator,5,2,2,2,3,11029,12,2,2,2,9,6,Non-Travel,No
EMP_COMP_BAD_01561_00149,Donald Perez,Male,25,Research and Development,Financial Analyst,4,4,2,1,1,4501,21,3,8,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_01561_00150,Daniel Johnson,Female,34,Sales,Accountant,2,1,4,2,4,16188,25,0,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01561_00151,Andrew Hernandez,Female,49,Human Resources,Marketing Manager,4,4,4,2,4,5156,11,2,4,3,13,19,Non-Travel,No
EMP_COMP_BAD_01561_00152,Emily Lee,Male,44,Legal,Product Manager,5,1,1,3,2,11967,11,1,6,6,11,18,Non-Travel,No
EMP_COMP_BAD_01561_00153,Brian Robinson,Female,49,Engineering,Data Scientist,4,4,2,1,4,7439,14,1,15,0,17,17,Non-Travel,No
EMP_COMP_BAD_01561_00154,Susan Jackson,Male,43,Sales,Research Scientist,3,3,1,3,1,12533,22,3,2,2,3,25,Travel_Frequently,No
EMP_COMP_BAD_01561_00155,Robert Martinez,Female,46,Operations,HR Manager,3,1,1,3,3,5827,19,2,6,4,15,21,Non-Travel,No
EMP_COMP_BAD_01561_00156,Dorothy Ramirez,Female,49,IT,Financial Analyst,4,3,2,1,2,11292,24,3,4,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_01561_00157,Jessica Williams,Female,37,Operations,IT Administrator,5,1,4,3,2,4989,14,2,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_01561_00158,Barbara Lee,Male,31,Human Resources,Financial Analyst,1,3,1,4,2,9911,12,0,1,1,10,23,Non-Travel,No
EMP_COMP_BAD_01561_00159,Charles Sanchez,Female,38,Support,Operations Manager,4,4,2,1,3,11297,25,2,12,0,12,3,Non-Travel,Yes
EMP_COMP_BAD_01561_00160,William Thomas,Male,45,IT,Software Engineer,3,2,1,1,4,6951,25,0,15,5,25,23,Non-Travel,Yes
EMP_COMP_BAD_01561_00161,Kenneth Williams,Male,45,Operations,Business Analyst,2,4,4,2,4,4815,17,0,4,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_01561_00162,Anthony Davis,Female,44,Operations,Data Scientist,5,3,2,4,3,8921,19,1,6,4,11,7,Non-Travel,No
EMP_COMP_BAD_01561_00163,Melissa Martinez,Female,49,Operations,Legal Counsel,4,3,4,3,4,9206,12,1,14,4,24,27,Non-Travel,No
EMP_COMP_BAD_01561_00164,Susan Anderson,Male,39,Engineering,Sales Representative,4,2,3,2,1,8841,12,0,7,7,13,23,Non-Travel,No
EMP_COMP_BAD_01561_00165,Matthew Anderson,Male,49,Human Resources,HR Manager,4,2,4,3,2,10482,22,3,10,8,13,10,Non-Travel,Yes
EMP_COMP_BAD_01561_00166,Steven Martin,Male,36,IT,Business Analyst,1,3,4,2,1,3876,22,3,15,7,24,21,Non-Travel,Yes
EMP_COMP_BAD_01561_00167,Daniel Lewis,Female,57,Sales,Sales Representative,3,4,3,3,3,6517,21,3,2,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_01561_00168,Ashley Thomas,Female,56,Human Resources,Legal Counsel,3,1,4,2,1,4873,24,1,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_01561_00169,John Martin,Male,49,Marketing,Accountant,4,2,1,3,4,5534,25,2,15,10,17,16,Non-Travel,Yes
EMP_COMP_BAD_01561_00170,Carol Jackson,Female,47,Legal,Research Scientist,4,2,4,1,4,15566,20,2,7,3,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01561_00171,Donna Lewis,Female,27,Finance,Research Scientist,5,1,4,1,1,11989,15,3,1,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_01561_00172,Melissa Harris,Male,57,Support,Data Scientist,1,3,3,2,2,4849,23,1,2,2,4,2,Non-Travel,Yes
EMP_COMP_BAD_01561_00173,Matthew Smith,Male,40,Legal,Business Analyst,5,1,4,1,1,15473,17,0,4,4,4,20,Non-Travel,No
EMP_COMP_BAD_01561_00174,Linda Martin,Male,49,Research and Development,Accountant,3,2,3,1,3,9951,25,3,13,0,16,19,Travel_Frequently,No
