employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01287_00026,Michelle Davis,Female,29,Marketing,HR Manager,2,3,3,2,3,16148,13,2,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00027,David Lopez,Female,52,Research and Development,Product Manager,4,2,3,2,2,9647,17,3,7,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_01287_00028,Paul Jackson,Female,30,Research and Development,HR Manager,2,3,4,2,3,14992,19,3,6,6,12,7,Non-Travel,No
EMP_COMP_BAD_01287_00029,Kimberly Rodriguez,Female,36,Human Resources,Financial Analyst,3,4,2,2,2,4695,12,0,7,0,14,10,Non-Travel,Yes
EMP_COMP_BAD_01287_00030,Kevin Garcia,Male,25,Marketing,Financial Analyst,1,4,3,1,3,6500,21,0,10,10,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01287_00031,Mark Jones,Male,30,Engineering,Product Manager,5,4,3,2,3,4609,16,1,3,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_01287_00032,Kimberly Wilson,Male,34,IT,Financial Analyst,3,3,4,1,3,8390,22,0,10,10,17,23,Non-Travel,Yes
EMP_COMP_BAD_01287_00033,Elizabeth Lee,Female,40,Marketing,Accountant,1,2,1,4,1,11568,18,3,11,0,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00034,Betty Lewis,Female,42,Legal,Operations Manager,5,1,3,1,3,6157,23,1,12,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_01287_00035,Charles Miller,Male,45,Legal,Support Specialist,5,1,4,3,1,10565,13,2,11,9,14,11,Non-Travel,Yes
EMP_COMP_BAD_01287_00036,Karen Hernandez,Female,38,Engineering,Legal Counsel,4,2,1,1,4,15810,15,1,7,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_01287_00037,Linda Rodriguez,Female,52,Marketing,Research Scientist,3,3,4,4,2,4117,25,0,2,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_01287_00038,Mark Lopez,Male,22,Sales,Marketing Manager,3,1,4,4,4,15081,16,0,14,3,23,24,Travel_Rarely,No
EMP_COMP_BAD_01287_00039,Richard Clark,Male,40,Research and Development,Support Specialist,5,3,1,2,4,7015,22,3,10,6,19,18,Non-Travel,No
EMP_COMP_BAD_01287_00040,Emily Jackson,Female,40,IT,HR Manager,4,2,4,3,2,5939,25,2,1,1,2,22,Travel_Frequently,No
EMP_COMP_BAD_01287_00041,Andrew White,Male,57,Engineering,Accountant,4,4,4,3,3,3930,16,1,9,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00042,Robert Jones,Female,42,Human Resources,IT Administrator,1,2,2,1,3,15340,17,2,8,3,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00043,Susan Wilson,Male,51,Legal,Business Analyst,1,2,3,3,4,3807,16,2,5,5,7,23,Non-Travel,No
EMP_COMP_BAD_01287_00044,William Garcia,Female,48,Finance,Sales Representative,5,2,2,2,4,10006,21,0,13,4,17,20,Travel_Frequently,No
EMP_COMP_BAD_01287_00045,Joseph Miller,Male,25,Legal,HR Manager,4,2,4,3,4,16334,19,2,11,9,15,13,Non-Travel,No
EMP_COMP_BAD_01287_00046,Kevin Smith,Male,54,Legal,Operations Manager,2,3,1,4,1,6458,18,1,1,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_01287_00047,Emily Ramirez,Female,36,IT,Software Engineer,5,2,2,1,4,12869,23,1,12,8,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01287_00048,Donna Anderson,Female,47,Marketing,Operations Manager,5,2,3,4,1,7924,15,2,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00049,Margaret Jones,Male,55,Engineering,Business Analyst,1,4,3,3,4,9523,13,0,11,6,13,21,Travel_Frequently,No
EMP_COMP_BAD_01287_00050,Linda Harris,Male,23,Marketing,Data Scientist,1,2,1,3,3,15276,19,3,12,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_01287_00051,Mary Miller,Male,52,Finance,Operations Manager,5,4,4,4,3,8977,25,1,11,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_01287_00052,Margaret Harris,Male,55,Support,IT Administrator,1,4,1,4,1,11698,12,1,2,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_01287_00053,John Hernandez,Female,30,IT,Marketing Manager,3,2,1,1,4,7168,11,2,9,9,9,14,Travel_Rarely,No
EMP_COMP_BAD_01287_00054,Joshua Brown,Female,23,IT,Support Specialist,2,3,3,4,4,9681,24,2,7,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_01287_00055,Elizabeth Ramirez,Female,34,Legal,Business Analyst,4,3,2,1,4,7769,25,1,13,5,21,4,Non-Travel,No
EMP_COMP_BAD_01287_00056,George Johnson,Female,35,Research and Development,Data Scientist,4,2,4,4,4,9782,25,2,13,8,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00057,William Robinson,Female,46,Research and Development,Legal Counsel,1,2,2,3,1,8374,15,3,11,1,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00058,Karen Moore,Male,37,Operations,Accountant,3,1,2,1,4,8433,18,1,14,4,18,14,Travel_Frequently,No
EMP_COMP_BAD_01287_00059,Lisa Lopez,Male,52,Human Resources,Business Analyst,1,4,1,2,2,8345,19,0,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00060,Joshua White,Female,24,Research and Development,Operations Manager,4,1,1,1,2,11755,13,1,14,10,17,25,Travel_Rarely,No
EMP_COMP_BAD_01287_00061,Steven Jackson,Male,29,Sales,Business Analyst,5,1,4,1,3,5166,18,0,9,8,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01287_00062,Richard Davis,Male,22,Engineering,Financial Analyst,3,4,4,4,2,10342,22,2,11,10,18,17,Travel_Rarely,No
EMP_COMP_BAD_01287_00063,Robert Perez,Male,53,Operations,Sales Representative,1,4,4,4,3,7461,16,2,7,0,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01287_00064,Joshua Williams,Female,56,Marketing,HR Manager,2,2,2,1,4,14675,15,0,7,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00065,Emily Smith,Male,24,IT,Support Specialist,5,2,3,1,1,5183,18,0,12,10,17,17,Travel_Rarely,No
EMP_COMP_BAD_01287_00066,James Robinson,Female,27,IT,Financial Analyst,4,4,3,1,1,10387,21,2,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00067,Brian Johnson,Male,50,Research and Development,Marketing Manager,4,3,3,4,1,16472,11,3,15,0,23,15,Non-Travel,Yes
EMP_COMP_BAD_01287_00068,Michelle Thompson,Female,54,Sales,Sales Representative,2,4,3,1,4,7885,24,2,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01287_00069,Amanda Miller,Female,24,Sales,Product Manager,5,1,3,4,2,6539,22,3,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01287_00070,Donald Robinson,Female,57,Finance,Research Scientist,4,2,3,2,3,6535,24,3,2,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_01287_00071,Anthony Perez,Female,53,Research and Development,Product Manager,2,3,2,4,3,12461,18,2,8,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_01287_00072,Richard White,Male,28,Legal,Product Manager,5,4,3,4,4,8394,12,2,6,6,7,7,Non-Travel,Yes
EMP_COMP_BAD_01287_00073,Michael Williams,Female,35,Sales,Operations Manager,5,2,1,1,1,4471,21,3,4,4,11,10,Non-Travel,No
EMP_COMP_BAD_01287_00074,Joshua Anderson,Female,44,Operations,Software Engineer,3,1,1,2,4,11562,24,1,6,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_01287_00075,Joseph White,Male,41,Research and Development,Marketing Manager,3,1,4,1,1,7944,18,0,9,9,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01287_00076,Christopher Clark,Male,22,Engineering,IT Administrator,1,2,3,2,3,9665,17,1,11,7,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00077,Sarah Ramirez,Male,34,Engineering,Research Scientist,2,2,1,2,3,6857,16,1,13,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_01287_00078,Daniel Robinson,Male,58,Support,Product Manager,4,4,3,1,4,10125,24,3,1,1,8,3,Non-Travel,No
EMP_COMP_BAD_01287_00079,Carol Jackson,Male,50,Research and Development,Support Specialist,4,1,3,3,1,3977,11,2,15,2,23,2,Travel_Frequently,No
EMP_COMP_BAD_01287_00080,Kimberly Walker,Male,28,Operations,Software Engineer,1,3,3,3,1,6949,19,0,3,3,12,17,Non-Travel,No
EMP_COMP_BAD_01287_00081,Amanda Harris,Male,58,Sales,Sales Representative,2,2,4,1,1,10208,14,2,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_01287_00082,Lisa Martin,Female,58,Support,Product Manager,3,4,2,4,1,14562,12,1,11,8,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01287_00083,Ashley Miller,Female,44,Engineering,Data Scientist,1,4,3,4,4,5537,13,1,7,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_01287_00084,Thomas Smith,Male,23,IT,Product Manager,2,2,2,1,3,9891,22,1,12,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01287_00085,Richard Miller,Male,22,Legal,Business Analyst,5,1,1,4,2,9290,21,2,3,3,3,8,Travel_Rarely,No
EMP_COMP_BAD_01287_00086,Donald Taylor,Female,45,Sales,Accountant,2,3,2,2,2,9555,12,0,13,1,14,28,Non-Travel,No
EMP_COMP_BAD_01287_00087,Kenneth Sanchez,Male,48,Operations,IT Administrator,2,3,4,2,4,16146,22,2,5,5,6,10,Travel_Rarely,No
EMP_COMP_BAD_01287_00088,Paul Taylor,Male,25,Marketing,IT Administrator,2,4,2,2,2,11955,20,0,9,0,18,6,Travel_Rarely,No
EMP_COMP_BAD_01287_00089,Ashley Perez,Male,31,Human Resources,Financial Analyst,3,4,4,2,1,10008,19,3,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00090,Daniel Robinson,Male,32,Research and Development,HR Manager,4,1,3,2,3,7915,14,1,15,8,22,22,Travel_Frequently,No
EMP_COMP_BAD_01287_00091,Carol Gonzalez,Female,56,Operations,Legal Counsel,4,3,4,2,3,3570,17,0,2,2,4,11,Travel_Frequently,No
EMP_COMP_BAD_01287_00092,Kenneth Rodriguez,Female,26,Engineering,Support Specialist,2,3,3,1,2,12663,22,0,3,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_01287_00093,Brian Lewis,Male,48,Support,Marketing Manager,2,2,4,3,1,5684,12,3,4,4,6,22,Non-Travel,Yes
EMP_COMP_BAD_01287_00094,Richard White,Female,37,Sales,Software Engineer,3,1,2,1,2,7948,21,3,3,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_01287_00095,Charles Thompson,Female,54,Marketing,Support Specialist,5,4,3,3,4,8699,12,1,15,2,16,15,Non-Travel,Yes
EMP_COMP_BAD_01287_00096,Linda Martinez,Female,54,Finance,Operations Manager,5,2,2,1,3,8709,17,3,12,8,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00097,David Thomas,Male,32,Engineering,Sales Representative,3,3,4,2,3,14777,22,0,2,2,3,19,Travel_Rarely,No
EMP_COMP_BAD_01287_00098,Susan Gonzalez,Male,29,Legal,Research Scientist,1,4,1,1,2,9908,16,2,2,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_01287_00099,Joseph Davis,Male,27,Legal,Support Specialist,1,3,3,2,4,12021,23,2,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_01287_00100,William Brown,Female,54,Support,HR Manager,2,2,1,1,4,14957,25,3,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00101,George Anderson,Male,32,Finance,HR Manager,4,4,3,4,2,6768,11,2,6,6,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00102,Thomas Sanchez,Female,22,Marketing,Sales Representative,1,3,4,1,4,9398,25,1,14,0,22,6,Travel_Rarely,No
EMP_COMP_BAD_01287_00103,Jessica Garcia,Male,26,Research and Development,Accountant,5,1,3,1,4,11362,17,1,6,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00104,Christopher Martin,Male,54,Support,Research Scientist,1,3,2,1,1,13127,25,0,14,8,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00105,Michelle Sanchez,Female,47,Research and Development,Marketing Manager,3,3,2,4,1,6334,14,3,10,5,11,24,Travel_Rarely,No
EMP_COMP_BAD_01287_00106,Emily Taylor,Male,57,Support,Legal Counsel,1,3,1,2,1,6289,17,2,8,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_01287_00107,Charles Martinez,Male,43,Sales,Software Engineer,1,1,2,2,2,12135,20,1,5,5,5,5,Non-Travel,Yes
EMP_COMP_BAD_01287_00108,Kenneth Lee,Female,22,Operations,Marketing Manager,5,3,2,1,3,8106,16,1,5,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_01287_00109,Brian Martin,Female,44,Support,Software Engineer,5,1,3,2,4,10756,24,2,12,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01287_00110,Elizabeth Thomas,Male,33,IT,Operations Manager,1,3,3,2,1,9844,16,3,0,0,1,14,Travel_Rarely,No
EMP_COMP_BAD_01287_00111,David Martin,Female,33,Research and Development,Support Specialist,4,3,3,1,3,6278,17,1,11,4,18,22,Travel_Frequently,No
EMP_COMP_BAD_01287_00112,David Gonzalez,Male,24,Engineering,Marketing Manager,2,4,3,3,2,11956,25,1,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01287_00113,Melissa Smith,Male,37,Legal,Legal Counsel,5,3,4,3,4,10334,15,1,3,2,4,14,Travel_Frequently,No
EMP_COMP_BAD_01287_00114,John Jones,Female,40,Marketing,Marketing Manager,4,2,3,3,3,12204,24,1,5,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_01287_00115,Melissa Garcia,Male,29,Legal,Support Specialist,5,2,4,1,3,15331,11,0,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01287_00116,Michael Robinson,Male,41,Marketing,Product Manager,3,3,1,3,2,14846,21,1,1,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_01287_00117,William Smith,Male,54,Research and Development,IT Administrator,5,1,4,2,4,7616,21,0,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00118,Joshua Taylor,Female,30,Operations,Financial Analyst,4,1,4,2,4,6937,23,1,7,7,10,17,Travel_Rarely,No
EMP_COMP_BAD_01287_00119,Joseph Thomas,Female,23,Human Resources,HR Manager,5,4,3,1,4,7134,16,2,7,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_01287_00120,Patricia Jackson,Female,44,Marketing,Business Analyst,1,3,3,1,3,6766,14,2,11,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01287_00121,Linda Garcia,Female,40,Operations,Legal Counsel,5,4,4,2,1,6761,22,0,0,0,4,14,Non-Travel,No
EMP_COMP_BAD_01287_00122,John Anderson,Male,58,Marketing,IT Administrator,1,3,3,4,2,4954,17,0,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00123,Sandra Clark,Female,46,Marketing,Financial Analyst,3,3,1,3,1,12758,16,0,15,2,19,21,Travel_Rarely,No
EMP_COMP_BAD_01287_00124,Nancy Martinez,Female,32,Support,IT Administrator,5,2,1,2,1,4404,15,1,15,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01287_00125,Sarah Brown,Female,41,IT,Data Scientist,5,3,1,1,3,6383,12,0,13,9,21,5,Non-Travel,No
EMP_COMP_BAD_01287_00126,Donald Clark,Female,42,Marketing,Research Scientist,4,4,3,4,2,12151,18,3,12,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00127,Donna Martinez,Female,38,IT,Support Specialist,3,1,3,3,4,5449,17,3,9,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01287_00128,Michael Moore,Male,50,Operations,Product Manager,5,4,4,2,2,9279,22,2,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_01287_00129,Michelle Williams,Female,46,Marketing,Business Analyst,1,4,3,2,2,8009,23,0,3,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_01287_00130,John Hernandez,Female,46,Legal,Operations Manager,4,1,1,3,1,15736,18,1,11,9,13,18,Non-Travel,No
EMP_COMP_BAD_01287_00131,Ashley Sanchez,Female,57,Legal,Financial Analyst,4,1,1,1,3,7204,14,3,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_01287_00132,Richard Brown,Female,49,IT,IT Administrator,5,1,3,1,4,8013,16,1,2,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_01287_00133,Patricia Garcia,Female,31,Marketing,Product Manager,1,3,3,3,3,4501,18,1,10,4,17,2,Travel_Rarely,No
EMP_COMP_BAD_01287_00134,George Anderson,Male,41,Engineering,Sales Representative,5,3,4,4,3,6461,21,2,10,1,12,27,Non-Travel,No
EMP_COMP_BAD_01287_00135,David Garcia,Male,45,Marketing,Financial Analyst,3,3,2,1,2,9959,25,0,14,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01287_00136,Jennifer Martin,Male,57,Engineering,Research Scientist,3,1,1,2,2,8647,24,0,8,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01287_00137,Melissa Jackson,Male,28,Legal,Marketing Manager,4,3,4,3,3,9327,16,1,6,0,13,26,Non-Travel,No
EMP_COMP_BAD_01287_00138,Kimberly Thomas,Male,26,Legal,IT Administrator,2,2,3,4,2,5185,22,1,14,9,14,6,Travel_Rarely,No
EMP_COMP_BAD_01287_00139,Paul Jones,Female,26,IT,HR Manager,4,3,3,4,3,5028,18,1,13,0,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00140,Donna Perez,Male,36,Engineering,Business Analyst,5,3,3,3,3,8430,15,0,13,1,15,1,Travel_Rarely,No
EMP_COMP_BAD_01287_00141,Karen Gonzalez,Male,58,Legal,Software Engineer,2,4,2,1,2,8362,25,2,5,5,9,28,Travel_Rarely,No
EMP_COMP_BAD_01287_00142,Donna Miller,Male,53,IT,Marketing Manager,4,3,2,3,1,10915,16,3,1,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_01287_00143,Robert Smith,Male,51,Finance,Business Analyst,1,3,4,2,2,13121,23,2,8,7,11,16,Non-Travel,No
EMP_COMP_BAD_01287_00144,Linda Brown,Female,42,Legal,Operations Manager,5,3,1,2,1,4952,21,1,10,7,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00145,Sandra Lopez,Male,54,Engineering,Support Specialist,3,2,4,1,4,8099,13,3,5,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_01287_00146,Karen Miller,Female,36,Finance,Accountant,3,4,3,3,1,6410,23,3,6,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_01287_00147,James Thomas,Male,40,Support,Support Specialist,3,4,4,3,3,10819,20,3,13,9,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01287_00148,William Anderson,Female,43,Human Resources,HR Manager,3,2,1,2,4,6001,25,1,7,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_01287_00149,Paul Brown,Female,29,Finance,Sales Representative,5,4,2,2,3,8546,11,3,13,4,19,7,Travel_Frequently,No
EMP_COMP_BAD_01287_00150,Paul Robinson,Male,36,Support,Sales Representative,3,4,2,3,2,5079,23,1,12,0,15,5,Travel_Rarely,No
EMP_COMP_BAD_01287_00151,Anthony Miller,Female,44,IT,Operations Manager,3,1,2,3,2,7292,24,3,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_01287_00152,Melissa Taylor,Male,49,Legal,Research Scientist,2,4,1,1,4,12128,25,0,15,8,19,26,Non-Travel,Yes
EMP_COMP_BAD_01287_00153,Robert Thompson,Male,50,Support,IT Administrator,4,4,4,4,2,9495,12,2,3,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_01287_00154,Carol Johnson,Female,57,Marketing,Data Scientist,4,1,3,2,4,6672,20,1,7,2,9,2,Non-Travel,No
EMP_COMP_BAD_01287_00155,Daniel Robinson,Female,27,Marketing,IT Administrator,1,1,1,1,4,8265,19,2,15,7,17,9,Non-Travel,No
EMP_COMP_BAD_01287_00156,Kenneth Lewis,Male,38,Human Resources,Data Scientist,3,3,1,1,3,15466,15,0,8,8,18,3,Travel_Frequently,No
EMP_COMP_BAD_01287_00157,George Clark,Female,26,Legal,Business Analyst,5,3,2,3,3,8276,17,1,6,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_01287_00158,Paul Harris,Male,30,Marketing,Business Analyst,2,3,1,1,2,7545,17,1,4,0,5,11,Non-Travel,No
EMP_COMP_BAD_01287_00159,Margaret Brown,Male,57,Sales,Business Analyst,3,2,2,3,3,6505,13,0,7,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_01287_00160,Betty White,Female,41,Research and Development,HR Manager,5,2,3,1,3,11923,13,3,12,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_01287_00161,Joshua Rodriguez,Female,22,Sales,Financial Analyst,3,3,4,4,2,9636,22,0,6,6,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01287_00162,Kenneth Walker,Female,25,Operations,Legal Counsel,1,3,4,2,1,14772,15,0,9,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_01287_00163,Carol Lewis,Male,52,Operations,Support Specialist,1,1,4,2,4,4804,16,3,12,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_01287_00164,Mary Miller,Male,57,Operations,Operations Manager,4,1,4,1,3,9501,17,3,14,5,22,8,Travel_Rarely,No
EMP_COMP_BAD_01287_00165,Kenneth Brown,Male,24,Research and Development,Financial Analyst,5,4,2,1,3,4116,16,3,5,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01287_00166,Steven Martin,Female,28,Operations,Business Analyst,5,2,2,2,1,4429,21,3,13,8,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01287_00167,Nancy Robinson,Female,55,Engineering,Sales Representative,4,3,2,1,2,3559,11,0,2,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_01287_00168,Andrew Moore,Male,22,Operations,Support Specialist,4,4,2,3,3,6926,13,1,6,5,7,10,Travel_Rarely,No
EMP_COMP_BAD_01287_00169,Mary Brown,Male,56,Sales,Support Specialist,3,3,4,1,3,8712,18,1,6,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_01287_00170,Joseph Smith,Male,46,IT,Financial Analyst,4,4,3,1,3,9990,14,2,14,9,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01287_00171,Nancy Jones,Female,34,Engineering,Software Engineer,4,4,3,4,4,5058,20,3,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_01287_00172,James Martinez,Male,40,Engineering,Accountant,4,1,4,1,3,7061,24,3,13,8,21,29,Travel_Rarely,No
EMP_COMP_BAD_01287_00173,Kimberly Rodriguez,Male,30,Support,IT Administrator,1,3,2,3,4,11197,11,0,12,10,19,16,Non-Travel,No
EMP_COMP_BAD_01287_00174,Amanda Martinez,Female,26,Research and Development,Business Analyst,5,3,3,3,1,9816,24,3,11,4,18,21,Travel_Frequently,No
EMP_COMP_BAD_01287_00175,Karen Garcia,Male,37,Human Resources,Data Scientist,1,2,2,2,4,9656,19,2,2,2,9,13,Non-Travel,Yes
