employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01978_00065,Joshua Wilson,Male,26,Support,Software Engineer,5,1,4,4,3,7301,17,2,6,5,9,3,Non-Travel,No
EMP_COMP_BAD_01978_00066,Robert Lewis,Female,38,Finance,Research Scientist,1,3,1,2,4,8060,11,0,3,0,4,26,Non-Travel,No
EMP_COMP_BAD_01978_00067,Ashley Sanchez,Female,48,Legal,Financial Analyst,5,4,1,2,4,6341,11,2,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_01978_00068,Elizabeth Robinson,Male,49,Marketing,Product Manager,1,4,3,1,1,7871,14,1,8,5,16,14,Travel_Rarely,No
EMP_COMP_BAD_01978_00069,Kimberly Jackson,Male,55,Human Resources,Support Specialist,2,1,3,2,3,9008,21,3,7,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01978_00070,Patricia Lopez,Female,49,Sales,Business Analyst,2,4,1,3,3,15683,19,1,8,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_01978_00071,William Jackson,Female,31,Operations,IT Administrator,3,3,1,4,1,16263,14,3,7,7,8,26,Travel_Rarely,No
EMP_COMP_BAD_01978_00072,George White,Male,47,Engineering,Accountant,2,2,2,4,1,8632,16,2,8,3,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01978_00073,Donald Miller,Female,46,Legal,Research Scientist,1,4,1,3,2,11211,21,2,5,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01978_00074,Brian Lee,Female,33,Research and Development,Software Engineer,2,1,4,4,2,10253,18,3,13,6,18,21,Travel_Frequently,No
EMP_COMP_BAD_01978_00075,Emily Davis,Female,42,Sales,Operations Manager,4,1,1,4,3,8118,15,1,3,3,10,28,Non-Travel,No
EMP_COMP_BAD_01978_00076,Steven Robinson,Male,41,Support,HR Manager,3,4,3,1,4,7773,24,3,3,2,11,15,Non-Travel,No
EMP_COMP_BAD_01978_00077,Ashley Lewis,Male,42,Human Resources,Sales Representative,1,3,3,3,2,10354,18,3,11,5,18,12,Non-Travel,No
EMP_COMP_BAD_01978_00078,William Ramirez,Female,32,Finance,Financial Analyst,5,2,2,4,2,5351,25,2,2,2,4,19,Non-Travel,Yes
EMP_COMP_BAD_01978_00079,Charles Taylor,Male,58,IT,Product Manager,4,4,2,1,2,15175,11,3,13,7,20,27,Travel_Frequently,No
EMP_COMP_BAD_01978_00080,Dorothy Davis,Female,49,IT,Operations Manager,5,2,1,3,3,15179,11,1,7,1,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01978_00081,Michelle Sanchez,Female,38,Legal,Sales Representative,1,3,3,3,2,9917,25,1,2,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_01978_00082,Sandra Hernandez,Male,44,Finance,Support Specialist,4,3,4,2,3,5763,12,1,13,0,19,25,Non-Travel,No
EMP_COMP_BAD_01978_00083,Andrew Lewis,Male,53,Engineering,Sales Representative,1,1,2,3,1,8013,17,2,11,3,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01978_00084,Betty Garcia,Female,34,Marketing,IT Administrator,2,3,4,1,1,11690,25,3,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01978_00085,Thomas Martinez,Male,33,Legal,Operations Manager,2,4,2,2,4,7253,19,2,7,7,15,26,Travel_Frequently,No
EMP_COMP_BAD_01978_00086,Ashley Wilson,Male,32,Sales,Software Engineer,1,1,1,2,3,4373,21,2,10,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_01978_00087,Karen Martin,Female,23,Marketing,Product Manager,4,4,3,4,4,6427,22,2,14,10,14,29,Non-Travel,Yes
EMP_COMP_BAD_01978_00088,Donna Ramirez,Male,37,Human Resources,Operations Manager,3,4,1,3,2,6732,15,1,11,10,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01978_00089,Robert White,Female,48,Legal,Research Scientist,2,4,2,3,2,11426,19,0,14,9,20,14,Non-Travel,Yes
EMP_COMP_BAD_01978_00090,Steven Perez,Male,26,IT,Support Specialist,5,4,2,2,2,10565,14,2,7,7,14,23,Travel_Rarely,No
EMP_COMP_BAD_01978_00091,Anthony Walker,Male,23,Operations,Operations Manager,3,1,3,1,4,15539,23,1,5,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01978_00092,Charles Lee,Male,46,Operations,HR Manager,5,2,4,3,3,5650,19,3,15,3,23,22,Travel_Frequently,No
EMP_COMP_BAD_01978_00093,Ashley Lopez,Female,56,Research and Development,Software Engineer,2,2,2,1,4,16388,18,1,2,2,4,27,Non-Travel,Yes
EMP_COMP_BAD_01978_00094,Michelle Gonzalez,Female,40,Research and Development,Software Engineer,3,2,3,3,4,4876,16,3,9,6,19,10,Non-Travel,Yes
EMP_COMP_BAD_01978_00095,Michael Smith,Male,38,Sales,Product Manager,3,1,4,2,2,7872,14,2,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_01978_00096,Dorothy Taylor,Male,51,Sales,Sales Representative,1,2,1,3,1,8138,22,3,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_01978_00097,William White,Male,49,Engineering,Software Engineer,1,2,1,3,3,12206,17,2,7,4,13,3,Non-Travel,Yes
EMP_COMP_BAD_01978_00098,Joseph Anderson,Male,48,Sales,Accountant,5,2,4,4,2,9828,24,3,6,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_01978_00099,Joshua Wilson,Female,45,Sales,Software Engineer,5,2,4,2,4,3698,11,3,13,7,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01978_00100,Mark Harris,Male,42,Research and Development,Product Manager,2,1,4,1,4,7319,13,2,9,9,15,15,Non-Travel,No
EMP_COMP_BAD_01978_00101,Linda Hernandez,Male,44,Human Resources,Marketing Manager,3,4,2,2,1,14647,22,3,0,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_01978_00102,Michael Lewis,Female,31,Operations,Support Specialist,4,4,3,2,1,6953,20,3,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_01978_00103,Nancy Harris,Female,39,Human Resources,Support Specialist,5,2,1,2,3,3508,21,1,5,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_01978_00104,Andrew Perez,Male,28,IT,Accountant,3,2,4,2,2,7223,22,2,12,10,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_01978_00105,Emily Perez,Male,22,Legal,HR Manager,1,1,4,2,1,16090,19,1,15,5,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01978_00106,William Johnson,Male,55,Legal,IT Administrator,2,2,3,1,4,9811,19,1,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_01978_00107,Carol Moore,Male,25,Support,Financial Analyst,5,3,3,1,4,11811,24,2,12,5,19,22,Travel_Frequently,No
EMP_COMP_BAD_01978_00108,Sandra Harris,Female,41,Marketing,Product Manager,3,3,1,1,1,6896,11,2,15,1,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01978_00109,James Robinson,Male,38,Engineering,Business Analyst,5,2,2,3,4,4407,14,0,15,0,24,6,Travel_Frequently,No
EMP_COMP_BAD_01978_00110,Joshua Gonzalez,Male,53,Operations,Product Manager,5,1,2,2,2,13350,17,3,15,5,20,5,Non-Travel,Yes
EMP_COMP_BAD_01978_00111,Joseph Martin,Female,27,Sales,Data Scientist,2,2,4,2,1,12692,16,2,7,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_01978_00112,Paul Garcia,Female,38,Legal,Research Scientist,5,1,1,2,3,5487,22,3,15,5,17,7,Non-Travel,Yes
EMP_COMP_BAD_01978_00113,Nancy Clark,Male,29,Human Resources,Support Specialist,5,4,4,1,3,7079,23,3,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01978_00114,Lisa Lewis,Female,48,Finance,IT Administrator,1,1,3,2,2,11353,19,1,5,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_01978_00115,Christopher Davis,Female,55,Marketing,Legal Counsel,3,1,2,2,2,7079,17,2,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_01978_00116,Patricia Ramirez,Male,57,Marketing,Marketing Manager,1,4,2,4,2,4848,13,1,4,4,6,24,Travel_Rarely,No
EMP_COMP_BAD_01978_00117,Margaret Moore,Female,35,Research and Development,Research Scientist,2,2,1,1,3,9722,15,3,15,8,16,26,Non-Travel,Yes
EMP_COMP_BAD_01978_00118,Karen Harris,Male,35,IT,Data Scientist,4,1,4,4,4,12315,15,1,13,3,18,2,Travel_Frequently,No
EMP_COMP_BAD_01978_00119,Barbara Hernandez,Female,54,Operations,Accountant,1,4,4,3,2,6665,14,0,1,1,1,7,Travel_Rarely,No
EMP_COMP_BAD_01978_00120,Kimberly Miller,Male,57,Operations,Data Scientist,5,2,3,2,2,13426,16,0,7,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01978_00121,Robert Perez,Female,49,Research and Development,Support Specialist,1,4,4,1,2,6007,25,1,0,0,1,18,Travel_Frequently,No
EMP_COMP_BAD_01978_00122,Paul Johnson,Female,52,Engineering,Operations Manager,1,3,2,1,1,5908,18,1,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01978_00123,Betty Garcia,Female,27,Legal,Support Specialist,2,1,4,3,2,7286,18,2,5,5,14,23,Non-Travel,No
EMP_COMP_BAD_01978_00124,James Rodriguez,Female,23,Support,HR Manager,3,4,3,2,3,10353,20,2,10,0,19,3,Travel_Frequently,No
EMP_COMP_BAD_01978_00125,James Walker,Female,32,IT,Legal Counsel,5,3,4,4,1,15140,14,0,8,0,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01978_00126,Michael Gonzalez,Male,33,Support,Software Engineer,1,1,2,2,2,15623,12,1,5,2,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01978_00127,Carol Moore,Female,55,Support,HR Manager,1,3,4,1,2,10956,23,3,10,7,14,1,Travel_Rarely,No
EMP_COMP_BAD_01978_00128,Joshua White,Male,36,Legal,IT Administrator,1,4,1,1,1,9414,22,3,7,7,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01978_00129,Anthony Martin,Female,58,Legal,Operations Manager,3,3,2,1,3,5178,21,0,0,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_01978_00130,Anthony Taylor,Male,40,Operations,Financial Analyst,5,1,2,1,1,7446,22,3,7,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_01978_00131,Michael Smith,Male,25,Finance,IT Administrator,4,1,1,1,4,9911,20,1,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01978_00132,Ashley Sanchez,Male,49,Engineering,Sales Representative,1,3,2,1,1,5475,19,0,4,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_01978_00133,Michael Martin,Male,33,Research and Development,Software Engineer,3,2,2,1,3,7380,12,3,0,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_01978_00134,Sandra White,Female,23,Operations,Product Manager,2,4,4,1,4,8374,15,3,14,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_01978_00135,Dorothy Harris,Female,56,Human Resources,Research Scientist,5,2,1,3,2,5241,12,1,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01978_00136,Kevin Wilson,Female,51,Sales,HR Manager,2,1,4,2,1,5109,18,1,2,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01978_00137,Nancy Lee,Female,55,Sales,Product Manager,4,3,2,4,1,10246,21,1,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_01978_00138,Carol Clark,Male,25,Finance,IT Administrator,4,1,3,3,1,8596,18,1,9,1,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01978_00139,Robert Perez,Female,29,Research and Development,IT Administrator,3,2,3,4,4,9053,15,1,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01978_00140,Matthew Clark,Female,47,Operations,Accountant,5,2,1,2,3,7958,13,1,15,1,24,7,Non-Travel,Yes
EMP_COMP_BAD_01978_00141,Anthony Ramirez,Female,25,Marketing,Support Specialist,4,3,3,3,2,10154,22,1,8,7,11,27,Non-Travel,No
EMP_COMP_BAD_01978_00142,Donna Moore,Male,53,Finance,Data Scientist,1,2,4,3,3,12961,18,1,5,5,8,27,Travel_Rarely,No
EMP_COMP_BAD_01978_00143,Mark Hernandez,Male,57,Operations,Marketing Manager,5,3,1,3,4,15350,16,3,11,2,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01978_00144,James Williams,Female,29,Operations,Software Engineer,2,3,3,1,4,10145,12,2,10,8,12,8,Non-Travel,No
EMP_COMP_BAD_01978_00145,Joshua Robinson,Male,47,Research and Development,Operations Manager,4,3,4,4,3,11450,15,1,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_01978_00146,Jessica Smith,Male,54,Research and Development,Research Scientist,4,4,2,3,4,9539,19,1,11,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_01978_00147,Elizabeth Perez,Female,24,Legal,Software Engineer,3,1,2,1,2,11291,14,0,8,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_01978_00148,David Walker,Female,23,Human Resources,HR Manager,4,4,3,4,1,7464,16,0,11,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01978_00149,Thomas Robinson,Female,49,Finance,Financial Analyst,4,2,3,4,2,13451,14,3,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01978_00150,Linda Robinson,Male,37,Marketing,Legal Counsel,3,4,1,3,1,8905,19,3,2,1,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01978_00151,Michelle Jones,Female,47,Human Resources,Legal Counsel,2,3,1,4,2,8194,23,0,2,2,3,10,Travel_Rarely,No
EMP_COMP_BAD_01978_00152,Anthony Lewis,Male,56,Human Resources,Financial Analyst,2,4,3,2,2,8496,22,2,7,7,17,18,Non-Travel,No
EMP_COMP_BAD_01978_00153,Amanda Rodriguez,Male,27,Engineering,Sales Representative,5,4,4,2,4,10058,13,2,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01978_00154,Susan Gonzalez,Male,52,Operations,Accountant,1,1,1,2,2,6240,24,0,11,9,14,15,Travel_Frequently,No
EMP_COMP_BAD_01978_00155,Nancy Moore,Female,28,IT,Marketing Manager,1,4,3,1,4,14582,25,1,4,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_01978_00156,Charles Martinez,Male,57,Operations,IT Administrator,5,3,4,2,2,7312,15,3,11,7,17,11,Non-Travel,No
EMP_COMP_BAD_01978_00157,Sarah Wilson,Female,51,Sales,HR Manager,2,2,3,3,2,13043,20,1,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01978_00158,Jennifer Hernandez,Male,37,Finance,HR Manager,2,4,3,2,2,7675,24,1,4,4,9,23,Non-Travel,Yes
EMP_COMP_BAD_01978_00159,Michelle Harris,Female,33,Support,Legal Counsel,5,2,2,1,4,11711,25,1,13,10,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01978_00160,Amanda Miller,Male,32,Marketing,Product Manager,5,1,4,3,4,6583,15,2,4,1,4,8,Non-Travel,Yes
EMP_COMP_BAD_01978_00161,Carol Walker,Female,48,Human Resources,Research Scientist,4,4,2,2,1,16017,23,3,5,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_01978_00162,Karen Robinson,Male,53,Sales,IT Administrator,2,3,2,1,4,8859,16,2,8,4,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01978_00163,Carol Wilson,Female,48,Human Resources,Product Manager,1,1,1,2,1,14803,15,2,11,6,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01978_00164,James Taylor,Male,41,Human Resources,Financial Analyst,5,3,3,1,1,5753,11,0,14,5,19,14,Non-Travel,Yes
EMP_COMP_BAD_01978_00165,Robert Smith,Female,55,Finance,Software Engineer,1,3,2,2,2,9330,17,0,13,0,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01978_00166,George Garcia,Male,25,Operations,Legal Counsel,2,4,2,3,1,7040,13,2,9,7,16,27,Non-Travel,Yes
EMP_COMP_BAD_01978_00167,Ashley Rodriguez,Female,56,Human Resources,IT Administrator,3,1,1,4,3,8915,15,0,11,9,19,13,Non-Travel,Yes
EMP_COMP_BAD_01978_00168,Kenneth Ramirez,Male,31,Marketing,Software Engineer,4,2,4,4,2,4975,15,0,11,7,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01978_00169,Thomas Moore,Female,37,Operations,Operations Manager,4,1,4,4,3,7538,17,1,7,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_01978_00170,Richard Wilson,Male,38,Sales,Operations Manager,5,2,2,4,3,9494,19,2,13,1,22,25,Non-Travel,No
EMP_COMP_BAD_01978_00171,Nancy Anderson,Male,57,Research and Development,Software Engineer,2,1,1,2,3,4925,24,2,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01978_00172,Joseph Williams,Female,57,Finance,Sales Representative,4,3,2,2,1,5999,20,2,5,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_01978_00173,Linda Brown,Male,35,Support,Support Specialist,2,4,3,1,3,5218,22,2,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01978_00174,Kevin Thompson,Male,31,Support,Support Specialist,1,1,3,1,2,5367,24,1,1,1,7,17,Travel_Frequently,No
