employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02083_00172,David Martin,Female,45,Engineering,Research Scientist,2,2,4,4,2,3531,12,0,12,4,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02083_00173,Richard Moore,Female,22,Legal,Financial Analyst,1,3,3,1,1,13400,22,3,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00174,Patricia Hernandez,Female,51,Human Resources,Financial Analyst,1,3,4,1,4,16263,14,0,14,1,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00175,William Hernandez,Female,52,IT,Software Engineer,4,2,2,1,4,8450,19,1,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02083_00176,Paul Moore,Male,41,Operations,IT Administrator,1,1,3,1,4,16358,11,0,11,5,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02083_00177,Donna Clark,Male,24,IT,Financial Analyst,5,1,1,1,3,8631,23,3,5,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02083_00178,Dorothy Martinez,Female,24,IT,Financial Analyst,5,2,2,4,1,5598,20,3,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02083_00179,Betty Anderson,Female,38,Legal,Data Scientist,2,2,4,1,2,10436,21,2,14,3,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02083_00180,Matthew Brown,Female,54,Engineering,Data Scientist,2,1,3,2,3,7937,17,1,6,6,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02083_00181,William Ramirez,Male,43,Finance,Software Engineer,3,3,3,3,2,14558,21,3,10,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00182,Paul Hernandez,Female,34,IT,Legal Counsel,1,1,3,2,1,15771,12,2,2,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00183,Lisa Lopez,Female,50,Operations,Sales Representative,1,4,1,4,2,12759,12,1,12,7,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02083_00184,Dorothy Lewis,Female,32,Operations,Product Manager,3,2,1,2,3,12157,25,3,15,9,23,28,Travel_Frequently,No
EMP_COMP_GOOD_02083_00185,Thomas Davis,Female,24,Finance,Sales Representative,2,1,2,2,2,9401,19,1,6,6,9,10,Non-Travel,No
EMP_COMP_GOOD_02083_00186,Paul Brown,Male,47,Human Resources,Business Analyst,3,4,1,2,1,9153,13,1,12,10,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02083_00187,Steven Smith,Female,28,Legal,Financial Analyst,4,4,3,4,2,6093,22,2,0,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02083_00188,Sarah Miller,Female,43,Finance,Software Engineer,4,2,3,4,2,4579,24,2,8,6,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02083_00189,Linda Robinson,Female,22,Support,HR Manager,1,2,4,4,2,7786,15,1,0,0,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02083_00190,Nancy Williams,Male,28,Legal,Data Scientist,3,3,2,1,4,7956,19,0,7,7,8,19,Non-Travel,No
EMP_COMP_GOOD_02083_00191,Elizabeth Ramirez,Female,41,Engineering,Product Manager,2,1,4,1,1,10070,19,2,13,2,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02083_00192,Steven Wilson,Female,55,Finance,HR Manager,1,4,3,3,4,4420,21,1,13,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02083_00193,Joshua Moore,Female,47,Marketing,Data Scientist,4,1,1,3,3,8630,22,2,4,1,9,24,Non-Travel,No
EMP_COMP_GOOD_02083_00194,Barbara White,Female,35,Engineering,IT Administrator,4,1,2,2,4,6260,11,1,5,5,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00195,Sandra White,Female,55,Marketing,Product Manager,1,2,4,1,3,14809,23,1,14,9,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02083_00196,Donna Martinez,Female,51,Marketing,Data Scientist,1,4,1,3,2,7077,23,3,4,4,4,17,Non-Travel,No
EMP_COMP_GOOD_02083_00197,Susan Miller,Female,39,Human Resources,Operations Manager,3,2,4,4,1,12966,20,3,5,5,13,14,Non-Travel,No
EMP_COMP_GOOD_02083_00198,Lisa Jackson,Male,53,IT,Accountant,1,2,3,4,4,13089,11,0,2,0,3,4,Non-Travel,No
EMP_COMP_GOOD_02083_00199,Anthony Hernandez,Female,51,Support,IT Administrator,5,2,2,4,2,10004,18,3,14,8,24,28,Travel_Rarely,No
EMP_COMP_GOOD_02083_00200,Jennifer Garcia,Male,49,Research and Development,Accountant,1,3,2,2,3,8231,13,3,10,3,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02083_00201,Dorothy Walker,Female,24,Support,HR Manager,3,1,2,2,2,10065,16,0,13,4,23,1,Travel_Frequently,No
EMP_COMP_GOOD_02083_00202,Susan Gonzalez,Female,24,Research and Development,Business Analyst,4,3,3,3,4,13500,17,0,13,5,22,9,Non-Travel,No
EMP_COMP_GOOD_02083_00203,Dorothy Smith,Female,38,Human Resources,Marketing Manager,4,1,4,4,4,10772,17,3,8,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02083_00204,John Perez,Female,56,Legal,Sales Representative,4,3,3,3,1,7365,21,3,3,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02083_00205,Lisa Williams,Female,46,Research and Development,Operations Manager,3,1,3,2,3,12447,16,1,12,10,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02083_00206,Anthony Williams,Female,55,Legal,Marketing Manager,5,3,1,2,2,3798,24,0,7,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02083_00207,Kenneth Lewis,Male,48,Support,Software Engineer,5,1,1,4,1,15194,17,2,2,2,12,2,Non-Travel,No
EMP_COMP_GOOD_02083_00208,Linda Garcia,Male,48,Research and Development,Sales Representative,2,1,4,1,2,8399,23,0,9,4,14,23,Non-Travel,No
EMP_COMP_GOOD_02083_00209,David Walker,Female,43,Support,Product Manager,1,2,1,4,1,10988,18,2,0,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_02083_00210,Michelle Perez,Male,47,Sales,Data Scientist,2,3,2,4,3,4150,18,1,15,0,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00211,Dorothy Williams,Female,32,Sales,Business Analyst,2,1,1,2,2,8167,15,3,15,8,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02083_00212,Linda Perez,Female,39,Engineering,Support Specialist,1,4,4,3,2,9822,18,0,9,4,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00213,Amanda Martin,Female,45,IT,Sales Representative,4,1,1,2,3,11463,24,1,11,0,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02083_00214,Jessica Brown,Male,55,Legal,Operations Manager,2,3,2,2,2,15507,18,0,8,8,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02083_00215,Dorothy Sanchez,Male,55,Finance,Legal Counsel,5,2,4,4,2,9374,22,1,10,4,11,26,Non-Travel,No
EMP_COMP_GOOD_02083_00216,Kimberly Moore,Female,30,Support,Support Specialist,1,3,4,2,1,15026,13,0,3,3,3,11,Non-Travel,No
EMP_COMP_GOOD_02083_00217,Paul Ramirez,Female,51,IT,Software Engineer,1,1,3,2,4,7957,11,3,9,9,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02083_00218,Thomas Lopez,Male,43,IT,Support Specialist,3,4,3,2,3,5199,19,1,13,0,15,20,Non-Travel,No
EMP_COMP_GOOD_02083_00219,Carol Lee,Male,50,Marketing,Support Specialist,5,4,3,1,2,6238,25,3,15,4,15,13,Non-Travel,No
EMP_COMP_GOOD_02083_00220,Betty White,Male,57,Marketing,Accountant,1,4,2,2,4,6772,17,2,5,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02083_00221,Sandra Jackson,Female,49,Marketing,IT Administrator,2,4,1,3,1,5011,20,0,6,6,7,28,Non-Travel,No
EMP_COMP_GOOD_02083_00222,Donna Taylor,Female,38,Engineering,HR Manager,1,1,3,1,2,9405,25,3,8,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02083_00223,Kevin Moore,Female,27,Sales,Sales Representative,4,3,1,2,1,6685,21,1,7,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02083_00224,Margaret Miller,Male,55,Finance,Financial Analyst,4,4,2,1,1,12942,20,0,9,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02083_00225,Christopher Taylor,Male,56,Research and Development,IT Administrator,3,2,4,1,1,9142,20,0,9,6,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00226,Donald Thomas,Female,40,Support,HR Manager,2,4,3,2,2,13368,18,3,15,7,25,25,Travel_Frequently,No
EMP_COMP_GOOD_02083_00227,David Smith,Female,33,Engineering,Data Scientist,4,4,2,3,3,4999,19,3,7,4,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02083_00228,Patricia Miller,Male,25,Marketing,Accountant,3,3,3,3,4,9689,18,0,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02083_00229,Mark Thomas,Female,57,Marketing,Data Scientist,1,4,2,3,4,8292,22,3,3,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02083_00230,John Davis,Male,27,Engineering,Financial Analyst,3,1,3,2,4,9619,18,0,7,7,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02083_00231,Jessica Thompson,Male,31,Operations,Support Specialist,2,4,1,2,3,9332,21,2,13,0,16,27,Non-Travel,No
EMP_COMP_GOOD_02083_00232,Mary Lee,Male,26,Human Resources,Marketing Manager,1,4,4,1,4,9709,21,1,7,7,11,14,Non-Travel,No
EMP_COMP_GOOD_02083_00233,Joseph Davis,Male,27,Sales,Sales Representative,2,3,3,2,4,4994,21,2,11,2,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02083_00234,Matthew Rodriguez,Male,33,IT,Business Analyst,2,1,2,2,2,15707,24,2,7,2,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02083_00235,Sarah Robinson,Female,46,Human Resources,Data Scientist,4,1,3,3,2,15991,11,2,13,8,22,22,Non-Travel,No
EMP_COMP_GOOD_02083_00236,Margaret Robinson,Female,38,Human Resources,Legal Counsel,5,2,1,1,4,12450,18,3,11,1,18,4,Non-Travel,No
EMP_COMP_GOOD_02083_00237,Lisa Clark,Female,50,Research and Development,Data Scientist,1,4,1,2,1,7985,13,2,2,2,2,14,Travel_Frequently,No
EMP_COMP_GOOD_02083_00238,Anthony Smith,Male,57,Human Resources,IT Administrator,2,2,1,4,4,5923,15,0,1,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02083_00239,Anthony Thomas,Male,23,Sales,Business Analyst,2,2,2,4,2,14753,19,1,7,2,14,2,Non-Travel,No
EMP_COMP_GOOD_02083_00240,Barbara Thomas,Female,32,IT,Operations Manager,1,2,2,4,4,12667,14,3,12,5,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02083_00241,Michael Jackson,Female,34,IT,IT Administrator,2,2,2,3,3,16041,19,1,7,1,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02083_00242,Kimberly Gonzalez,Female,31,IT,Legal Counsel,4,1,1,1,2,10384,24,1,8,1,18,18,Non-Travel,No
EMP_COMP_GOOD_02083_00243,Jennifer Wilson,Male,31,Human Resources,Legal Counsel,2,3,1,1,3,9390,22,2,14,9,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02083_00244,Susan Jones,Female,41,Research and Development,Financial Analyst,5,1,2,1,1,15760,22,1,13,2,16,26,Non-Travel,No
EMP_COMP_GOOD_02083_00245,Melissa Hernandez,Male,47,Operations,Support Specialist,3,4,4,4,4,6869,19,2,5,1,11,18,Non-Travel,No
EMP_COMP_GOOD_02083_00246,Melissa Anderson,Female,32,Research and Development,Product Manager,1,4,1,1,1,14587,25,3,1,1,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02083_00247,Emily Smith,Male,54,Marketing,Support Specialist,5,4,1,1,4,9138,18,0,8,8,16,9,Non-Travel,No
EMP_COMP_GOOD_02083_00248,George Williams,Female,33,Engineering,Sales Representative,2,1,4,2,3,7078,13,0,4,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02083_00249,Steven Williams,Male,31,Finance,Data Scientist,5,4,3,2,1,15585,15,2,12,7,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00250,Andrew Rodriguez,Female,37,Marketing,HR Manager,1,1,2,2,2,6852,16,0,11,2,20,11,Non-Travel,No
EMP_COMP_GOOD_02083_00251,James Lewis,Male,23,Research and Development,HR Manager,2,1,1,2,3,5551,15,2,3,3,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02083_00252,James Taylor,Female,47,Support,Sales Representative,5,2,1,4,2,12000,17,0,12,5,17,18,Non-Travel,No
EMP_COMP_GOOD_02083_00253,Joseph Johnson,Female,41,IT,Research Scientist,2,4,2,3,4,9573,11,0,4,4,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02083_00254,Brian Thomas,Male,36,Marketing,Data Scientist,3,3,3,1,4,8179,25,0,3,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02083_00255,Jessica Thompson,Male,30,Marketing,Software Engineer,2,2,2,1,1,11654,22,0,3,3,8,26,Non-Travel,No
EMP_COMP_GOOD_02083_00256,Barbara Martin,Male,42,Human Resources,Support Specialist,5,2,4,2,2,6950,23,1,12,1,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02083_00257,Michelle Miller,Female,50,Support,Sales Representative,5,3,3,3,2,6784,12,2,0,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02083_00258,Steven Johnson,Female,35,Sales,Marketing Manager,2,3,4,2,1,3946,13,1,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00259,Joshua Garcia,Female,57,Support,Data Scientist,2,1,3,1,3,12716,25,3,11,9,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00260,Robert Anderson,Female,37,Finance,Marketing Manager,1,2,2,1,1,5800,21,0,1,1,1,25,Travel_Rarely,No
EMP_COMP_GOOD_02083_00261,Lisa Perez,Male,31,IT,HR Manager,4,3,3,2,4,6174,16,2,0,0,1,1,Travel_Rarely,No
EMP_COMP_GOOD_02083_00262,Andrew Wilson,Female,54,Finance,Sales Representative,1,4,2,2,2,7437,21,1,11,0,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02083_00263,Betty Walker,Female,36,Finance,Support Specialist,3,4,3,1,2,12261,16,1,9,3,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00264,Anthony Anderson,Male,22,Engineering,Accountant,5,3,2,4,1,4654,12,2,3,1,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02083_00265,Dorothy Miller,Female,38,Human Resources,Support Specialist,3,1,3,1,2,11816,16,3,5,5,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02083_00266,Sarah Robinson,Male,30,Human Resources,Legal Counsel,1,3,3,4,4,9672,14,1,10,1,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02083_00267,Sandra Jackson,Male,33,Operations,HR Manager,2,3,1,2,2,10806,13,0,6,0,12,19,Non-Travel,No
EMP_COMP_GOOD_02083_00268,James Thomas,Male,43,Sales,Research Scientist,1,3,2,1,3,15143,18,0,13,7,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02083_00269,Lisa Garcia,Female,38,Legal,HR Manager,3,1,4,4,4,6072,15,0,5,5,8,13,Non-Travel,No
EMP_COMP_GOOD_02083_00270,Margaret Thomas,Female,54,Operations,IT Administrator,4,3,4,1,4,12735,17,0,6,4,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02083_00271,Ashley Hernandez,Male,26,Research and Development,HR Manager,1,1,4,4,3,11879,25,0,11,10,13,9,Non-Travel,No
EMP_COMP_GOOD_02083_00272,Nancy Anderson,Female,57,Sales,Software Engineer,1,3,2,1,1,12070,15,1,10,7,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02083_00273,Michelle Johnson,Female,28,Marketing,Marketing Manager,1,4,4,2,1,9739,14,3,8,8,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02083_00274,Kevin Jackson,Female,43,Human Resources,Legal Counsel,5,2,2,3,3,4232,21,2,12,3,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02083_00275,Joseph Jackson,Female,44,Engineering,Sales Representative,4,3,3,1,4,5593,24,3,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_02083_00276,Brian Williams,Female,24,Engineering,HR Manager,1,4,1,3,2,7264,22,3,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02083_00277,Sandra Miller,Female,42,Support,Research Scientist,4,4,1,2,4,15324,18,0,15,1,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02083_00278,Emily Johnson,Female,51,Legal,Support Specialist,3,1,3,2,3,15913,15,2,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00279,Andrew Anderson,Female,24,Human Resources,IT Administrator,1,3,2,1,3,7244,24,0,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02083_00280,Robert Rodriguez,Female,44,Engineering,Legal Counsel,1,3,4,3,1,5532,18,0,12,8,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02083_00281,Donald Johnson,Male,38,IT,Business Analyst,1,2,1,1,2,9158,21,2,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02083_00282,Robert Smith,Male,31,Legal,Business Analyst,4,4,1,2,3,9511,17,3,7,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02083_00283,Melissa Lewis,Female,25,Marketing,HR Manager,4,4,3,1,3,9405,18,0,6,6,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02083_00284,Nancy Hernandez,Male,57,Finance,Legal Counsel,3,1,3,3,2,4464,11,2,14,2,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00285,Richard Harris,Male,32,IT,HR Manager,1,4,1,4,2,5590,24,0,3,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02083_00286,Donald Garcia,Male,42,Operations,Accountant,2,4,1,3,2,16303,17,1,7,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02083_00287,John Jackson,Female,38,Operations,Legal Counsel,3,2,2,1,3,5252,15,3,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02083_00288,Steven Sanchez,Male,46,Sales,Product Manager,2,3,2,3,4,8056,18,3,9,4,12,13,Non-Travel,No
EMP_COMP_GOOD_02083_00289,Richard Sanchez,Male,46,Operations,HR Manager,1,2,2,2,4,6863,25,1,9,6,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02083_00290,Daniel Lee,Female,30,Support,Financial Analyst,1,4,4,3,1,16172,16,2,15,2,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02083_00291,Robert Miller,Female,54,Legal,Financial Analyst,3,4,1,1,2,12282,24,3,1,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02083_00292,Barbara Harris,Male,56,Support,Legal Counsel,2,2,3,3,4,6482,15,3,7,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02083_00293,Nancy Rodriguez,Male,52,Support,Product Manager,3,3,4,2,1,4808,17,3,5,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00294,Lisa Sanchez,Male,38,Human Resources,Research Scientist,1,1,1,2,1,3907,17,1,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00295,James Anderson,Male,47,Sales,Data Scientist,3,3,4,1,3,6337,22,1,15,1,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02083_00296,Joseph Thomas,Female,22,Engineering,Operations Manager,3,3,4,3,4,16302,24,1,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00297,Elizabeth Brown,Female,28,Sales,Sales Representative,4,2,3,3,4,15865,13,2,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00298,Patricia Robinson,Male,47,Marketing,Product Manager,3,4,1,4,4,7831,14,3,7,3,9,20,Non-Travel,No
EMP_COMP_GOOD_02083_00299,George Garcia,Female,55,Engineering,Marketing Manager,5,3,1,2,3,15109,13,2,5,5,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02083_00300,Steven Martinez,Male,29,Sales,Accountant,2,2,4,4,1,8370,21,1,2,2,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02083_00301,Barbara Miller,Female,28,Engineering,Accountant,2,2,1,3,3,12300,12,1,15,2,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02083_00302,Michael Wilson,Male,38,Sales,Support Specialist,3,4,2,1,1,15442,17,3,10,5,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00303,Barbara Harris,Male,57,Sales,Support Specialist,5,3,4,2,1,6215,14,3,13,3,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02083_00304,Donna Williams,Female,32,IT,Software Engineer,4,3,2,4,4,6988,11,1,12,4,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00305,Steven Walker,Female,23,Marketing,Marketing Manager,3,3,3,1,1,5820,14,3,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02083_00306,Betty Johnson,Male,32,IT,Data Scientist,5,2,1,1,3,5236,14,2,6,4,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02083_00307,Carol Martin,Male,30,Operations,Business Analyst,3,3,1,2,3,11514,12,0,6,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02083_00308,Amanda Taylor,Female,23,Research and Development,Marketing Manager,1,4,1,3,3,7890,11,3,15,6,24,20,Non-Travel,Yes
EMP_COMP_GOOD_02083_00309,Kenneth Rodriguez,Male,36,Engineering,Product Manager,5,2,2,1,2,8648,24,0,13,7,15,15,Non-Travel,No
EMP_COMP_GOOD_02083_00310,Donna Lewis,Female,47,Research and Development,Operations Manager,5,3,4,3,4,8155,17,1,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02083_00311,Robert Brown,Female,30,Human Resources,HR Manager,4,3,2,1,3,4778,11,2,3,3,6,15,Non-Travel,No
EMP_COMP_GOOD_02083_00312,Joshua Smith,Male,38,Marketing,Accountant,3,3,4,4,1,8963,21,3,12,2,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02083_00313,Susan Jones,Female,56,Finance,IT Administrator,3,3,2,1,4,10267,20,0,5,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02083_00314,Robert Thompson,Male,30,Legal,Software Engineer,4,2,1,4,3,10235,24,2,3,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02083_00315,William Brown,Female,35,Finance,Data Scientist,5,4,4,2,3,11626,16,0,8,0,9,1,Non-Travel,No
EMP_COMP_GOOD_02083_00316,Mary Robinson,Male,44,Marketing,Legal Counsel,3,3,2,4,3,13308,23,3,13,9,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02083_00317,Emily Rodriguez,Male,52,Marketing,Software Engineer,1,2,1,3,4,3601,23,0,9,4,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02083_00318,Joseph Williams,Female,55,Operations,Support Specialist,5,4,3,4,2,9026,17,1,5,5,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02083_00319,Jennifer Lopez,Male,56,Sales,Research Scientist,5,1,4,2,2,6552,17,1,14,10,16,10,Non-Travel,No
EMP_COMP_GOOD_02083_00320,Kenneth Thomas,Male,22,Human Resources,Business Analyst,5,3,2,2,2,6490,17,3,10,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00321,Emily Smith,Male,25,IT,Operations Manager,3,2,1,1,1,7427,14,1,4,4,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02083_00322,Kimberly Perez,Male,48,Operations,Accountant,3,2,2,2,1,10480,21,1,15,9,22,3,Non-Travel,No
EMP_COMP_GOOD_02083_00323,Charles Wilson,Male,47,Legal,Legal Counsel,5,3,2,4,2,3783,20,0,8,1,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00324,Margaret Smith,Female,29,Finance,Operations Manager,2,2,1,4,4,6402,24,3,13,4,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02083_00325,Sarah Davis,Male,40,Marketing,Business Analyst,2,3,1,1,3,15249,23,0,11,5,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02083_00326,Kenneth Anderson,Female,32,Marketing,HR Manager,5,3,2,4,4,6182,15,3,1,1,4,8,Non-Travel,No
EMP_COMP_GOOD_02083_00327,Andrew Moore,Male,23,Human Resources,Financial Analyst,5,4,3,2,2,4563,24,3,13,10,17,9,Non-Travel,No
EMP_COMP_GOOD_02083_00328,Sandra Ramirez,Female,37,Operations,Research Scientist,3,1,2,1,2,3759,12,0,8,0,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02083_00329,Christopher Smith,Female,51,Research and Development,Accountant,3,4,4,1,1,5184,19,3,2,0,8,26,Non-Travel,No
EMP_COMP_GOOD_02083_00330,Christopher Clark,Male,24,IT,Product Manager,5,4,2,4,1,5905,17,3,6,6,13,3,Non-Travel,No
EMP_COMP_GOOD_02083_00331,Donald White,Female,41,Engineering,HR Manager,4,1,4,2,1,7674,22,1,10,6,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02083_00332,Sandra Anderson,Female,43,Sales,Operations Manager,4,1,2,3,3,5745,24,1,8,4,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02083_00333,William Smith,Female,32,Support,Operations Manager,4,2,2,4,3,12694,16,1,4,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02083_00334,Lisa Moore,Female,53,Engineering,Business Analyst,3,4,2,2,1,9411,19,3,14,5,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02083_00335,Emily Johnson,Male,52,Operations,HR Manager,1,4,4,1,1,5359,24,0,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02083_00336,Mary Jackson,Male,48,Support,Business Analyst,3,4,2,1,3,11216,25,1,15,0,21,15,Non-Travel,No
EMP_COMP_GOOD_02083_00337,Daniel Martin,Female,32,Finance,HR Manager,4,4,3,3,2,8732,19,0,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00338,Jennifer Ramirez,Male,58,Engineering,Product Manager,3,4,1,1,4,3955,17,3,9,9,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02083_00339,Thomas Johnson,Female,39,Marketing,IT Administrator,2,1,4,3,3,6285,24,3,14,3,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02083_00340,Elizabeth Gonzalez,Male,43,Research and Development,Business Analyst,3,4,3,4,2,11969,12,0,8,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02083_00341,George Jones,Male,56,Finance,Accountant,4,3,2,2,2,5978,16,2,15,5,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02083_00342,Ashley Clark,Female,26,Human Resources,Operations Manager,2,2,3,3,4,7788,19,3,3,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02083_00343,Barbara Clark,Female,49,Sales,Legal Counsel,3,3,2,1,4,7117,13,0,10,6,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02083_00344,Joseph Thompson,Female,29,Legal,Financial Analyst,2,1,4,1,3,15235,16,3,8,5,8,11,Non-Travel,No
EMP_COMP_GOOD_02083_00345,Anthony Thomas,Female,40,Legal,Financial Analyst,5,2,1,1,2,8080,18,1,7,7,9,15,Travel_Rarely,Yes
