employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02771_00025,Matthew Garcia,Female,26,Human Resources,Business Analyst,3,3,3,2,1,7666,11,2,13,1,17,2,Non-Travel,No
EMP_COMP_BAD_02771_00026,Susan Gonzalez,Male,49,Legal,Software Engineer,3,3,4,1,2,7470,21,2,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00027,Thomas Lopez,Female,23,Human Resources,Sales Representative,3,2,3,2,4,9877,11,0,5,5,13,26,Non-Travel,No
EMP_COMP_BAD_02771_00028,Linda Brown,Female,34,Engineering,Financial Analyst,5,3,3,1,1,10792,14,2,4,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_02771_00029,Nancy Brown,Female,30,Legal,IT Administrator,4,1,4,1,2,9136,18,0,12,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_02771_00030,Robert Smith,Female,24,Research and Development,Data Scientist,4,4,3,1,4,14999,17,0,5,5,6,22,Non-Travel,No
EMP_COMP_BAD_02771_00031,Joshua Taylor,Male,23,Operations,Data Scientist,3,3,3,4,2,4274,19,0,14,2,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00032,Carol Taylor,Female,51,Legal,Accountant,2,2,2,1,4,15130,24,2,2,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_02771_00033,Joseph Lewis,Male,45,Marketing,Financial Analyst,3,1,3,3,1,9796,12,3,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00034,Richard Walker,Male,27,Sales,Support Specialist,2,3,4,3,3,4352,19,0,15,1,18,15,Non-Travel,Yes
EMP_COMP_BAD_02771_00035,Susan Davis,Male,37,Support,Marketing Manager,3,1,1,4,4,4650,16,0,1,1,3,20,Non-Travel,No
EMP_COMP_BAD_02771_00036,Thomas Williams,Female,34,Operations,Support Specialist,3,3,4,1,3,14700,16,0,12,9,17,29,Non-Travel,Yes
EMP_COMP_BAD_02771_00037,John Gonzalez,Male,39,Operations,Support Specialist,2,1,3,4,1,12727,23,3,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00038,Sandra Walker,Male,22,Legal,Financial Analyst,1,2,2,4,1,10053,21,3,11,7,11,13,Non-Travel,Yes
EMP_COMP_BAD_02771_00039,Matthew Jones,Female,36,Research and Development,Legal Counsel,1,2,4,2,1,9152,21,3,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00040,Joshua Clark,Male,45,Engineering,Sales Representative,4,4,2,3,3,15043,13,2,7,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_02771_00041,Thomas Thompson,Female,43,Finance,Sales Representative,4,2,3,4,4,7356,19,3,5,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_02771_00042,Brian Hernandez,Male,27,Operations,Operations Manager,1,4,1,1,4,7295,25,1,3,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_02771_00043,Carol Robinson,Male,29,Legal,Sales Representative,3,4,4,3,3,5289,13,1,14,7,22,2,Non-Travel,Yes
EMP_COMP_BAD_02771_00044,Michael Lewis,Male,47,Finance,Product Manager,1,2,2,2,4,12208,18,3,3,3,4,24,Travel_Rarely,No
EMP_COMP_BAD_02771_00045,Christopher Hernandez,Male,22,Human Resources,Research Scientist,3,1,4,3,3,3842,20,1,6,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_02771_00046,Kimberly Smith,Female,25,Operations,HR Manager,3,4,4,3,4,4859,19,3,12,2,19,27,Non-Travel,No
EMP_COMP_BAD_02771_00047,Robert Rodriguez,Male,45,Operations,Data Scientist,5,2,4,4,1,4533,14,0,6,6,11,9,Non-Travel,Yes
EMP_COMP_BAD_02771_00048,Joseph Perez,Female,38,IT,Marketing Manager,1,1,1,3,3,10922,25,0,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00049,Andrew Hernandez,Female,52,Support,Marketing Manager,5,4,3,3,3,14938,24,0,9,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_02771_00050,Joshua Gonzalez,Male,34,Marketing,Research Scientist,5,3,1,4,4,12138,13,3,9,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_02771_00051,Ashley White,Female,58,Sales,Product Manager,2,1,2,1,2,4841,19,3,8,0,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00052,Susan Martin,Female,46,Marketing,Accountant,1,3,4,4,2,13107,23,2,8,8,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00053,Mark Moore,Male,52,Operations,Accountant,5,4,2,3,4,5354,16,2,0,0,4,27,Non-Travel,No
EMP_COMP_BAD_02771_00054,Paul Davis,Male,29,Human Resources,Accountant,1,3,1,4,2,4295,22,1,7,3,15,2,Travel_Rarely,No
EMP_COMP_BAD_02771_00055,Donald Smith,Female,49,Marketing,Data Scientist,4,4,1,2,3,10414,16,2,9,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00056,William Martinez,Male,37,Human Resources,Software Engineer,1,3,3,4,3,8913,11,0,9,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00057,Jessica Johnson,Female,34,Legal,Operations Manager,2,1,3,2,4,6403,19,3,3,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00058,Kevin Anderson,Female,38,Engineering,Data Scientist,1,1,2,3,4,7601,15,0,3,1,7,15,Non-Travel,No
EMP_COMP_BAD_02771_00059,Patricia Robinson,Female,22,Sales,Product Manager,2,1,4,2,1,9190,18,1,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00060,Margaret Perez,Female,45,Finance,Software Engineer,3,1,3,2,3,13213,17,0,5,0,8,21,Non-Travel,No
EMP_COMP_BAD_02771_00061,Richard Davis,Male,50,Operations,Accountant,3,1,2,4,3,11272,13,1,12,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00062,Steven Moore,Male,31,IT,Product Manager,3,1,4,3,3,16267,25,1,3,3,8,3,Travel_Frequently,No
EMP_COMP_BAD_02771_00063,Andrew Moore,Female,54,Human Resources,Accountant,2,3,3,3,2,6401,24,0,6,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_02771_00064,Robert Martin,Female,54,Engineering,Accountant,1,1,2,2,4,14814,15,1,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00065,Linda Gonzalez,Female,52,Marketing,Legal Counsel,2,3,2,4,2,16114,18,2,13,7,14,29,Travel_Rarely,No
EMP_COMP_BAD_02771_00066,Jennifer Moore,Female,28,Sales,Accountant,2,2,2,2,3,4966,19,2,7,7,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00067,Jennifer Clark,Male,43,Legal,Operations Manager,3,3,4,2,3,5390,16,3,14,9,16,19,Travel_Frequently,No
EMP_COMP_BAD_02771_00068,Daniel Moore,Female,31,Research and Development,Accountant,4,4,1,4,3,16191,20,1,3,3,4,26,Travel_Rarely,No
EMP_COMP_BAD_02771_00069,Donald Williams,Male,26,Marketing,Support Specialist,3,1,2,1,4,4185,20,2,11,1,19,24,Travel_Rarely,No
EMP_COMP_BAD_02771_00070,Joshua Perez,Female,23,Human Resources,Sales Representative,3,3,2,4,3,4572,11,3,7,7,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00071,Sandra Robinson,Male,55,Engineering,Research Scientist,1,4,3,1,2,8901,25,2,0,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_02771_00072,Melissa Garcia,Male,24,Legal,Software Engineer,4,2,1,4,2,15037,23,1,12,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_02771_00073,Susan Anderson,Female,48,Finance,IT Administrator,4,3,4,2,3,15452,22,0,10,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_02771_00074,James Clark,Female,47,Research and Development,HR Manager,4,1,4,3,1,11070,12,2,9,6,15,19,Travel_Rarely,No
EMP_COMP_BAD_02771_00075,George Lewis,Female,33,Marketing,Support Specialist,4,2,4,1,3,5473,23,0,3,3,6,14,Non-Travel,No
EMP_COMP_BAD_02771_00076,Ashley Taylor,Female,33,Human Resources,Sales Representative,2,4,1,1,3,7961,21,2,2,2,3,21,Non-Travel,No
EMP_COMP_BAD_02771_00077,Charles Smith,Male,32,Research and Development,Legal Counsel,4,3,3,1,3,9416,12,3,8,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_02771_00078,Michelle Anderson,Male,52,Operations,Marketing Manager,3,3,2,4,3,11536,13,0,14,9,16,4,Non-Travel,No
EMP_COMP_BAD_02771_00079,Robert Ramirez,Female,56,Research and Development,Product Manager,4,3,4,4,4,5299,19,2,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_02771_00080,Emily Perez,Male,40,Operations,Operations Manager,5,1,4,4,1,11015,18,1,11,3,18,24,Non-Travel,Yes
EMP_COMP_BAD_02771_00081,Joshua Clark,Female,39,IT,IT Administrator,3,3,3,3,3,5997,18,1,5,3,11,23,Non-Travel,No
EMP_COMP_BAD_02771_00082,Joseph Johnson,Male,34,Engineering,Sales Representative,2,1,3,4,4,8474,13,2,6,4,9,16,Travel_Frequently,No
EMP_COMP_BAD_02771_00083,Kevin Taylor,Male,38,Finance,Support Specialist,4,2,4,4,1,5414,19,3,8,6,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00084,Dorothy Davis,Male,57,IT,Data Scientist,4,2,2,2,3,9486,20,0,12,4,15,28,Non-Travel,No
EMP_COMP_BAD_02771_00085,Michael Rodriguez,Male,45,Finance,Research Scientist,5,3,3,3,1,8283,25,2,7,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_02771_00086,Thomas Jackson,Female,45,IT,HR Manager,3,4,4,3,1,5735,17,3,10,4,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00087,Patricia Thomas,Male,29,Research and Development,Research Scientist,2,1,4,1,1,13085,21,2,10,2,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00088,Steven Anderson,Female,40,Legal,Sales Representative,1,1,1,3,4,9733,20,2,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00089,Melissa Anderson,Male,45,Legal,Product Manager,1,3,1,4,3,10259,23,0,8,8,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00090,Emily Robinson,Male,45,Research and Development,HR Manager,3,1,3,4,1,15541,16,1,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00091,Amanda Garcia,Female,47,Support,IT Administrator,5,3,1,4,1,16042,18,1,1,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_02771_00092,Betty Garcia,Male,29,Sales,Financial Analyst,1,1,4,4,3,14854,16,3,14,9,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00093,Ashley Perez,Male,26,Sales,Research Scientist,1,1,1,4,3,5234,11,1,14,3,20,3,Travel_Rarely,No
EMP_COMP_BAD_02771_00094,Donald Smith,Male,24,Engineering,Marketing Manager,3,4,2,4,4,4376,16,1,14,8,22,24,Non-Travel,Yes
EMP_COMP_BAD_02771_00095,Jessica Gonzalez,Male,55,Finance,HR Manager,1,2,3,4,2,8228,15,1,4,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_02771_00096,John Wilson,Female,28,Research and Development,Accountant,4,3,4,2,2,14967,15,3,10,2,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00097,Robert White,Female,48,Human Resources,Legal Counsel,1,1,3,1,1,12970,17,3,4,3,14,13,Non-Travel,No
EMP_COMP_BAD_02771_00098,Christopher Thompson,Female,45,Human Resources,Operations Manager,3,2,3,2,3,4648,17,3,5,4,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00099,David Smith,Male,48,Research and Development,Financial Analyst,3,1,1,3,2,15719,25,0,0,0,2,19,Non-Travel,No
EMP_COMP_BAD_02771_00100,Donna Moore,Male,58,Support,Support Specialist,5,1,1,2,1,6659,15,1,9,1,18,11,Travel_Frequently,No
EMP_COMP_BAD_02771_00101,Michael Jones,Male,58,Support,Business Analyst,1,1,2,3,2,6467,18,3,15,5,15,12,Non-Travel,No
EMP_COMP_BAD_02771_00102,Robert Johnson,Male,50,Research and Development,Financial Analyst,5,1,3,4,1,7352,12,3,12,8,22,27,Non-Travel,No
EMP_COMP_BAD_02771_00103,Linda Williams,Male,28,Legal,IT Administrator,1,4,1,1,1,9965,24,2,14,10,23,6,Non-Travel,Yes
EMP_COMP_BAD_02771_00104,Christopher Brown,Male,37,Sales,Research Scientist,5,4,2,2,3,10247,16,1,10,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_02771_00105,Dorothy Jones,Female,47,Sales,Financial Analyst,2,3,4,3,1,9931,11,1,4,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_02771_00106,Jessica Davis,Female,39,Research and Development,Data Scientist,4,3,3,1,4,6107,21,1,8,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00107,Jennifer Williams,Male,50,Finance,Product Manager,4,4,4,4,3,13429,15,3,15,2,20,20,Travel_Rarely,No
EMP_COMP_BAD_02771_00108,Daniel Thomas,Male,22,Operations,Accountant,3,1,4,1,3,8522,14,3,6,2,11,6,Non-Travel,No
EMP_COMP_BAD_02771_00109,Kimberly Lopez,Male,41,Legal,Sales Representative,1,4,1,2,1,6231,11,3,11,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_02771_00110,James Perez,Female,22,Human Resources,Software Engineer,4,1,2,3,1,8803,19,0,5,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_02771_00111,Robert White,Male,41,Engineering,Operations Manager,4,3,1,4,4,5950,17,1,7,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_02771_00112,John Harris,Female,53,Sales,Research Scientist,3,3,1,1,3,9564,25,2,13,7,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00113,Patricia Gonzalez,Male,25,Marketing,Legal Counsel,1,1,4,2,3,8652,23,2,12,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_02771_00114,Kevin Brown,Male,38,Human Resources,Research Scientist,2,3,3,1,1,4712,24,0,2,0,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00115,Thomas Martinez,Female,45,Sales,Business Analyst,4,3,1,3,1,9900,16,2,11,3,21,18,Travel_Frequently,No
EMP_COMP_BAD_02771_00116,Andrew Davis,Female,52,Research and Development,IT Administrator,5,1,2,2,3,10132,13,2,10,0,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00117,Steven Anderson,Female,31,Operations,Marketing Manager,3,2,2,1,3,6325,16,2,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00118,Jennifer Walker,Female,49,Legal,Marketing Manager,3,2,1,2,4,6487,21,3,12,9,19,23,Non-Travel,Yes
EMP_COMP_BAD_02771_00119,Melissa Jones,Female,41,Support,IT Administrator,5,3,3,2,1,3781,23,3,10,8,20,1,Non-Travel,No
EMP_COMP_BAD_02771_00120,Linda Lewis,Male,39,Operations,Research Scientist,1,4,2,4,4,5634,22,0,7,0,17,29,Travel_Rarely,No
EMP_COMP_BAD_02771_00121,Barbara Jones,Female,45,IT,IT Administrator,4,1,2,1,1,7366,20,3,10,6,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00122,Donald Miller,Female,54,Finance,HR Manager,1,4,4,2,1,15306,20,3,9,9,10,11,Non-Travel,Yes
EMP_COMP_BAD_02771_00123,Karen Rodriguez,Male,48,Marketing,Software Engineer,2,4,2,2,2,8979,19,0,15,9,20,19,Non-Travel,No
EMP_COMP_BAD_02771_00124,Mark Ramirez,Female,46,IT,Support Specialist,5,1,2,1,3,9392,18,0,14,4,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00125,David Jones,Female,28,Finance,Marketing Manager,5,3,1,3,4,4752,13,0,9,0,15,19,Non-Travel,No
EMP_COMP_BAD_02771_00126,Jennifer Davis,Male,58,Operations,Research Scientist,3,2,2,2,4,11191,22,3,9,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00127,Jennifer Walker,Female,42,Sales,Business Analyst,2,1,3,3,3,7193,25,3,1,1,5,10,Non-Travel,No
EMP_COMP_BAD_02771_00128,Melissa Lewis,Male,52,Human Resources,Product Manager,2,3,2,4,2,10386,12,2,14,5,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00129,Donna Smith,Male,46,Sales,Software Engineer,5,4,2,1,1,7101,22,2,12,1,14,20,Non-Travel,No
EMP_COMP_BAD_02771_00130,Nancy Hernandez,Male,31,IT,Data Scientist,2,2,2,4,2,9090,13,0,12,8,12,1,Travel_Rarely,No
EMP_COMP_BAD_02771_00131,Donald Thomas,Male,22,Support,Legal Counsel,4,1,4,4,1,5998,17,2,15,1,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00132,Richard Ramirez,Male,25,Support,Research Scientist,3,3,2,2,3,8920,17,0,5,5,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00133,Karen Sanchez,Male,39,Operations,Financial Analyst,2,1,4,2,3,6351,20,3,4,4,14,4,Non-Travel,No
EMP_COMP_BAD_02771_00134,Elizabeth Davis,Female,25,Support,Financial Analyst,1,4,3,3,1,8609,11,1,3,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_02771_00135,Nancy Martin,Male,36,Operations,Financial Analyst,5,2,4,3,4,9753,14,0,3,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_02771_00136,Carol Gonzalez,Female,40,Operations,Financial Analyst,5,3,1,2,3,16285,17,2,5,5,10,11,Travel_Rarely,No
EMP_COMP_BAD_02771_00137,William Rodriguez,Female,39,Human Resources,Accountant,1,3,2,1,1,5076,24,0,11,9,14,23,Travel_Rarely,No
EMP_COMP_BAD_02771_00138,Betty Perez,Male,39,Research and Development,Software Engineer,2,3,1,2,1,7044,18,2,2,2,2,11,Travel_Frequently,No
EMP_COMP_BAD_02771_00139,Jennifer Lee,Female,51,IT,Support Specialist,3,4,2,1,1,6264,19,3,10,10,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00140,Brian Harris,Female,24,Operations,Accountant,4,1,3,3,2,8309,22,2,1,0,11,5,Non-Travel,Yes
EMP_COMP_BAD_02771_00141,Linda Perez,Male,38,Legal,Research Scientist,2,4,1,2,1,4510,24,3,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00142,Karen Lopez,Male,24,Marketing,Research Scientist,2,4,4,3,3,11386,23,2,9,9,19,10,Travel_Rarely,No
EMP_COMP_BAD_02771_00143,Michael Thomas,Male,24,IT,Support Specialist,2,4,4,4,2,16467,17,0,11,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_02771_00144,Michelle Harris,Female,35,Engineering,Accountant,5,3,1,1,1,5228,13,0,5,5,7,22,Non-Travel,No
EMP_COMP_BAD_02771_00145,Donna Jones,Female,22,Operations,Marketing Manager,2,3,3,1,2,6569,16,1,11,2,14,13,Non-Travel,Yes
EMP_COMP_BAD_02771_00146,Robert Thomas,Female,45,Support,Accountant,1,3,3,3,1,6165,16,1,11,1,18,2,Travel_Frequently,No
EMP_COMP_BAD_02771_00147,Susan Anderson,Female,53,Human Resources,Accountant,3,1,3,2,1,7101,23,1,5,5,13,15,Non-Travel,No
EMP_COMP_BAD_02771_00148,Charles Williams,Female,26,Marketing,Marketing Manager,5,3,1,3,3,7169,20,1,4,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00149,Brian Smith,Male,36,Finance,Financial Analyst,3,2,1,4,2,14714,11,0,3,3,8,2,Non-Travel,Yes
EMP_COMP_BAD_02771_00150,Joshua Taylor,Male,44,Marketing,Operations Manager,4,2,4,3,4,5528,19,2,13,10,17,2,Travel_Frequently,No
EMP_COMP_BAD_02771_00151,Jennifer Brown,Female,28,Engineering,Marketing Manager,1,1,2,3,4,9025,11,3,10,1,18,21,Non-Travel,No
EMP_COMP_BAD_02771_00152,Michael Thomas,Male,36,IT,Accountant,2,1,1,4,2,11116,18,0,12,7,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00153,Joseph Martinez,Female,49,Legal,Business Analyst,1,4,2,4,4,6642,18,0,5,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_02771_00154,Paul Lee,Female,25,Human Resources,IT Administrator,2,4,4,4,4,5291,20,1,15,9,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00155,David Robinson,Female,50,IT,Accountant,1,1,2,4,3,6252,20,3,4,1,12,24,Travel_Frequently,No
EMP_COMP_BAD_02771_00156,Nancy Clark,Male,23,Marketing,Software Engineer,3,3,1,1,4,14534,14,0,7,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00157,John Lewis,Female,57,Engineering,Software Engineer,3,2,1,3,2,9427,20,1,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00158,Paul Johnson,Female,26,Marketing,Product Manager,4,3,3,4,2,16471,12,3,6,6,6,27,Non-Travel,Yes
EMP_COMP_BAD_02771_00159,Elizabeth Taylor,Female,22,Legal,Marketing Manager,3,4,2,4,4,10587,13,2,2,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_02771_00160,Ashley Williams,Female,30,Engineering,Sales Representative,3,1,2,4,4,13146,12,0,4,4,6,26,Non-Travel,No
EMP_COMP_BAD_02771_00161,Brian Smith,Female,32,IT,Software Engineer,5,2,3,1,3,12708,13,1,3,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_02771_00162,Jessica Lewis,Male,47,Engineering,Sales Representative,2,3,1,1,1,3981,21,2,12,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00163,Barbara Sanchez,Female,34,Engineering,Research Scientist,3,1,3,1,2,11053,11,2,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00164,Joseph Taylor,Male,27,Sales,Data Scientist,5,2,1,3,4,12924,11,2,3,3,5,7,Travel_Frequently,No
EMP_COMP_BAD_02771_00165,Brian Lopez,Female,55,Operations,Legal Counsel,1,1,4,1,1,10734,24,0,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_02771_00166,Amanda Lewis,Female,32,Human Resources,Marketing Manager,1,4,1,2,4,4608,20,1,10,8,11,22,Non-Travel,No
EMP_COMP_BAD_02771_00167,Joseph Harris,Male,53,Operations,Business Analyst,4,3,4,2,1,9705,13,0,14,8,15,17,Non-Travel,Yes
EMP_COMP_BAD_02771_00168,James Jackson,Male,42,Support,Marketing Manager,4,1,1,3,4,5928,23,2,10,7,18,5,Travel_Rarely,No
EMP_COMP_BAD_02771_00169,William Moore,Male,39,Human Resources,Accountant,2,4,3,4,4,4899,17,3,14,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_02771_00170,Kenneth Ramirez,Female,57,Human Resources,Business Analyst,5,2,2,1,2,10456,22,2,11,9,17,13,Travel_Frequently,No
EMP_COMP_BAD_02771_00171,Joseph Ramirez,Female,49,Marketing,Data Scientist,2,2,2,3,4,4516,12,2,9,2,17,20,Non-Travel,Yes
EMP_COMP_BAD_02771_00172,William Lopez,Male,27,Finance,Legal Counsel,2,4,3,4,4,6241,19,3,14,5,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02771_00173,Kenneth Thompson,Female,41,Human Resources,HR Manager,4,2,4,1,2,10063,24,0,7,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_02771_00174,Susan Robinson,Male,29,IT,Support Specialist,1,4,4,4,2,9113,22,3,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02771_00175,Daniel White,Female,48,IT,Research Scientist,2,2,4,4,2,14896,12,3,3,0,7,10,Non-Travel,Yes
