employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00184_00102,Kenneth Ramirez,Male,39,Research and Development,Support Specialist,2,4,2,3,2,9617,11,0,10,3,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00184_00103,Donna Davis,Male,55,Sales,Research Scientist,1,2,1,1,2,7428,23,2,3,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00184_00104,Karen Martin,Female,35,Sales,HR Manager,1,4,3,2,2,12502,18,2,11,10,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00184_00105,Daniel Jackson,Female,24,Research and Development,Sales Representative,5,2,1,1,2,7718,14,2,12,9,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00184_00106,Mark Johnson,Male,23,Support,IT Administrator,3,1,4,1,3,5800,16,3,9,1,14,29,Non-Travel,No
EMP_COMP_GOOD_00184_00107,Karen Thomas,Male,40,Finance,IT Administrator,2,1,3,4,4,11926,15,3,12,8,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00184_00108,Michelle Smith,Male,56,Finance,Research Scientist,3,4,1,2,2,11946,14,1,13,5,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00184_00109,Melissa Johnson,Female,51,Finance,Product Manager,1,2,3,2,4,8161,18,3,15,5,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00184_00110,Donald Miller,Female,57,Research and Development,Financial Analyst,3,2,2,2,4,13317,22,1,9,9,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00184_00111,Joshua Lewis,Male,22,Finance,Software Engineer,2,1,3,2,2,11137,11,3,10,1,19,17,Non-Travel,No
EMP_COMP_GOOD_00184_00112,Thomas Johnson,Male,23,Support,Operations Manager,4,3,4,2,1,6612,15,2,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00184_00113,Daniel Rodriguez,Female,51,Support,HR Manager,3,4,3,2,3,9602,18,2,8,3,8,14,Non-Travel,No
EMP_COMP_GOOD_00184_00114,George Johnson,Male,51,Human Resources,Sales Representative,2,1,3,2,2,9090,25,0,11,8,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00184_00115,William White,Female,24,Legal,Operations Manager,4,2,2,3,2,4821,19,0,13,8,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00184_00116,John Perez,Female,43,Research and Development,Accountant,3,4,1,3,1,6055,25,2,5,5,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00184_00117,Betty Miller,Female,22,Operations,Accountant,4,3,3,1,3,11173,25,0,12,5,17,5,Non-Travel,No
EMP_COMP_GOOD_00184_00118,Joseph Perez,Female,37,IT,Marketing Manager,2,3,2,4,3,6545,13,0,13,0,14,2,Non-Travel,No
EMP_COMP_GOOD_00184_00119,Lisa Miller,Male,47,Sales,Accountant,2,2,2,2,3,7400,11,1,7,1,15,18,Non-Travel,No
EMP_COMP_GOOD_00184_00120,Paul Martin,Female,48,Support,Accountant,2,2,1,4,4,5097,16,2,5,5,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00184_00121,Ashley Hernandez,Male,47,Sales,Support Specialist,4,4,2,2,4,14819,15,0,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00184_00122,Joseph Gonzalez,Male,48,Sales,Financial Analyst,2,4,4,4,4,8750,11,3,8,8,12,10,Non-Travel,No
EMP_COMP_GOOD_00184_00123,Mark Johnson,Male,34,Finance,HR Manager,4,1,4,1,4,9879,22,3,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00184_00124,Joseph Davis,Male,27,Research and Development,Sales Representative,5,3,4,1,1,12973,16,1,1,1,1,22,Travel_Rarely,No
EMP_COMP_GOOD_00184_00125,Christopher Walker,Female,35,Research and Development,Operations Manager,5,1,1,4,2,8841,16,2,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00184_00126,Karen Lee,Male,48,Sales,Business Analyst,1,3,4,4,2,7964,25,0,2,2,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00184_00127,Steven Martinez,Male,56,IT,Operations Manager,1,2,4,2,1,7627,23,2,3,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00184_00128,Ashley Jackson,Female,53,Operations,Legal Counsel,4,1,1,3,2,9569,15,1,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00184_00129,Kevin Garcia,Male,47,Human Resources,Research Scientist,1,3,3,2,1,12280,20,3,3,3,7,19,Non-Travel,No
EMP_COMP_GOOD_00184_00130,Ashley Walker,Female,34,Human Resources,Software Engineer,5,4,4,2,1,4028,19,3,1,1,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00184_00131,Ashley Anderson,Female,32,Human Resources,Research Scientist,3,2,1,1,2,11715,13,0,14,4,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00184_00132,Barbara Hernandez,Female,44,Operations,Sales Representative,5,3,4,4,2,6755,12,3,9,9,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00184_00133,Kimberly Lewis,Female,58,Finance,Data Scientist,4,2,1,3,3,6867,13,2,3,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00184_00134,Andrew Gonzalez,Male,46,Finance,Financial Analyst,1,4,3,3,2,4516,11,0,8,4,18,24,Non-Travel,No
EMP_COMP_GOOD_00184_00135,Elizabeth Davis,Female,54,Marketing,IT Administrator,5,1,4,3,2,12952,21,3,3,3,9,2,Non-Travel,No
EMP_COMP_GOOD_00184_00136,Jennifer Harris,Male,44,Operations,Research Scientist,5,2,3,3,1,12308,16,1,10,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00184_00137,Andrew Miller,Female,42,Legal,Operations Manager,4,4,4,1,4,7581,17,2,2,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00184_00138,Amanda Clark,Male,29,Engineering,Software Engineer,4,2,4,4,4,10253,20,1,15,4,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00184_00139,Paul Martinez,Female,47,Marketing,Operations Manager,4,3,4,2,2,3887,22,0,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_00184_00140,Paul Martin,Female,49,Marketing,Product Manager,4,2,3,1,2,5729,21,2,2,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00184_00141,Joshua Martinez,Male,48,Sales,Operations Manager,4,2,1,4,4,6980,11,3,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00184_00142,Joseph Thomas,Female,42,IT,Data Scientist,2,2,3,3,2,5693,11,0,3,0,10,17,Non-Travel,No
EMP_COMP_GOOD_00184_00143,Linda Taylor,Male,28,Engineering,Data Scientist,4,4,4,3,2,14508,24,3,2,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00184_00144,Robert Thomas,Male,57,Engineering,Data Scientist,2,4,4,3,2,7564,12,3,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00184_00145,Betty Jackson,Female,44,Human Resources,Product Manager,5,2,3,1,1,7432,19,1,10,1,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00184_00146,Steven Lee,Male,25,IT,Support Specialist,3,3,2,2,2,12606,25,2,15,6,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00184_00147,Carol Clark,Female,55,Support,Legal Counsel,4,4,1,3,3,5655,16,0,9,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00184_00148,Ashley Hernandez,Female,23,Marketing,Research Scientist,4,1,2,3,2,5321,18,2,11,10,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00184_00149,Matthew Rodriguez,Female,32,Operations,Accountant,4,1,4,3,4,6543,19,3,2,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00184_00150,Kimberly Lopez,Male,22,Human Resources,Financial Analyst,1,4,4,2,2,15170,24,2,5,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00184_00151,James Wilson,Female,41,Marketing,Business Analyst,5,3,1,3,3,5209,21,0,10,7,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00184_00152,Andrew Smith,Male,22,Human Resources,Legal Counsel,3,1,4,1,2,9011,16,2,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00184_00153,Michelle Smith,Male,35,Engineering,Research Scientist,2,1,1,4,1,8185,22,0,11,8,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00184_00154,Daniel Walker,Female,25,Legal,Business Analyst,3,1,1,2,1,9431,17,1,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00184_00155,Susan Thomas,Female,37,Finance,Operations Manager,3,2,4,1,3,6110,22,1,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00184_00156,Margaret Williams,Female,49,Engineering,Marketing Manager,3,1,2,1,2,7662,24,0,0,0,3,25,Non-Travel,No
EMP_COMP_GOOD_00184_00157,Daniel Lewis,Female,30,Support,Data Scientist,5,4,1,2,2,10100,25,3,15,5,25,17,Non-Travel,No
EMP_COMP_GOOD_00184_00158,Betty Moore,Male,27,Finance,Business Analyst,4,2,2,4,1,7897,11,3,9,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00184_00159,Nancy Perez,Male,30,Operations,Financial Analyst,4,2,2,1,2,7771,13,2,11,0,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00184_00160,Dorothy Hernandez,Female,37,Finance,HR Manager,4,2,4,1,1,9385,19,3,4,1,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00184_00161,Carol Martinez,Female,55,Marketing,Data Scientist,4,2,3,1,1,10830,20,0,10,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00184_00162,Kenneth Wilson,Female,54,IT,Data Scientist,4,4,4,4,2,8659,18,1,7,7,17,17,Non-Travel,No
EMP_COMP_GOOD_00184_00163,Carol Williams,Female,29,Research and Development,Legal Counsel,4,2,2,2,3,11974,16,3,15,9,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00184_00164,Amanda Jackson,Male,54,Engineering,Operations Manager,1,4,2,1,3,13226,12,3,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00184_00165,David Sanchez,Male,29,Engineering,Operations Manager,5,2,4,1,1,14735,15,0,4,4,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00184_00166,Thomas Williams,Female,50,Engineering,Research Scientist,3,3,1,2,3,7491,25,0,14,4,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00184_00167,Anthony Martin,Male,46,Engineering,HR Manager,1,1,2,1,3,6778,16,0,6,6,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00184_00168,Sandra Gonzalez,Male,35,IT,Software Engineer,4,2,2,4,3,5815,25,3,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_00184_00169,Paul Johnson,Female,58,Finance,Product Manager,1,3,2,2,4,3725,18,0,1,1,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00184_00170,Jessica Harris,Male,33,Support,Operations Manager,1,3,2,2,1,16245,12,0,0,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00184_00171,Linda Hernandez,Female,37,Finance,Support Specialist,3,3,2,2,3,7274,25,1,14,1,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00184_00172,Kimberly Robinson,Female,48,Engineering,IT Administrator,1,3,1,2,2,4208,20,0,1,1,8,5,Travel_Rarely,No
