employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01085_00028,Kimberly Lopez,Male,58,Legal,Operations Manager,1,1,2,4,4,9908,12,0,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00029,Jessica Miller,Female,55,Marketing,Operations Manager,5,4,4,4,2,9179,12,2,9,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01085_00030,Michelle Anderson,Male,44,Sales,Financial Analyst,5,2,3,3,4,7910,11,1,5,5,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01085_00031,Carol Walker,Male,23,Human Resources,Legal Counsel,1,3,3,2,3,5206,16,3,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00032,Mark Smith,Female,42,IT,Software Engineer,4,4,4,2,1,11777,14,0,12,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01085_00033,Karen Garcia,Female,34,Legal,Operations Manager,3,4,4,1,1,10311,23,1,4,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00034,Patricia Hernandez,Female,29,IT,Data Scientist,5,4,1,2,2,9684,23,1,10,4,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01085_00035,Nancy Martinez,Male,42,IT,Support Specialist,4,3,1,3,4,4943,23,2,14,3,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00036,Jessica Martinez,Male,46,Finance,Marketing Manager,4,1,4,1,2,7767,22,3,6,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00037,Donald Garcia,Male,26,Sales,IT Administrator,5,3,1,4,4,14808,17,3,0,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01085_00038,Betty Rodriguez,Male,46,Marketing,Sales Representative,4,1,3,3,4,8425,24,3,15,3,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00039,James Moore,Male,35,Engineering,Software Engineer,3,3,2,2,3,5970,14,2,13,10,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00040,Ashley Martin,Male,40,Operations,HR Manager,2,2,1,1,4,9480,25,2,11,1,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00041,Jessica Jackson,Male,32,Operations,Software Engineer,1,3,1,3,3,5065,17,3,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00042,Betty Ramirez,Male,45,Marketing,IT Administrator,4,4,1,3,4,9587,19,2,5,5,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01085_00043,Joshua Anderson,Male,23,Human Resources,Marketing Manager,1,2,4,2,4,16297,23,0,3,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01085_00044,James Harris,Male,54,Sales,HR Manager,3,3,4,2,2,8292,22,3,10,3,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01085_00045,Melissa Anderson,Male,48,Support,Product Manager,5,1,4,3,3,9128,18,3,5,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01085_00046,Joseph Miller,Female,53,Legal,Software Engineer,1,2,1,3,3,10077,25,0,2,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00047,Brian Williams,Female,43,Human Resources,Research Scientist,4,1,4,4,4,10176,14,2,9,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00048,Jennifer Thompson,Female,33,Legal,Research Scientist,5,4,3,2,1,8497,19,3,14,4,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00049,Joshua Gonzalez,Male,34,Finance,HR Manager,5,3,4,2,2,8152,25,2,7,6,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00050,Nancy Lee,Male,29,Engineering,Support Specialist,3,1,3,1,1,5762,17,1,13,9,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00051,John Garcia,Male,27,Sales,Product Manager,3,1,3,2,2,8668,23,1,6,1,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00052,Barbara Jones,Male,38,IT,Financial Analyst,5,3,2,1,3,4868,15,1,10,10,10,17,Non-Travel,No
EMP_COMP_GOOD_01085_00053,Patricia Jackson,Female,25,Human Resources,HR Manager,5,2,2,1,2,10248,17,3,14,8,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01085_00054,Donna Thomas,Male,35,Engineering,Operations Manager,3,4,2,1,3,5272,23,3,5,5,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01085_00055,Kenneth Moore,Female,51,Marketing,Software Engineer,2,4,2,3,3,5938,25,0,4,4,11,23,Non-Travel,No
EMP_COMP_GOOD_01085_00056,Joshua Miller,Male,23,Sales,Product Manager,5,4,4,4,2,3934,18,3,13,9,17,8,Non-Travel,No
EMP_COMP_GOOD_01085_00057,Barbara Smith,Female,36,Engineering,HR Manager,1,1,3,2,1,8880,25,1,7,7,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01085_00058,Michael Gonzalez,Female,41,Marketing,Product Manager,5,4,3,2,1,10377,14,3,14,8,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01085_00059,Kimberly Lopez,Female,26,IT,Marketing Manager,3,4,1,2,3,10428,13,0,13,5,23,17,Travel_Rarely,No
EMP_COMP_GOOD_01085_00060,Donald Miller,Male,54,IT,Product Manager,3,2,3,1,2,15208,19,1,7,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01085_00061,Steven Clark,Male,23,Operations,Legal Counsel,2,1,3,3,4,15648,20,2,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00062,Carol Jackson,Female,49,Support,Research Scientist,4,1,3,1,1,7526,11,3,6,6,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01085_00063,Elizabeth Williams,Female,27,Research and Development,IT Administrator,4,1,3,3,2,9795,15,1,15,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00064,Anthony Smith,Female,31,Human Resources,IT Administrator,1,1,3,3,4,9436,16,1,11,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01085_00065,Christopher Moore,Male,31,Human Resources,Support Specialist,5,3,4,1,2,8990,12,3,1,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01085_00066,Richard Sanchez,Male,56,Marketing,Support Specialist,2,3,3,1,3,13016,24,2,13,10,23,3,Non-Travel,No
EMP_COMP_GOOD_01085_00067,Amanda Sanchez,Male,29,Research and Development,Marketing Manager,3,2,3,1,2,5610,15,1,4,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01085_00068,Lisa Harris,Male,25,Engineering,Legal Counsel,5,4,3,4,2,7277,16,3,12,3,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01085_00069,Mary Martin,Female,50,IT,Business Analyst,5,1,2,3,1,7080,15,2,13,5,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01085_00070,Anthony Johnson,Female,39,Support,IT Administrator,2,2,4,1,1,8065,23,1,10,9,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01085_00071,Patricia Jones,Female,55,Finance,IT Administrator,2,2,1,1,1,10024,22,1,9,8,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01085_00072,James Lee,Male,49,Finance,Research Scientist,5,2,3,3,3,8728,22,1,7,7,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00073,William Taylor,Female,26,Marketing,Support Specialist,3,4,1,2,4,6472,18,1,7,7,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01085_00074,Mary Martin,Female,45,Marketing,IT Administrator,2,2,3,4,3,15295,15,2,8,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00075,Amanda Moore,Female,52,Research and Development,Sales Representative,4,3,4,1,1,9897,20,0,2,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01085_00076,David Clark,Male,37,Support,Business Analyst,4,1,3,1,3,9117,23,3,2,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01085_00077,Kenneth Martinez,Female,33,Support,Business Analyst,4,4,1,3,3,6543,20,1,3,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01085_00078,Karen Smith,Male,57,Sales,Product Manager,1,3,2,4,4,5798,12,3,4,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01085_00079,Andrew Walker,Male,24,Sales,Product Manager,5,1,3,1,2,6520,21,2,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01085_00080,Patricia White,Female,43,Legal,Financial Analyst,1,4,4,1,3,3544,16,2,7,7,14,2,Non-Travel,No
EMP_COMP_GOOD_01085_00081,Paul Davis,Female,28,Finance,HR Manager,4,3,4,2,3,11150,11,1,2,2,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01085_00082,Kenneth Johnson,Female,39,IT,Business Analyst,5,4,2,2,1,9122,16,0,14,0,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00083,Donna Moore,Male,41,Research and Development,Software Engineer,1,3,3,3,3,13455,22,2,3,3,10,19,Non-Travel,No
EMP_COMP_GOOD_01085_00084,Robert Anderson,Male,58,Support,Accountant,3,4,4,3,2,6380,22,2,12,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01085_00085,George Lewis,Male,54,Human Resources,Operations Manager,2,1,3,3,1,9261,21,0,12,7,22,26,Non-Travel,Yes
EMP_COMP_GOOD_01085_00086,Brian Brown,Female,57,Operations,Data Scientist,2,4,3,1,3,12910,24,2,15,4,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00087,Michelle Martinez,Male,40,Operations,Legal Counsel,1,1,4,1,1,3708,18,0,14,7,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00088,Melissa White,Male,44,IT,Marketing Manager,4,1,4,4,2,6383,25,0,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01085_00089,Dorothy Thompson,Female,25,Sales,Accountant,5,1,3,1,4,7103,13,1,5,2,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00090,Karen Martin,Male,57,Human Resources,Financial Analyst,4,4,1,2,4,9233,22,2,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00091,Robert Taylor,Male,33,Engineering,HR Manager,4,4,1,4,1,4763,14,1,14,4,16,17,Non-Travel,No
EMP_COMP_GOOD_01085_00092,Matthew White,Male,49,Legal,HR Manager,4,1,4,3,4,6401,21,1,8,0,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01085_00093,David Lee,Male,33,Research and Development,Operations Manager,1,1,2,3,3,5715,23,1,11,1,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01085_00094,Thomas Brown,Male,54,Finance,Data Scientist,3,1,4,4,4,9110,25,1,8,2,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00095,James Wilson,Female,41,Research and Development,Accountant,5,3,4,1,1,6300,18,0,1,1,1,27,Travel_Rarely,No
EMP_COMP_GOOD_01085_00096,Margaret Robinson,Male,31,Engineering,Financial Analyst,4,1,1,4,2,12244,16,1,9,8,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01085_00097,Jessica Smith,Male,36,Legal,Support Specialist,4,1,1,1,4,7041,22,3,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00098,Emily Johnson,Female,36,Human Resources,Business Analyst,4,4,3,4,4,4801,23,3,12,0,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01085_00099,Jennifer Williams,Female,48,Sales,Business Analyst,2,2,3,2,2,9114,12,0,8,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01085_00100,Kenneth Hernandez,Female,49,Support,Business Analyst,4,1,2,1,2,4610,19,0,5,5,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01085_00101,Mark Clark,Female,28,Support,Accountant,5,4,3,3,2,5411,20,3,1,1,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01085_00102,Betty Johnson,Female,57,IT,Sales Representative,3,4,3,4,4,8857,19,1,10,7,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01085_00103,David Jackson,Male,39,Legal,Research Scientist,2,4,4,2,3,16014,12,1,2,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00104,Matthew Martin,Male,23,Legal,IT Administrator,2,3,1,2,1,7537,25,2,0,0,1,18,Non-Travel,Yes
EMP_COMP_GOOD_01085_00105,Kenneth Walker,Male,24,Operations,Marketing Manager,3,3,3,4,1,5347,15,2,11,1,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00106,Ashley Lewis,Male,25,Legal,Legal Counsel,5,3,1,1,4,4385,16,1,10,2,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01085_00107,Dorothy Thompson,Female,34,Research and Development,IT Administrator,5,3,3,4,3,6172,13,3,8,7,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00108,Daniel Lewis,Male,41,Operations,Operations Manager,1,1,2,1,2,7591,13,2,8,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01085_00109,Karen Taylor,Male,41,IT,Sales Representative,4,3,3,2,4,5168,25,0,10,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00110,Robert Gonzalez,Female,37,Support,Financial Analyst,3,2,3,1,1,9991,24,0,13,0,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00111,Matthew Brown,Female,29,Support,Operations Manager,3,2,2,3,4,8500,13,3,5,5,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00112,Mark Rodriguez,Male,22,IT,Financial Analyst,3,4,4,1,4,4692,15,1,8,6,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01085_00113,Joshua White,Female,47,Operations,Sales Representative,5,1,2,4,1,7785,12,3,14,2,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01085_00114,Daniel Johnson,Female,26,Sales,Marketing Manager,2,2,1,1,3,8706,11,1,2,0,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01085_00115,Patricia Davis,Female,45,Operations,Business Analyst,2,3,2,1,2,5488,17,0,0,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01085_00116,Paul Moore,Female,58,Human Resources,Accountant,4,4,3,4,3,8300,23,0,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00117,Brian Jones,Male,56,Sales,HR Manager,1,2,4,3,4,8552,14,0,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_01085_00118,Joshua Thomas,Female,50,Research and Development,HR Manager,1,2,4,2,3,6311,16,1,11,6,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00119,Margaret Perez,Female,53,Human Resources,Product Manager,1,3,2,3,4,5352,19,2,3,2,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01085_00120,Susan Martin,Male,29,Operations,Operations Manager,2,1,2,3,2,8009,11,3,10,0,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01085_00121,Emily Hernandez,Female,22,Legal,Software Engineer,3,3,4,1,3,11978,12,3,2,2,9,3,Non-Travel,No
EMP_COMP_GOOD_01085_00122,Joshua Anderson,Male,37,Finance,IT Administrator,1,2,4,2,4,9830,15,3,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00123,Robert Moore,Male,32,Legal,Operations Manager,5,2,2,2,3,10478,22,1,11,3,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00124,Carol Thompson,Male,50,Operations,Sales Representative,5,3,3,4,1,7337,11,3,6,6,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01085_00125,Elizabeth Harris,Female,40,Finance,Support Specialist,4,1,1,4,4,11411,24,3,10,2,11,6,Non-Travel,No
EMP_COMP_GOOD_01085_00126,Emily Robinson,Male,50,Operations,Research Scientist,2,4,2,4,2,9852,22,3,8,7,11,16,Non-Travel,No
EMP_COMP_GOOD_01085_00127,Patricia Robinson,Male,55,Support,Legal Counsel,1,2,3,4,1,10680,24,3,0,0,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01085_00128,Sandra Perez,Male,32,Operations,HR Manager,1,3,1,4,2,11422,25,1,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_01085_00129,Kenneth Lopez,Male,56,Legal,Support Specialist,4,3,4,4,3,10465,19,1,12,8,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01085_00130,Kevin Clark,Female,40,Legal,Financial Analyst,5,4,3,3,4,4920,23,2,6,3,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00131,Kimberly Miller,Female,35,IT,Research Scientist,3,4,2,4,3,10083,17,0,13,3,17,24,Non-Travel,No
EMP_COMP_GOOD_01085_00132,Jessica Robinson,Male,55,Sales,Research Scientist,1,1,1,1,3,6366,22,2,2,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01085_00133,Robert Johnson,Male,27,IT,HR Manager,4,1,2,3,1,9296,25,1,5,5,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01085_00134,Mary Martinez,Female,31,Human Resources,Operations Manager,3,1,4,2,4,4760,25,0,2,2,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01085_00135,Charles White,Male,58,Legal,Support Specialist,4,2,3,2,4,5700,18,2,6,6,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00136,Lisa Lopez,Male,24,Sales,Accountant,1,4,4,1,1,15381,18,3,4,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01085_00137,Thomas Walker,Female,35,Support,Financial Analyst,3,3,3,4,3,9190,18,3,7,4,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01085_00138,Emily Thomas,Male,42,Marketing,Data Scientist,1,4,4,2,4,16049,19,0,9,2,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00139,Nancy Gonzalez,Male,31,Operations,Software Engineer,2,3,3,3,2,16138,22,0,6,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01085_00140,Steven Ramirez,Female,22,Sales,Research Scientist,1,3,4,2,4,6434,11,2,11,9,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00141,Joshua Martin,Female,48,Finance,Data Scientist,2,1,2,2,1,7773,11,3,9,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01085_00142,David Hernandez,Female,36,Legal,Legal Counsel,5,2,1,4,1,12964,15,1,14,5,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01085_00143,David Thompson,Male,23,Research and Development,HR Manager,5,2,3,3,1,4575,13,0,12,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01085_00144,William Brown,Male,52,Sales,Sales Representative,1,2,4,4,2,10030,16,0,15,9,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00145,John Davis,Female,44,Engineering,Software Engineer,4,3,3,1,2,12373,21,1,12,9,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01085_00146,Mary Martin,Female,31,Finance,Financial Analyst,2,4,3,3,3,5015,18,3,10,0,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00147,Carol Wilson,Female,53,Sales,Operations Manager,3,2,2,2,3,9761,13,3,7,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00148,Sarah Jones,Male,50,Sales,Marketing Manager,1,4,3,4,4,6844,12,0,13,9,19,11,Non-Travel,No
EMP_COMP_GOOD_01085_00149,Matthew Harris,Female,31,Legal,Operations Manager,5,1,2,4,2,6642,17,3,8,5,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00150,Michael Johnson,Male,23,Finance,Sales Representative,3,2,4,1,1,10370,16,0,5,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00151,Patricia Walker,Female,25,Human Resources,Research Scientist,3,3,2,4,4,10475,20,0,9,8,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01085_00152,Carol Lewis,Male,50,Human Resources,Research Scientist,3,3,1,1,4,8385,25,1,10,9,20,22,Non-Travel,No
EMP_COMP_GOOD_01085_00153,Susan Perez,Female,52,Research and Development,Financial Analyst,1,3,1,2,2,3677,20,0,10,9,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01085_00154,Nancy Harris,Male,56,Sales,Business Analyst,1,3,1,3,4,9393,24,1,13,9,23,4,Non-Travel,Yes
EMP_COMP_GOOD_01085_00155,Lisa Sanchez,Male,58,Operations,Sales Representative,5,2,4,3,4,15048,14,3,9,4,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00156,Robert Lewis,Female,41,IT,HR Manager,3,4,2,2,4,8224,12,1,4,4,5,3,Non-Travel,No
EMP_COMP_GOOD_01085_00157,Steven Garcia,Male,29,Legal,Business Analyst,3,1,1,3,4,11224,23,2,8,3,8,29,Non-Travel,No
EMP_COMP_GOOD_01085_00158,Sarah Gonzalez,Male,50,Finance,Software Engineer,5,4,3,4,2,4244,20,0,9,9,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01085_00159,James Sanchez,Male,29,Operations,Research Scientist,2,1,2,2,1,9025,16,1,4,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00160,Mary Martin,Female,34,Operations,Financial Analyst,2,1,3,2,3,9463,25,1,13,1,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00161,Margaret Ramirez,Male,25,Operations,Research Scientist,2,3,2,3,2,7401,11,1,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01085_00162,Carol Williams,Male,22,Finance,Software Engineer,5,1,1,1,1,9521,14,3,14,10,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01085_00163,Steven Thompson,Male,40,Operations,Support Specialist,4,1,2,4,4,11669,15,2,9,4,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01085_00164,Carol Hernandez,Female,34,Marketing,Operations Manager,2,1,3,2,1,7003,16,3,7,3,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01085_00165,Sarah Perez,Male,45,Operations,Product Manager,3,2,2,2,2,7552,14,3,9,9,19,9,Non-Travel,No
EMP_COMP_GOOD_01085_00166,Thomas Robinson,Male,30,Research and Development,Business Analyst,5,4,1,2,1,4511,14,0,10,9,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01085_00167,Joseph Brown,Male,39,Legal,Support Specialist,1,1,1,1,4,9421,23,0,11,0,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01085_00168,Amanda Lee,Female,42,Marketing,Support Specialist,5,3,1,1,4,10229,16,2,12,5,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01085_00169,George Lopez,Female,30,Support,Operations Manager,4,1,3,4,3,15962,15,0,4,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01085_00170,Emily Johnson,Male,34,Marketing,Sales Representative,1,3,1,2,4,5496,17,0,8,8,14,26,Non-Travel,No
EMP_COMP_GOOD_01085_00171,Sarah Wilson,Male,56,IT,Data Scientist,2,2,3,4,2,7803,25,1,3,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01085_00172,Linda Johnson,Male,52,Operations,Research Scientist,4,1,4,3,4,7897,25,1,11,1,17,23,Non-Travel,Yes
