employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00704_00173,George Harris,Female,24,Sales,Marketing Manager,3,3,4,3,2,10046,21,3,14,7,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00704_00174,George Ramirez,Male,45,Human Resources,Financial Analyst,1,4,3,4,4,6077,18,0,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00175,Linda Wilson,Female,49,Human Resources,Sales Representative,4,1,1,1,2,8122,12,1,12,10,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00176,Linda Clark,Female,47,Engineering,Software Engineer,5,4,2,3,4,4883,12,2,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00177,Daniel Thompson,Male,35,Operations,Operations Manager,1,3,2,4,3,9377,15,2,4,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00178,James Sanchez,Female,30,Sales,Data Scientist,3,2,4,4,1,8491,14,3,8,8,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00704_00179,Betty Lewis,Male,31,Finance,Accountant,2,3,2,3,2,7939,20,0,13,3,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00180,Donna Davis,Female,31,Finance,Business Analyst,1,4,1,4,1,4853,14,1,10,1,14,18,Non-Travel,No
EMP_COMP_GOOD_00704_00181,Christopher Lee,Male,23,Support,Sales Representative,5,2,4,4,4,5920,16,2,12,6,18,2,Non-Travel,No
EMP_COMP_GOOD_00704_00182,James Walker,Male,38,Legal,Data Scientist,1,1,4,4,3,6947,14,1,1,1,2,6,Travel_Frequently,No
EMP_COMP_GOOD_00704_00183,Betty Davis,Male,46,Engineering,Support Specialist,5,2,4,2,3,8481,20,0,3,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00704_00184,Ashley Davis,Male,32,Human Resources,IT Administrator,5,3,4,4,2,13082,18,0,11,7,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00185,Amanda Williams,Female,30,Support,Financial Analyst,3,4,1,1,4,15520,14,0,10,1,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00704_00186,Brian Martin,Female,51,Finance,HR Manager,1,2,1,3,3,5949,14,3,4,4,12,12,Non-Travel,No
EMP_COMP_GOOD_00704_00187,Kimberly Anderson,Male,38,Operations,HR Manager,1,1,3,2,2,8512,23,0,12,5,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00704_00188,Jessica Garcia,Male,43,Research and Development,Financial Analyst,2,2,3,2,3,13446,20,2,14,7,14,22,Non-Travel,No
EMP_COMP_GOOD_00704_00189,Kenneth Sanchez,Female,55,IT,Legal Counsel,2,1,4,3,2,11447,21,3,2,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00704_00190,Sarah Garcia,Male,26,Human Resources,Operations Manager,5,2,2,3,3,4244,14,0,13,0,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00704_00191,Robert Davis,Male,47,Operations,Support Specialist,5,2,4,2,2,6535,22,3,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00192,Michael Thompson,Female,31,Sales,Operations Manager,3,4,4,1,1,8241,20,0,13,10,23,9,Non-Travel,Yes
EMP_COMP_GOOD_00704_00193,Emily Robinson,Male,28,Engineering,Product Manager,1,3,3,2,2,4660,25,1,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00194,Kimberly Moore,Female,40,Engineering,Data Scientist,4,1,1,2,1,4007,11,3,3,3,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00195,Michelle Jackson,Male,35,Research and Development,Support Specialist,3,1,3,4,1,6734,19,1,4,4,11,5,Non-Travel,No
EMP_COMP_GOOD_00704_00196,David Anderson,Female,23,Marketing,Software Engineer,2,3,3,3,1,7364,20,1,2,0,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00197,Linda White,Male,28,Marketing,Research Scientist,4,1,4,2,2,10878,23,3,15,7,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00704_00198,Christopher Davis,Female,25,IT,Marketing Manager,2,3,4,2,2,10366,15,1,2,2,4,4,Non-Travel,No
EMP_COMP_GOOD_00704_00199,Kimberly Martinez,Female,45,Engineering,Legal Counsel,5,3,2,2,3,7958,15,2,4,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00704_00200,Andrew Martinez,Female,38,Finance,Business Analyst,1,2,2,1,2,3990,17,2,3,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00704_00201,Donna Anderson,Female,27,Support,Software Engineer,4,3,4,4,4,8961,14,1,5,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00704_00202,Mary Walker,Male,38,IT,HR Manager,3,4,4,3,4,3542,11,2,7,0,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00704_00203,Jessica Hernandez,Female,31,Operations,Sales Representative,5,1,4,4,4,11071,25,3,6,6,13,28,Non-Travel,No
EMP_COMP_GOOD_00704_00204,Linda Lewis,Male,49,Operations,Research Scientist,5,3,4,1,2,10511,12,1,8,8,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00205,Elizabeth Thomas,Male,26,Human Resources,Support Specialist,3,1,4,3,2,3580,25,2,13,7,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00704_00206,Robert Robinson,Male,44,Operations,Legal Counsel,1,4,2,4,3,10348,21,3,14,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00704_00207,Karen Williams,Female,40,Marketing,Support Specialist,3,1,4,2,2,16162,12,0,9,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00208,Robert Hernandez,Female,33,IT,Support Specialist,1,1,3,4,1,7313,18,1,9,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00704_00209,Donald Davis,Male,25,Finance,Accountant,5,3,1,2,2,8443,23,0,5,2,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00704_00210,Jennifer Martinez,Male,51,Operations,Marketing Manager,5,1,3,4,1,6977,20,0,13,4,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00704_00211,Barbara Sanchez,Male,39,IT,Marketing Manager,5,2,2,4,2,8365,12,1,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00212,Barbara Moore,Female,35,Support,Operations Manager,1,2,2,4,4,9194,23,1,8,5,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00704_00213,Daniel Lewis,Male,51,Legal,Accountant,1,2,2,4,3,6409,13,2,6,4,12,22,Non-Travel,No
EMP_COMP_GOOD_00704_00214,Ashley Jones,Male,43,Finance,Legal Counsel,4,4,4,2,2,6960,11,3,11,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00215,Jennifer Lopez,Female,26,Human Resources,Software Engineer,3,2,3,3,3,15815,22,3,9,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00704_00216,Donna Harris,Male,49,Marketing,Legal Counsel,3,4,4,3,3,10710,25,3,8,6,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00704_00217,Sarah Martinez,Female,45,Support,Accountant,4,1,2,4,4,10190,12,2,2,2,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00704_00218,Michael Brown,Female,39,Human Resources,Software Engineer,1,2,4,4,1,9643,23,1,10,3,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00219,Amanda Robinson,Female,49,Finance,Legal Counsel,5,4,4,3,4,7511,17,0,6,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00220,George Lewis,Male,22,Sales,IT Administrator,1,3,2,2,1,6760,14,3,15,10,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00704_00221,Betty Walker,Male,41,IT,Accountant,1,4,2,1,3,8608,24,2,11,2,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00704_00222,Donna Moore,Male,40,Legal,Marketing Manager,1,1,3,3,2,4669,25,0,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00223,Mary Jackson,Male,25,Engineering,HR Manager,5,3,4,4,4,11569,23,2,8,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00704_00224,Donald Perez,Male,22,Legal,Financial Analyst,3,2,2,2,4,9253,11,0,15,0,18,6,Non-Travel,No
EMP_COMP_GOOD_00704_00225,Mark Lee,Male,44,Marketing,Support Specialist,5,4,2,4,3,5074,20,0,14,10,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00226,Sarah Clark,Male,41,Legal,Financial Analyst,5,3,2,3,3,15891,22,2,14,3,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00704_00227,Sarah Martin,Female,31,Operations,Product Manager,4,3,1,2,1,8929,12,2,15,7,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00228,Amanda Moore,Male,53,Engineering,Financial Analyst,2,1,4,2,2,10491,20,2,4,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00704_00229,Michelle Martin,Female,38,Support,Operations Manager,3,2,3,4,4,8827,15,0,14,3,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00704_00230,George Clark,Male,34,Human Resources,Business Analyst,1,2,2,1,4,8891,23,3,7,7,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00704_00231,George Thompson,Male,28,IT,Sales Representative,3,4,1,1,4,8400,23,3,7,7,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00704_00232,Michael Moore,Female,34,Legal,Research Scientist,3,4,3,2,3,10051,21,0,13,1,20,29,Non-Travel,No
EMP_COMP_GOOD_00704_00233,Donna Smith,Female,34,Legal,Support Specialist,5,2,3,3,2,6101,25,0,4,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00704_00234,Steven Clark,Female,49,Research and Development,Software Engineer,4,2,4,3,1,7468,11,2,6,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00235,Matthew Robinson,Female,49,IT,IT Administrator,4,4,2,4,4,7073,19,3,8,3,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00236,Ashley Lopez,Male,22,IT,IT Administrator,3,3,1,2,1,8958,25,1,1,1,1,16,Non-Travel,No
EMP_COMP_GOOD_00704_00237,Linda Wilson,Female,44,Marketing,Sales Representative,1,4,2,2,2,12458,11,1,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00704_00238,Anthony Gonzalez,Female,29,Operations,Support Specialist,2,3,1,3,3,4585,14,2,8,4,8,5,Non-Travel,No
EMP_COMP_GOOD_00704_00239,Kimberly Gonzalez,Male,47,Human Resources,Support Specialist,3,4,2,2,3,11238,20,2,6,6,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00240,Karen Perez,Female,35,IT,Data Scientist,3,2,4,2,3,8511,11,3,12,6,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00704_00241,Susan Anderson,Male,37,Engineering,Business Analyst,5,3,2,2,3,4593,12,2,14,0,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00242,Sandra Wilson,Female,37,Finance,Research Scientist,4,1,1,4,1,8641,24,1,0,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00704_00243,James Gonzalez,Female,55,Engineering,Support Specialist,5,1,3,2,3,13218,22,2,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_00704_00244,Richard Martin,Female,26,Marketing,Support Specialist,3,4,2,3,2,9378,12,1,6,6,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00704_00245,Richard Thomas,Male,45,Research and Development,Business Analyst,4,1,1,4,4,9823,21,3,7,0,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00704_00246,Lisa Sanchez,Male,26,Operations,Operations Manager,5,2,4,2,2,6342,13,0,15,4,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00704_00247,Christopher Smith,Male,39,IT,Research Scientist,3,1,3,3,4,6967,25,1,7,6,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00704_00248,Mary Lopez,Male,26,Research and Development,Business Analyst,4,2,2,2,2,4576,12,1,6,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00249,Michael Sanchez,Male,36,Marketing,Business Analyst,5,2,4,4,1,4370,19,2,8,8,16,16,Non-Travel,No
EMP_COMP_GOOD_00704_00250,Karen Jones,Male,25,Research and Development,Operations Manager,5,4,3,4,2,6026,20,1,8,8,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00704_00251,Mark Lewis,Male,31,Sales,Marketing Manager,3,1,4,2,1,10710,16,0,12,6,18,16,Non-Travel,No
EMP_COMP_GOOD_00704_00252,Kevin Robinson,Male,56,Finance,Financial Analyst,2,1,2,3,1,14881,25,2,14,4,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00704_00253,Lisa Gonzalez,Male,39,Human Resources,Legal Counsel,5,3,1,4,3,7692,25,1,8,6,12,29,Non-Travel,No
EMP_COMP_GOOD_00704_00254,Thomas Garcia,Male,32,Engineering,Data Scientist,3,4,1,4,1,4929,25,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00255,Anthony Walker,Male,23,Finance,Financial Analyst,3,2,3,4,3,4363,17,2,1,1,11,6,Non-Travel,No
EMP_COMP_GOOD_00704_00256,Jennifer Sanchez,Female,31,Human Resources,Sales Representative,3,3,4,4,4,3801,14,3,13,6,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00257,Michelle Sanchez,Male,50,Engineering,Data Scientist,5,4,4,4,4,4631,15,2,7,0,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00704_00258,Carol Taylor,Male,25,Support,Data Scientist,4,1,1,3,1,6680,25,2,10,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00704_00259,Karen Anderson,Female,25,Engineering,Software Engineer,2,1,3,2,3,9217,16,0,6,6,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00260,Kevin Thomas,Female,28,Marketing,Business Analyst,4,2,2,4,4,8814,16,2,15,10,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00704_00261,Daniel Davis,Female,49,Support,IT Administrator,3,1,2,2,4,8637,12,1,7,4,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00262,David Lee,Male,44,Human Resources,Research Scientist,5,3,2,3,3,8635,13,0,2,2,2,10,Non-Travel,No
EMP_COMP_GOOD_00704_00263,Charles Brown,Female,41,Operations,Product Manager,4,2,1,1,1,6425,25,0,9,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00264,Richard Walker,Male,47,Marketing,Research Scientist,3,3,2,1,1,16299,15,0,6,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00704_00265,Ashley White,Male,36,Research and Development,Software Engineer,3,1,3,4,3,5903,17,1,15,5,25,2,Non-Travel,No
EMP_COMP_GOOD_00704_00266,Paul Lewis,Female,27,Finance,Business Analyst,2,3,4,4,1,6262,11,1,9,3,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00267,Joseph Ramirez,Male,43,Finance,Business Analyst,2,4,3,1,3,13444,22,3,9,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00268,Matthew Taylor,Male,35,Marketing,Data Scientist,1,2,1,3,2,8255,12,3,5,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00704_00269,Linda Williams,Female,36,Sales,Research Scientist,2,1,1,3,2,6595,15,3,14,3,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00704_00270,Richard Wilson,Male,31,Support,Support Specialist,3,3,2,3,4,4660,20,0,5,5,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00704_00271,Christopher Jones,Female,36,Human Resources,Legal Counsel,3,4,3,4,1,11756,23,1,13,0,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00272,Nancy Johnson,Female,37,Support,Legal Counsel,5,1,3,4,4,11327,20,1,8,2,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00704_00273,Patricia Martin,Male,25,Human Resources,Financial Analyst,4,4,2,2,3,10641,11,0,10,1,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00274,John Harris,Female,27,Human Resources,Research Scientist,4,2,4,1,2,7162,25,2,8,8,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00704_00275,Charles Wilson,Male,30,Finance,Product Manager,3,1,3,2,4,7378,25,3,15,4,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00704_00276,Kevin Sanchez,Male,55,Operations,Support Specialist,4,2,4,4,1,5194,15,1,12,9,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00704_00277,Nancy Lewis,Female,52,Legal,Financial Analyst,4,3,2,1,3,12439,24,1,5,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00704_00278,Susan Wilson,Female,30,Sales,Financial Analyst,1,1,2,3,2,9798,15,1,10,9,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00279,Melissa Thomas,Female,49,Operations,HR Manager,5,4,2,4,2,6532,17,1,9,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00704_00280,Emily Taylor,Female,44,Human Resources,HR Manager,3,4,1,4,2,5819,17,1,9,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00281,Patricia Garcia,Male,44,IT,Product Manager,1,1,2,4,4,5968,14,1,12,1,22,12,Non-Travel,No
EMP_COMP_GOOD_00704_00282,Paul Moore,Female,53,Finance,Marketing Manager,1,4,4,4,3,9224,18,3,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00283,Daniel Johnson,Male,32,Research and Development,Data Scientist,5,1,1,1,4,6018,20,3,9,6,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00704_00284,James Gonzalez,Female,29,Support,Support Specialist,2,1,3,4,1,8108,19,3,14,1,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00285,Elizabeth White,Female,47,Engineering,Legal Counsel,5,3,1,3,3,6020,15,3,8,1,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00286,Michael Lopez,Male,33,Operations,Product Manager,2,4,3,2,2,4878,17,1,14,7,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00704_00287,Mary Taylor,Female,31,Legal,Data Scientist,3,3,1,1,3,12081,13,3,10,7,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00704_00288,Joshua Brown,Male,44,Sales,Financial Analyst,1,3,2,1,3,4507,11,1,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00289,Mark Walker,Female,57,Research and Development,Operations Manager,2,4,1,2,1,10786,11,0,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_00704_00290,Donna Thomas,Female,51,IT,Data Scientist,5,3,2,1,2,6548,18,1,13,4,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00704_00291,Carol Gonzalez,Male,40,IT,Sales Representative,5,2,3,3,1,5925,12,0,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00292,Jessica Martinez,Female,46,Research and Development,Legal Counsel,5,1,4,1,4,8652,22,2,11,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00704_00293,Sandra Johnson,Female,38,Support,Product Manager,5,4,1,1,3,7460,15,1,6,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00704_00294,James Anderson,Male,47,Marketing,Marketing Manager,5,4,3,3,2,9148,13,2,14,8,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00704_00295,Carol Thompson,Male,56,Operations,Financial Analyst,4,2,4,4,3,4768,14,0,14,1,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00704_00296,George Thomas,Female,23,Research and Development,Software Engineer,2,4,1,4,4,5245,25,3,9,9,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00704_00297,Patricia Rodriguez,Female,41,Human Resources,Data Scientist,4,1,3,3,4,12612,24,0,0,0,0,14,Non-Travel,Yes
EMP_COMP_GOOD_00704_00298,Steven Gonzalez,Male,53,Finance,Operations Manager,1,3,2,3,2,8429,25,3,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00299,Thomas Rodriguez,Male,58,Marketing,Operations Manager,5,3,1,2,2,16401,21,3,14,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00300,Patricia Robinson,Male,25,IT,HR Manager,5,4,3,4,2,9743,25,1,10,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00704_00301,Karen Wilson,Male,57,Support,Data Scientist,2,4,4,3,2,11301,20,1,9,1,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00704_00302,Charles Martinez,Female,49,Marketing,Software Engineer,1,2,1,1,2,8657,23,1,0,0,7,24,Non-Travel,No
EMP_COMP_GOOD_00704_00303,Daniel Gonzalez,Female,57,Legal,Software Engineer,1,1,3,4,2,8860,11,3,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00704_00304,Carol Thompson,Female,51,Legal,Data Scientist,2,2,2,3,1,7619,14,3,6,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00305,Donald Lee,Male,31,Finance,Financial Analyst,1,1,4,1,2,12717,18,0,8,7,18,18,Non-Travel,No
EMP_COMP_GOOD_00704_00306,Thomas Perez,Female,23,Engineering,Operations Manager,4,3,2,4,1,8457,22,1,3,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00307,Melissa Brown,Male,41,Legal,Research Scientist,3,3,3,4,1,10550,13,1,15,10,23,18,Travel_Frequently,No
EMP_COMP_GOOD_00704_00308,Ashley Ramirez,Male,50,IT,HR Manager,5,1,4,1,2,9908,25,1,5,2,12,20,Non-Travel,No
EMP_COMP_GOOD_00704_00309,Margaret Martin,Female,31,Engineering,Accountant,3,1,3,3,4,16179,25,1,8,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00310,Andrew Wilson,Male,50,Legal,Legal Counsel,2,3,4,3,3,10656,14,0,13,3,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00311,Paul Anderson,Female,49,Human Resources,Legal Counsel,1,1,4,4,3,10452,25,1,6,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00312,Sarah Jones,Male,22,Legal,HR Manager,5,4,4,2,4,5781,20,0,2,2,7,27,Non-Travel,No
EMP_COMP_GOOD_00704_00313,Carol Thompson,Female,29,Operations,Financial Analyst,4,1,3,4,4,5986,19,0,13,3,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00314,Susan Rodriguez,Male,40,Marketing,Marketing Manager,5,3,4,1,2,6945,19,2,10,7,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00315,Andrew Davis,Male,26,Human Resources,IT Administrator,5,3,2,2,3,12762,16,1,13,4,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00704_00316,Emily Thompson,Female,41,Sales,Support Specialist,3,3,4,2,2,6399,14,3,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00317,George Williams,Female,49,Legal,HR Manager,2,4,2,2,2,8729,17,2,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00318,Betty Anderson,Female,36,Operations,Business Analyst,3,3,1,4,4,6857,23,3,3,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00704_00319,Patricia Harris,Female,29,IT,HR Manager,1,1,4,4,2,10046,24,1,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00320,Linda Moore,Male,31,Finance,Accountant,5,4,2,1,2,6111,20,3,12,2,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00704_00321,Daniel Lopez,Female,36,Research and Development,Marketing Manager,1,3,2,2,4,15603,24,3,5,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00322,Thomas Clark,Female,29,Marketing,IT Administrator,4,3,3,2,3,14675,12,2,8,8,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00704_00323,Joseph Moore,Female,55,Operations,Software Engineer,4,2,4,4,3,6937,20,1,3,3,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00704_00324,Andrew Sanchez,Male,47,Engineering,Data Scientist,3,2,4,4,1,10178,21,1,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00704_00325,Kenneth Taylor,Female,34,Human Resources,HR Manager,3,3,4,3,4,14649,15,2,3,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00704_00326,James Smith,Male,25,Legal,Legal Counsel,2,4,2,4,1,8810,22,0,7,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00327,Andrew Lopez,Male,25,Support,Business Analyst,2,4,1,3,1,4178,25,3,14,3,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00328,Dorothy Davis,Male,34,Research and Development,Operations Manager,2,2,1,4,1,8796,20,1,13,1,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00329,Nancy Harris,Female,48,Operations,Accountant,1,4,2,2,2,4999,11,0,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00330,Dorothy Walker,Male,32,Research and Development,Marketing Manager,4,1,4,4,2,15512,21,3,0,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00704_00331,William Jones,Male,58,Human Resources,Business Analyst,4,1,2,4,1,12489,15,0,1,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00704_00332,Susan Lewis,Male,46,Sales,Research Scientist,5,1,3,4,2,11200,15,0,15,5,23,16,Travel_Frequently,No
EMP_COMP_GOOD_00704_00333,Charles Davis,Male,26,Legal,Product Manager,2,4,4,3,4,8401,17,1,8,3,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00704_00334,Donald Lewis,Male,45,Support,Data Scientist,3,3,2,1,4,5946,21,0,6,6,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00704_00335,Kenneth Hernandez,Male,47,Operations,Support Specialist,4,2,2,2,2,10935,18,0,15,1,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00336,Margaret Jackson,Male,25,Support,IT Administrator,2,2,3,3,4,3611,22,3,5,4,5,23,Non-Travel,No
EMP_COMP_GOOD_00704_00337,Amanda Perez,Female,42,Engineering,HR Manager,4,2,1,1,1,13012,12,1,2,1,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00338,Susan Martinez,Male,53,IT,Data Scientist,5,3,4,1,4,6903,15,2,6,5,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00704_00339,Joseph Walker,Female,36,Operations,HR Manager,1,3,4,3,4,8636,19,3,13,4,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00704_00340,Margaret Perez,Female,38,Legal,Software Engineer,4,4,2,2,2,5377,20,2,11,0,21,28,Non-Travel,No
EMP_COMP_GOOD_00704_00341,Melissa Anderson,Female,25,Support,IT Administrator,3,3,3,3,3,7668,15,3,12,6,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00704_00342,Charles Perez,Female,34,IT,Software Engineer,1,1,2,4,1,10472,21,2,1,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00343,Steven Martinez,Female,39,Operations,Research Scientist,3,1,4,1,2,4914,14,3,0,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00704_00344,Joshua Hernandez,Female,56,Finance,Financial Analyst,3,1,4,3,1,8144,21,0,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00704_00345,Michelle Jackson,Male,30,Marketing,Research Scientist,3,2,2,1,1,4564,21,2,4,4,10,8,Travel_Rarely,Yes
