employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01225_00175,Kevin Hernandez,Female,42,Legal,Business Analyst,3,1,3,4,1,6038,16,2,15,6,23,22,Travel_Rarely,No
EMP_COMP_BAD_01225_00176,Anthony Brown,Female,36,Research and Development,Support Specialist,1,4,1,1,3,7547,17,2,13,3,14,2,Non-Travel,Yes
EMP_COMP_BAD_01225_00177,Michelle Harris,Male,49,Marketing,Product Manager,5,1,2,1,1,7460,15,3,1,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_01225_00178,Jessica Williams,Male,28,Sales,HR Manager,3,3,1,3,3,5548,22,3,10,7,20,20,Non-Travel,Yes
EMP_COMP_BAD_01225_00179,Steven Gonzalez,Male,48,Engineering,Software Engineer,3,3,2,4,4,5807,19,2,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00180,Susan Lopez,Male,43,Support,Sales Representative,1,1,1,3,1,10469,14,0,10,6,18,12,Non-Travel,Yes
EMP_COMP_BAD_01225_00181,Matthew Martin,Female,25,Sales,Business Analyst,3,2,4,1,3,8216,17,1,7,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_01225_00182,George Walker,Male,26,Finance,Business Analyst,5,4,1,4,1,13341,14,1,13,5,15,4,Non-Travel,No
EMP_COMP_BAD_01225_00183,Susan Jackson,Male,48,Human Resources,Sales Representative,2,2,1,1,1,15813,20,1,11,9,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00184,Richard Taylor,Male,54,Human Resources,IT Administrator,1,4,2,2,4,5099,14,2,8,8,17,17,Non-Travel,No
EMP_COMP_BAD_01225_00185,Elizabeth Walker,Male,48,Research and Development,Data Scientist,5,4,1,4,2,8506,21,1,9,1,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00186,Karen Harris,Female,28,Support,Product Manager,2,3,3,1,1,13440,13,3,7,3,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00187,Emily Jackson,Female,48,Research and Development,Operations Manager,4,3,4,4,1,8240,20,1,8,6,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00188,Joshua Clark,Female,45,Engineering,Operations Manager,3,4,1,4,1,5630,19,2,0,0,0,23,Travel_Rarely,No
EMP_COMP_BAD_01225_00189,Sandra Jones,Male,33,Engineering,Support Specialist,3,3,4,2,1,11568,13,1,5,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_01225_00190,Richard Hernandez,Female,33,Legal,Research Scientist,4,1,2,2,2,7854,22,2,11,6,12,13,Travel_Rarely,No
EMP_COMP_BAD_01225_00191,Christopher Thomas,Male,24,Legal,Support Specialist,3,3,1,4,3,14691,15,2,7,7,17,22,Non-Travel,No
EMP_COMP_BAD_01225_00192,Richard Perez,Female,43,Legal,Accountant,3,2,3,4,4,12821,18,1,2,2,12,11,Non-Travel,No
EMP_COMP_BAD_01225_00193,Susan Martinez,Female,23,Sales,Software Engineer,3,2,1,3,3,7174,20,2,9,2,17,3,Non-Travel,No
EMP_COMP_BAD_01225_00194,Margaret Smith,Male,35,Finance,Marketing Manager,1,1,3,3,1,8473,17,2,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00195,Christopher Thomas,Male,27,Sales,Accountant,3,2,2,2,3,5410,15,0,15,2,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00196,Steven Thompson,Male,24,Human Resources,Accountant,4,1,1,1,3,15541,25,3,15,9,21,9,Travel_Rarely,No
EMP_COMP_BAD_01225_00197,Jessica Moore,Female,22,IT,Research Scientist,4,4,2,1,2,7549,17,1,1,1,9,6,Non-Travel,No
EMP_COMP_BAD_01225_00198,Brian Brown,Male,58,IT,Business Analyst,2,4,2,3,1,5870,12,2,8,6,9,24,Travel_Rarely,No
EMP_COMP_BAD_01225_00199,Melissa Walker,Female,47,Human Resources,Software Engineer,5,2,3,1,4,15582,22,2,12,1,20,10,Travel_Frequently,No
EMP_COMP_BAD_01225_00200,Karen Taylor,Male,24,Marketing,Legal Counsel,4,4,1,2,2,7220,13,0,7,0,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00201,Joshua Thomas,Male,35,Human Resources,Software Engineer,1,4,1,4,4,6101,13,1,5,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_01225_00202,Donna Lewis,Male,53,Support,Research Scientist,1,2,2,3,3,9845,25,3,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_01225_00203,Thomas Martin,Female,48,Engineering,Software Engineer,4,4,3,4,2,6327,13,3,1,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00204,Sarah Harris,Male,48,Human Resources,Legal Counsel,1,4,2,2,1,10212,14,2,11,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_01225_00205,Carol Hernandez,Male,55,Marketing,Operations Manager,5,1,4,2,4,6681,13,0,8,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00206,Donna Harris,Female,42,Engineering,Product Manager,4,4,3,3,2,7344,25,3,8,8,12,20,Non-Travel,Yes
EMP_COMP_BAD_01225_00207,Kenneth Thompson,Female,28,Engineering,Sales Representative,5,3,3,3,4,8423,17,2,15,3,21,9,Travel_Frequently,No
EMP_COMP_BAD_01225_00208,Mary Garcia,Female,29,Operations,IT Administrator,1,1,4,3,1,9473,15,3,2,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_01225_00209,Carol Perez,Male,41,Finance,Marketing Manager,5,3,1,4,3,8259,17,0,9,9,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00210,Dorothy Davis,Male,26,Research and Development,Business Analyst,2,1,1,4,2,8521,15,2,13,5,14,6,Non-Travel,No
EMP_COMP_BAD_01225_00211,Melissa Lopez,Female,38,Research and Development,Product Manager,3,3,2,1,1,8044,25,2,3,3,8,21,Non-Travel,No
EMP_COMP_BAD_01225_00212,Steven Hernandez,Male,34,Research and Development,Legal Counsel,4,2,4,2,1,7763,18,1,4,4,10,12,Travel_Rarely,No
EMP_COMP_BAD_01225_00213,Joseph Anderson,Female,34,Human Resources,Support Specialist,4,3,3,4,1,4808,15,2,9,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00214,John Harris,Female,28,Legal,Legal Counsel,5,1,4,4,3,7827,24,2,8,2,17,10,Travel_Frequently,No
EMP_COMP_BAD_01225_00215,Karen Brown,Female,34,Finance,Financial Analyst,2,3,1,4,2,6866,19,2,4,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00216,Lisa Moore,Male,23,Engineering,Marketing Manager,1,3,2,1,3,9255,23,1,5,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_01225_00217,Joseph Jackson,Male,44,Legal,Data Scientist,3,3,2,4,2,4499,22,0,3,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_01225_00218,Kevin Lopez,Male,49,Support,Business Analyst,3,4,4,4,1,10106,11,0,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00219,Ashley Robinson,Male,28,Support,Sales Representative,1,3,1,2,2,12266,25,3,15,2,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00220,James Smith,Female,36,Human Resources,Accountant,2,3,3,4,3,5909,18,2,12,0,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00221,Steven Hernandez,Female,43,Engineering,Financial Analyst,5,3,1,2,2,12600,14,0,10,5,10,25,Non-Travel,No
EMP_COMP_BAD_01225_00222,Richard Lee,Female,58,IT,Business Analyst,3,2,3,3,2,9190,11,0,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_01225_00223,Donna Gonzalez,Male,44,Sales,Software Engineer,2,1,2,1,2,14708,24,2,10,9,13,6,Travel_Frequently,No
EMP_COMP_BAD_01225_00224,Sarah Lopez,Female,22,Research and Development,Product Manager,3,2,4,2,2,12335,24,3,4,0,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00225,Margaret Lopez,Female,27,Research and Development,Operations Manager,2,3,1,2,3,9328,12,1,0,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_01225_00226,John White,Female,55,Finance,Legal Counsel,3,2,1,3,2,7698,24,3,9,9,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00227,Betty Thomas,Male,56,IT,Business Analyst,5,4,1,2,4,15991,23,0,3,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_01225_00228,Charles Ramirez,Male,24,Support,Data Scientist,2,4,3,3,3,9913,11,0,9,9,13,21,Non-Travel,Yes
EMP_COMP_BAD_01225_00229,Richard Robinson,Female,26,Sales,Support Specialist,4,4,3,3,4,14921,16,1,10,8,14,1,Non-Travel,Yes
EMP_COMP_BAD_01225_00230,Kenneth Lewis,Male,43,Operations,IT Administrator,5,4,3,3,1,7297,21,3,14,5,23,12,Travel_Frequently,No
EMP_COMP_BAD_01225_00231,David Wilson,Female,40,Engineering,Business Analyst,4,2,2,4,1,5333,18,1,9,6,17,11,Non-Travel,No
EMP_COMP_BAD_01225_00232,Kimberly Taylor,Female,53,Legal,Operations Manager,4,4,1,2,1,9271,19,2,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00233,Michelle Robinson,Female,36,Human Resources,HR Manager,4,4,2,1,3,7326,17,3,13,8,17,16,Non-Travel,Yes
EMP_COMP_BAD_01225_00234,Daniel Ramirez,Male,27,Sales,IT Administrator,5,1,4,1,2,14761,18,2,15,6,20,11,Non-Travel,Yes
EMP_COMP_BAD_01225_00235,Melissa Davis,Female,25,Engineering,Research Scientist,4,4,3,3,1,15995,24,3,10,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_01225_00236,Kevin Martin,Male,37,Finance,Product Manager,2,2,4,2,2,4588,13,0,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_01225_00237,Steven Sanchez,Female,38,Human Resources,HR Manager,2,2,1,2,3,8405,21,1,4,2,8,24,Non-Travel,No
EMP_COMP_BAD_01225_00238,Mary Rodriguez,Female,40,Engineering,Business Analyst,1,3,3,1,3,13398,18,3,1,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00239,Amanda Hernandez,Female,51,Finance,HR Manager,3,1,1,4,3,6097,17,2,1,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_01225_00240,Sarah Taylor,Male,52,Sales,Software Engineer,3,4,4,2,2,9930,23,2,5,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_01225_00241,Kenneth Moore,Male,30,Engineering,Legal Counsel,3,3,1,3,3,6095,18,2,11,1,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00242,Joseph Garcia,Male,51,Support,HR Manager,1,1,3,4,3,3965,24,0,14,9,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00243,Christopher Brown,Female,24,Research and Development,Accountant,4,2,3,2,4,7606,14,0,10,3,17,9,Travel_Frequently,No
EMP_COMP_BAD_01225_00244,Steven Martinez,Male,49,Engineering,Operations Manager,3,3,2,4,2,6380,11,0,9,1,13,25,Travel_Frequently,No
EMP_COMP_BAD_01225_00245,Margaret Taylor,Female,23,Support,Research Scientist,2,3,3,3,4,10588,21,2,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00246,Michael Thompson,Female,56,Sales,Financial Analyst,2,3,1,2,2,5066,19,3,7,7,13,19,Travel_Rarely,No
EMP_COMP_BAD_01225_00247,Melissa Thomas,Male,34,Finance,Support Specialist,5,3,4,1,4,4821,15,3,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00248,William Anderson,Male,26,Sales,Research Scientist,2,3,4,2,3,16174,20,2,8,7,18,13,Travel_Frequently,No
EMP_COMP_BAD_01225_00249,Matthew Martin,Female,24,Legal,Marketing Manager,2,4,3,2,1,4177,15,0,11,6,13,14,Non-Travel,No
EMP_COMP_BAD_01225_00250,Joseph Jackson,Male,45,Support,HR Manager,5,2,1,4,3,9576,11,0,11,8,20,26,Non-Travel,No
EMP_COMP_BAD_01225_00251,Jessica Sanchez,Male,27,Human Resources,HR Manager,3,2,3,4,2,11532,16,1,4,4,7,14,Non-Travel,No
EMP_COMP_BAD_01225_00252,Carol Ramirez,Female,38,Sales,Operations Manager,1,1,2,2,1,5288,16,3,10,3,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00253,Christopher Hernandez,Female,31,Sales,Software Engineer,2,3,2,4,3,6402,15,0,6,6,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00254,Emily Davis,Female,51,Legal,Legal Counsel,1,4,4,3,3,8756,14,2,9,7,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00255,Donald Smith,Male,23,Research and Development,IT Administrator,4,3,3,1,4,4772,22,2,6,6,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00256,Jennifer Lopez,Female,53,Engineering,Business Analyst,3,2,3,2,1,12827,21,2,2,2,3,12,Non-Travel,No
EMP_COMP_BAD_01225_00257,Brian Walker,Female,27,Support,Support Specialist,1,2,2,1,4,7777,16,1,5,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00258,Andrew Sanchez,Female,49,Engineering,Support Specialist,5,2,3,3,3,6518,21,2,4,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00259,Jennifer Martinez,Male,28,Operations,Operations Manager,2,2,2,4,4,5847,16,3,10,1,17,11,Non-Travel,No
EMP_COMP_BAD_01225_00260,Jennifer Garcia,Male,24,Human Resources,IT Administrator,5,1,3,4,4,9659,15,3,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00261,Kenneth Robinson,Female,54,Engineering,Data Scientist,3,4,2,1,1,12452,24,3,5,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_01225_00262,Susan Gonzalez,Female,47,Marketing,HR Manager,5,4,4,4,4,5917,20,0,4,1,9,29,Non-Travel,No
EMP_COMP_BAD_01225_00263,Kevin Lewis,Female,52,Finance,Business Analyst,2,2,2,2,2,6891,14,3,5,2,5,17,Non-Travel,No
EMP_COMP_BAD_01225_00264,Patricia Taylor,Female,35,Marketing,HR Manager,4,2,3,1,4,4459,19,1,10,1,14,20,Travel_Rarely,No
EMP_COMP_BAD_01225_00265,Thomas Martinez,Female,37,IT,Marketing Manager,3,1,2,1,4,7719,18,0,7,1,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00266,Joshua Martin,Female,32,Marketing,Marketing Manager,5,4,1,4,3,14848,20,2,13,0,16,14,Travel_Frequently,No
EMP_COMP_BAD_01225_00267,Daniel Jackson,Male,30,Human Resources,Software Engineer,4,4,2,4,4,10062,18,0,7,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_01225_00268,David Williams,Female,32,Operations,Product Manager,1,4,1,3,4,6216,15,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_01225_00269,David Perez,Female,55,Engineering,Sales Representative,2,4,4,3,4,12294,16,1,8,8,8,24,Non-Travel,Yes
EMP_COMP_BAD_01225_00270,Steven Miller,Male,26,Engineering,Business Analyst,4,3,2,2,2,11744,22,2,10,8,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00271,Sarah Ramirez,Female,53,Marketing,Financial Analyst,1,1,2,4,2,8453,19,1,8,8,17,13,Non-Travel,No
EMP_COMP_BAD_01225_00272,Michelle Thompson,Male,55,Support,IT Administrator,2,2,4,3,2,9859,23,3,2,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_01225_00273,Michelle Brown,Male,46,Marketing,Research Scientist,5,3,3,1,1,4391,15,1,4,4,13,19,Non-Travel,No
EMP_COMP_BAD_01225_00274,Jennifer Martinez,Male,31,Finance,Legal Counsel,5,3,3,1,2,12036,19,2,11,2,18,1,Travel_Rarely,No
EMP_COMP_BAD_01225_00275,Mark Taylor,Female,33,Research and Development,Business Analyst,5,1,4,4,4,5118,15,3,5,5,8,11,Travel_Rarely,No
EMP_COMP_BAD_01225_00276,Charles Walker,Female,43,IT,Marketing Manager,5,4,4,1,3,16416,18,2,3,0,5,6,Non-Travel,No
EMP_COMP_BAD_01225_00277,Jennifer Wilson,Male,54,Marketing,Research Scientist,2,1,3,4,2,3623,24,2,8,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_01225_00278,Jessica Brown,Female,23,Human Resources,Sales Representative,4,1,1,3,4,12348,14,3,13,10,20,14,Non-Travel,Yes
EMP_COMP_BAD_01225_00279,Jessica Lopez,Male,45,Engineering,Marketing Manager,1,3,1,2,4,9768,11,3,13,10,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00280,Brian Anderson,Male,33,Support,Operations Manager,2,4,3,4,4,16123,19,1,5,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_01225_00281,Sandra Garcia,Female,30,IT,IT Administrator,5,4,1,1,3,12495,23,1,0,0,2,21,Non-Travel,No
EMP_COMP_BAD_01225_00282,Lisa Gonzalez,Female,52,Marketing,Accountant,2,3,4,2,4,11608,25,3,9,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00283,Daniel Miller,Female,56,Engineering,Business Analyst,5,1,3,1,1,4195,20,3,10,4,10,11,Non-Travel,No
EMP_COMP_BAD_01225_00284,Sarah Clark,Male,57,Operations,Financial Analyst,3,2,1,3,4,12289,15,3,12,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_01225_00285,Steven Smith,Male,28,IT,Product Manager,3,2,4,2,4,8477,19,0,8,8,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00286,Steven Rodriguez,Female,49,Marketing,Accountant,4,3,4,2,1,9342,11,1,4,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_01225_00287,Karen Miller,Female,38,Sales,Accountant,4,2,1,4,4,6282,20,1,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00288,Kimberly Perez,Female,32,Engineering,Support Specialist,3,4,4,4,2,6209,20,0,6,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00289,Jennifer Lewis,Female,47,Sales,IT Administrator,5,2,4,1,3,4541,18,2,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00290,Susan Gonzalez,Male,51,Finance,Financial Analyst,3,4,1,2,1,8843,22,0,5,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_01225_00291,Donald Jones,Male,36,Human Resources,HR Manager,4,1,2,1,1,11896,16,1,8,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_01225_00292,Karen Williams,Female,56,Sales,IT Administrator,5,1,4,4,1,12195,22,0,1,1,11,7,Non-Travel,No
EMP_COMP_BAD_01225_00293,Matthew Harris,Female,58,Human Resources,Sales Representative,3,1,1,3,4,6287,24,0,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00294,Melissa Martinez,Male,39,Support,IT Administrator,1,4,1,2,2,9394,13,0,9,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00295,Mark Gonzalez,Male,28,Legal,Research Scientist,2,1,4,2,2,9547,15,1,14,1,18,26,Travel_Frequently,No
EMP_COMP_BAD_01225_00296,George Lee,Female,23,Sales,Business Analyst,4,2,2,2,1,9527,12,0,12,7,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00297,Barbara Miller,Male,39,Support,Legal Counsel,5,4,2,3,2,6845,12,0,2,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_01225_00298,Anthony Perez,Male,56,IT,Financial Analyst,5,3,3,4,1,12362,16,3,15,2,24,3,Travel_Frequently,No
EMP_COMP_BAD_01225_00299,Sarah Johnson,Female,42,Legal,Data Scientist,1,4,4,3,3,10056,19,0,13,9,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00300,Jessica Wilson,Female,45,Finance,Business Analyst,3,4,3,1,2,12778,18,2,10,3,14,22,Travel_Rarely,No
EMP_COMP_BAD_01225_00301,Matthew White,Female,48,Support,Support Specialist,2,4,4,2,1,8953,11,1,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00302,Linda White,Female,31,IT,Financial Analyst,3,3,4,4,3,9610,21,3,10,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_01225_00303,Charles Davis,Male,26,Legal,Marketing Manager,4,4,4,1,1,8128,11,2,9,9,10,9,Non-Travel,No
EMP_COMP_BAD_01225_00304,Robert Perez,Female,26,Finance,Data Scientist,5,3,4,1,3,9981,23,2,0,0,0,20,Travel_Rarely,No
EMP_COMP_BAD_01225_00305,Steven Robinson,Female,57,Human Resources,Sales Representative,5,4,3,1,2,8532,19,3,3,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00306,Daniel Johnson,Female,35,Research and Development,Research Scientist,5,4,3,3,4,7980,17,0,9,0,19,27,Non-Travel,No
EMP_COMP_BAD_01225_00307,Kevin Rodriguez,Female,55,Operations,Sales Representative,2,3,1,3,3,6647,19,1,11,2,18,25,Non-Travel,Yes
EMP_COMP_BAD_01225_00308,Daniel Hernandez,Female,55,Research and Development,Product Manager,4,1,3,4,2,7113,21,1,1,1,5,12,Non-Travel,No
EMP_COMP_BAD_01225_00309,Jessica Perez,Male,45,Marketing,Software Engineer,2,2,1,4,3,9192,12,2,6,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_01225_00310,John Hernandez,Female,37,Sales,Business Analyst,2,4,3,3,4,12947,24,2,3,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_01225_00311,Betty Jones,Male,49,Finance,Marketing Manager,3,2,4,1,4,5185,11,3,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00312,Sarah Gonzalez,Male,50,Support,Research Scientist,4,3,1,3,4,5323,12,2,8,8,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00313,Michael Harris,Female,48,Operations,Legal Counsel,5,1,4,4,1,7292,18,1,10,2,11,9,Non-Travel,No
EMP_COMP_BAD_01225_00314,Paul Martinez,Female,33,Human Resources,Product Manager,1,2,4,3,1,11647,20,1,4,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_01225_00315,Kenneth Miller,Male,22,Engineering,Financial Analyst,5,2,3,3,2,7231,19,0,12,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_01225_00316,Mary Miller,Male,56,IT,Data Scientist,4,3,4,2,1,3837,17,1,12,10,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00317,Steven Taylor,Female,56,Sales,Product Manager,3,3,2,2,2,5574,18,2,3,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00318,Anthony Williams,Female,28,Marketing,Marketing Manager,3,2,1,3,2,4583,12,2,13,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_01225_00319,Dorothy Wilson,Female,28,Legal,Operations Manager,4,2,1,4,1,6573,14,2,3,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_01225_00320,Margaret Anderson,Male,46,Human Resources,Research Scientist,5,3,3,4,4,6426,24,1,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_01225_00321,Jennifer Lopez,Female,31,Sales,Business Analyst,2,1,2,2,1,12701,22,1,3,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00322,Paul Martin,Male,36,Finance,Research Scientist,4,2,1,1,1,9478,15,2,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00323,Patricia Anderson,Male,48,Human Resources,Data Scientist,2,2,4,4,3,9455,16,3,10,0,12,3,Non-Travel,No
EMP_COMP_BAD_01225_00324,Michelle Sanchez,Male,23,IT,Business Analyst,1,2,3,2,2,9537,17,0,3,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00325,Elizabeth Martin,Male,56,Legal,Business Analyst,3,1,3,4,1,9862,25,3,9,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_01225_00326,James Johnson,Male,50,Marketing,Legal Counsel,2,3,3,3,2,7227,16,1,12,4,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00327,Dorothy Taylor,Female,25,Marketing,Data Scientist,3,3,1,3,4,5203,16,3,14,9,15,13,Non-Travel,No
EMP_COMP_BAD_01225_00328,Betty Gonzalez,Male,26,Legal,Research Scientist,5,3,4,1,4,12702,12,3,9,9,11,10,Non-Travel,No
EMP_COMP_BAD_01225_00329,Amanda Sanchez,Female,49,Engineering,Financial Analyst,4,1,1,1,3,8768,23,0,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_01225_00330,Richard Anderson,Male,24,Support,Data Scientist,4,4,2,3,2,5953,19,0,0,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_01225_00331,Barbara Johnson,Male,46,Finance,IT Administrator,4,3,4,4,3,13330,14,0,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00332,Linda Gonzalez,Female,55,Legal,Sales Representative,5,1,3,4,3,4755,20,3,9,6,16,10,Travel_Frequently,No
EMP_COMP_BAD_01225_00333,Steven Taylor,Female,43,Engineering,Product Manager,2,2,2,4,4,6958,15,0,11,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_01225_00334,Michelle Miller,Male,55,IT,IT Administrator,2,4,3,3,4,6450,11,3,9,4,19,23,Non-Travel,No
EMP_COMP_BAD_01225_00335,George Sanchez,Male,24,Research and Development,Data Scientist,1,4,1,4,3,4506,24,1,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_01225_00336,Andrew Thompson,Male,44,Sales,Legal Counsel,4,4,1,4,2,7295,14,0,4,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_01225_00337,Christopher Thompson,Female,47,Sales,Software Engineer,4,3,1,4,3,14647,18,0,1,1,4,28,Non-Travel,No
EMP_COMP_BAD_01225_00338,Karen Wilson,Female,24,Legal,Financial Analyst,4,1,2,1,2,13003,18,2,14,10,21,28,Travel_Rarely,No
EMP_COMP_BAD_01225_00339,Steven Brown,Female,43,Research and Development,Legal Counsel,4,4,2,1,2,13045,14,0,9,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00340,Anthony Harris,Female,45,Legal,IT Administrator,3,1,4,4,1,10387,16,1,8,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00341,Nancy Jones,Female,43,Engineering,Software Engineer,4,3,3,4,3,14798,13,2,1,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_01225_00342,William Williams,Male,24,Legal,Data Scientist,3,4,3,4,1,7964,18,2,11,10,12,26,Travel_Rarely,No
EMP_COMP_BAD_01225_00343,Elizabeth Garcia,Female,52,Engineering,IT Administrator,3,2,1,1,4,10979,13,0,7,2,12,24,Non-Travel,No
EMP_COMP_BAD_01225_00344,Amanda Smith,Female,32,Support,Marketing Manager,1,3,4,1,1,5113,15,1,12,10,22,27,Non-Travel,Yes
EMP_COMP_BAD_01225_00345,Christopher Lopez,Female,47,IT,Support Specialist,5,3,3,2,1,7310,23,3,3,1,6,5,Non-Travel,No
EMP_COMP_BAD_01225_00346,Michelle Harris,Male,55,Sales,Legal Counsel,5,3,3,3,3,15726,17,1,4,3,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01225_00347,Sarah Sanchez,Male,46,IT,Operations Manager,5,1,4,2,1,8115,19,2,9,4,18,25,Non-Travel,No
EMP_COMP_BAD_01225_00348,Donna Jackson,Male,37,Sales,Business Analyst,4,3,1,2,3,8744,20,2,13,0,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01225_00349,Joshua Rodriguez,Male,23,Finance,Software Engineer,5,1,4,2,1,7497,24,3,5,5,11,22,Travel_Frequently,Yes
