employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00699_00027,George Gonzalez,Male,42,Sales,Research Scientist,2,2,1,1,3,7187,22,3,3,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00699_00028,Nancy Wilson,Male,58,Research and Development,IT Administrator,1,1,2,1,3,5528,17,3,8,6,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00699_00029,Paul Johnson,Male,54,Research and Development,Legal Counsel,2,1,4,4,1,6511,24,3,15,5,25,3,Travel_Frequently,No
EMP_COMP_GOOD_00699_00030,John Ramirez,Female,50,Support,Legal Counsel,2,3,2,4,4,4051,18,0,10,2,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00031,Sarah Williams,Female,29,Marketing,Financial Analyst,4,3,4,3,2,15238,20,2,12,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00699_00032,Nancy Miller,Female,36,Legal,Software Engineer,5,1,4,4,3,9193,23,1,9,5,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00033,Robert Brown,Male,28,Support,Legal Counsel,2,2,1,2,2,7976,17,2,8,6,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00699_00034,Kenneth Jones,Female,40,Human Resources,IT Administrator,5,3,4,2,3,11957,14,1,7,7,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00035,Sarah Rodriguez,Female,58,Operations,Financial Analyst,1,3,4,3,3,5964,25,1,11,0,12,21,Non-Travel,No
EMP_COMP_GOOD_00699_00036,Thomas Perez,Male,52,Legal,IT Administrator,2,1,2,4,4,10468,20,3,7,6,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00037,Susan Taylor,Male,37,Legal,Operations Manager,5,3,4,3,1,10753,12,3,4,4,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00699_00038,George Johnson,Male,37,Engineering,Operations Manager,3,3,2,4,2,9392,20,1,3,2,13,23,Non-Travel,No
EMP_COMP_GOOD_00699_00039,Kevin Perez,Male,47,Marketing,Support Specialist,2,2,1,3,1,6637,23,1,12,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00699_00040,Jessica Walker,Male,47,Human Resources,Software Engineer,5,1,2,3,4,15168,24,3,4,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00041,Christopher Johnson,Female,40,Sales,Operations Manager,3,1,2,4,1,5697,15,1,5,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00042,Charles Hernandez,Female,39,Support,Data Scientist,5,2,3,4,2,14946,15,2,3,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00699_00043,Daniel Perez,Female,57,Research and Development,Software Engineer,2,1,1,3,4,6201,21,2,0,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_00699_00044,Kevin Gonzalez,Female,41,Legal,Accountant,2,1,1,4,3,8116,24,3,3,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00699_00045,James Sanchez,Male,43,Finance,Legal Counsel,1,4,3,3,4,6981,16,3,4,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00699_00046,Linda Hernandez,Female,27,Support,HR Manager,5,2,3,3,4,11603,19,0,15,6,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00047,Richard Harris,Male,38,IT,Support Specialist,3,2,1,3,1,13022,24,3,6,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00699_00048,Joshua Gonzalez,Female,40,Legal,IT Administrator,5,2,3,3,1,8127,17,0,14,8,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00049,Margaret White,Male,54,Finance,Support Specialist,4,2,3,1,3,7658,14,0,2,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00699_00050,Joshua White,Male,23,Operations,Research Scientist,3,4,4,2,3,9108,11,3,3,3,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00699_00051,Kenneth Lopez,Male,57,Engineering,Product Manager,5,1,3,1,4,5931,25,3,6,5,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00699_00052,Lisa Moore,Female,31,Finance,Financial Analyst,2,4,1,3,1,3923,14,0,2,2,2,22,Travel_Rarely,No
EMP_COMP_GOOD_00699_00053,Nancy Sanchez,Female,34,IT,Sales Representative,2,1,3,1,2,4053,20,1,13,8,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00699_00054,Michelle Miller,Female,35,Legal,Legal Counsel,1,3,2,2,2,8927,23,3,5,3,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00699_00055,Anthony Clark,Male,30,Marketing,Operations Manager,1,3,1,4,4,11350,17,1,6,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00699_00056,James Martin,Male,43,Research and Development,Operations Manager,2,4,3,1,1,12877,15,1,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00057,Richard Lopez,Female,31,Legal,Research Scientist,4,1,4,3,4,8785,19,2,4,1,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00058,Mark Harris,Male,40,IT,HR Manager,4,3,1,1,3,6808,25,0,14,9,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00059,Elizabeth Johnson,Male,42,Engineering,Support Specialist,3,1,3,4,1,11632,20,3,5,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00060,Kevin White,Female,51,IT,Financial Analyst,2,4,4,2,2,8432,19,2,4,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00061,Michael Jackson,Male,36,Support,Data Scientist,1,4,1,2,4,6998,16,0,13,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00699_00062,Karen Clark,Male,58,IT,Marketing Manager,3,1,2,3,4,10036,22,0,15,5,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00063,Karen Sanchez,Female,43,Human Resources,Support Specialist,5,1,2,1,3,8577,11,3,10,9,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00064,Sandra Lewis,Male,47,Operations,HR Manager,5,2,1,1,3,5953,20,0,11,7,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00699_00065,Matthew Williams,Male,42,Legal,Research Scientist,5,2,3,4,3,5590,16,0,12,0,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00066,Lisa Perez,Female,22,Operations,HR Manager,3,4,1,3,4,8802,15,2,10,3,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00067,Donald Taylor,Female,39,Engineering,Software Engineer,5,2,1,4,1,4306,24,3,0,0,0,28,Non-Travel,Yes
EMP_COMP_GOOD_00699_00068,David Miller,Male,50,Research and Development,Data Scientist,1,4,1,3,2,7547,22,1,11,10,17,16,Non-Travel,No
EMP_COMP_GOOD_00699_00069,Thomas Perez,Female,29,Finance,Legal Counsel,2,1,1,2,4,9439,21,3,15,4,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00699_00070,Joseph Davis,Female,24,Marketing,Operations Manager,3,4,1,1,4,10167,22,2,13,3,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00699_00071,Christopher Moore,Male,33,Legal,Marketing Manager,1,2,1,3,3,4276,20,0,3,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00699_00072,Amanda Miller,Female,35,IT,Product Manager,5,4,1,1,3,8242,21,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00073,Ashley Rodriguez,Female,36,Human Resources,Software Engineer,2,2,1,2,4,9062,22,3,4,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00074,William White,Male,24,Research and Development,Sales Representative,5,2,4,2,3,11776,11,3,10,7,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00699_00075,Christopher Thompson,Female,44,Support,IT Administrator,1,2,3,2,3,3860,13,3,9,9,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00076,Michelle Walker,Female,43,Sales,Operations Manager,1,4,4,4,3,12434,22,0,12,5,14,3,Non-Travel,No
EMP_COMP_GOOD_00699_00077,Carol Wilson,Female,47,Sales,Sales Representative,2,2,4,4,3,12689,12,3,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00078,Michael Ramirez,Female,23,Finance,Research Scientist,3,4,3,1,1,9028,11,0,11,0,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00079,Sarah Ramirez,Male,32,Engineering,Sales Representative,5,2,4,4,4,15054,11,0,2,1,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00699_00080,Sarah Rodriguez,Male,38,Sales,Support Specialist,3,2,3,3,4,6188,19,0,8,2,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00699_00081,Kevin Lewis,Female,27,Marketing,Sales Representative,1,4,3,3,3,7872,20,2,11,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00699_00082,Margaret Taylor,Female,40,Engineering,Financial Analyst,2,3,2,1,2,6336,21,0,5,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00699_00083,Linda Harris,Male,42,Human Resources,Support Specialist,5,2,4,4,1,6817,21,2,2,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00699_00084,Sandra Brown,Female,30,Finance,Marketing Manager,1,1,3,2,2,5456,18,3,13,8,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00699_00085,Christopher Harris,Female,31,Marketing,HR Manager,3,4,4,1,3,15678,25,0,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00086,Thomas Jones,Female,45,Finance,Research Scientist,1,3,3,4,3,10246,17,2,4,4,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00699_00087,Donna Harris,Female,35,Marketing,IT Administrator,1,3,1,3,1,12970,22,0,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00088,Susan Harris,Female,55,Sales,Product Manager,2,3,1,3,4,7254,25,1,15,6,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00089,Dorothy Lopez,Female,57,IT,Business Analyst,3,1,2,2,4,9246,22,0,9,0,9,5,Non-Travel,No
EMP_COMP_GOOD_00699_00090,Patricia Lee,Male,52,Finance,IT Administrator,4,1,3,4,2,7863,12,3,11,5,19,23,Non-Travel,No
EMP_COMP_GOOD_00699_00091,Patricia Anderson,Male,23,Finance,IT Administrator,5,4,3,4,1,6577,21,1,14,1,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00092,Jessica Jones,Female,30,Engineering,Marketing Manager,2,4,3,1,3,4926,19,2,12,10,22,8,Non-Travel,No
EMP_COMP_GOOD_00699_00093,Donald Gonzalez,Female,53,Sales,Marketing Manager,4,3,3,1,1,15462,14,0,1,1,11,2,Non-Travel,No
EMP_COMP_GOOD_00699_00094,Mark Smith,Female,43,Operations,Marketing Manager,2,1,1,1,1,15919,25,2,13,8,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00095,Kevin Gonzalez,Female,46,IT,Research Scientist,1,2,1,3,2,10220,25,1,5,5,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00699_00096,Jessica Jackson,Male,40,Support,Research Scientist,4,2,4,3,1,3781,23,1,5,2,15,14,Non-Travel,No
EMP_COMP_GOOD_00699_00097,David Rodriguez,Female,26,Finance,Support Specialist,3,2,4,3,4,15313,16,3,4,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00699_00098,Donald Martin,Male,49,Sales,Sales Representative,5,1,4,2,1,6219,18,3,10,4,20,17,Non-Travel,No
EMP_COMP_GOOD_00699_00099,Joshua Hernandez,Female,42,Support,Operations Manager,2,2,4,4,3,14941,24,0,2,2,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00699_00100,Donna White,Female,53,Finance,IT Administrator,4,1,3,1,3,5803,23,1,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00101,Donald Wilson,Male,33,Legal,Product Manager,5,4,2,4,3,9032,22,2,10,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00699_00102,Sarah Taylor,Male,26,Legal,Sales Representative,1,2,2,2,3,16463,18,1,11,0,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00699_00103,John Gonzalez,Female,34,Operations,Support Specialist,3,4,2,3,2,14703,12,2,9,7,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00699_00104,Amanda Thomas,Female,40,Finance,Software Engineer,5,4,4,2,3,8361,13,3,15,2,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00699_00105,Melissa Harris,Male,38,Legal,Accountant,2,4,3,3,1,11234,13,0,8,5,17,25,Non-Travel,No
EMP_COMP_GOOD_00699_00106,Charles Lopez,Male,39,IT,Product Manager,2,4,1,2,4,9813,20,2,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00107,John Perez,Female,49,Sales,Research Scientist,4,4,3,1,2,5180,18,2,6,6,13,27,Non-Travel,No
EMP_COMP_GOOD_00699_00108,Sarah Jackson,Female,29,Operations,HR Manager,1,3,1,2,3,13179,14,1,12,3,17,14,Non-Travel,No
EMP_COMP_GOOD_00699_00109,George Jackson,Male,53,Marketing,Accountant,2,2,2,1,1,7093,24,0,13,2,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00699_00110,Jessica Thomas,Female,51,Operations,Marketing Manager,2,3,4,2,1,9986,23,0,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00111,Susan Lewis,Female,50,Legal,Marketing Manager,1,4,1,2,3,7981,18,0,7,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00699_00112,Sandra Anderson,Female,27,Marketing,Sales Representative,1,3,3,3,1,11047,24,0,15,10,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00113,Sarah Moore,Female,28,Sales,Product Manager,3,4,2,2,3,9459,22,3,3,3,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00699_00114,Kenneth Garcia,Female,33,Marketing,Data Scientist,3,2,1,3,4,12399,21,2,13,9,21,12,Non-Travel,No
EMP_COMP_GOOD_00699_00115,Richard Harris,Male,52,Engineering,Software Engineer,5,2,2,3,1,10844,24,3,5,5,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00699_00116,William Jackson,Male,53,Research and Development,Accountant,4,4,1,4,1,4471,22,1,8,1,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00699_00117,Kevin Harris,Female,40,Research and Development,Sales Representative,4,2,3,1,2,7294,16,0,7,7,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00699_00118,James Lewis,Male,55,Human Resources,HR Manager,5,2,1,1,1,7328,12,1,7,6,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00119,Barbara Harris,Female,32,Human Resources,Business Analyst,1,3,4,1,2,13158,21,2,3,3,7,7,Non-Travel,No
EMP_COMP_GOOD_00699_00120,Kevin Robinson,Male,49,IT,Financial Analyst,2,4,3,3,4,4006,12,3,6,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00121,Robert Taylor,Male,31,IT,Marketing Manager,3,3,4,2,3,10042,16,0,7,5,15,8,Non-Travel,No
EMP_COMP_GOOD_00699_00122,Betty Garcia,Female,33,Operations,HR Manager,2,2,4,3,3,5615,22,3,10,9,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00699_00123,Richard Thomas,Male,49,Marketing,Product Manager,1,1,2,3,2,6962,24,0,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00699_00124,William Walker,Female,52,Engineering,Research Scientist,1,1,3,3,4,8894,18,2,13,5,23,26,Travel_Rarely,No
EMP_COMP_GOOD_00699_00125,Andrew Thompson,Female,34,Human Resources,HR Manager,3,2,1,3,2,10859,23,3,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00699_00126,Patricia Lee,Female,58,Human Resources,Business Analyst,4,2,3,4,2,15909,15,3,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00127,Ashley Perez,Male,39,Operations,Marketing Manager,4,1,4,2,4,4105,15,3,14,10,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00699_00128,Paul Martinez,Male,30,IT,Accountant,1,1,4,1,2,5605,23,2,10,4,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00699_00129,Mark Rodriguez,Female,42,IT,Research Scientist,2,3,2,4,3,8267,12,1,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00130,Joshua White,Female,22,Sales,Support Specialist,3,2,3,1,2,5830,23,2,14,0,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00699_00131,Patricia Sanchez,Male,48,Sales,Support Specialist,3,1,1,4,1,12195,20,2,6,1,12,15,Non-Travel,No
EMP_COMP_GOOD_00699_00132,Anthony Hernandez,Male,35,Support,Data Scientist,2,3,2,3,4,10441,19,2,14,9,24,12,Non-Travel,Yes
EMP_COMP_GOOD_00699_00133,Michelle Lopez,Female,56,Finance,Financial Analyst,3,2,4,3,3,16500,13,2,6,6,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00699_00134,Ashley Perez,Male,50,Engineering,Product Manager,4,2,4,3,2,6622,18,1,6,6,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00135,Christopher Lee,Male,25,Research and Development,Financial Analyst,1,1,3,3,4,10569,25,3,9,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00699_00136,Emily Garcia,Female,51,Human Resources,HR Manager,5,1,1,4,3,5791,19,2,4,4,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00699_00137,Christopher Miller,Male,32,IT,Data Scientist,4,4,3,3,3,7031,17,3,4,4,14,22,Non-Travel,No
EMP_COMP_GOOD_00699_00138,Sandra Lewis,Female,54,Research and Development,Financial Analyst,1,4,1,3,4,5430,24,1,2,2,5,11,Non-Travel,No
EMP_COMP_GOOD_00699_00139,Nancy Lee,Female,52,Human Resources,HR Manager,4,2,4,2,4,5532,25,3,7,7,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00140,Daniel Lee,Female,58,IT,Financial Analyst,2,4,4,3,2,6435,21,3,8,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00699_00141,David Harris,Female,42,Engineering,Research Scientist,3,1,3,1,3,3708,21,2,2,2,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00699_00142,Kenneth Johnson,Male,49,Sales,Business Analyst,4,3,3,1,2,15467,23,1,5,2,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00699_00143,Paul Martin,Female,31,Finance,Legal Counsel,3,3,2,1,2,7752,12,3,3,3,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00699_00144,Thomas Jones,Male,22,Support,Business Analyst,3,3,1,2,1,12963,15,1,14,10,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00699_00145,Dorothy Moore,Female,57,Operations,HR Manager,1,4,1,1,1,6586,17,3,9,7,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00146,John Lopez,Female,49,IT,Accountant,1,4,1,2,3,5841,21,0,15,6,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00147,Amanda Gonzalez,Male,27,Support,HR Manager,4,3,4,4,2,4286,13,1,10,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00699_00148,Daniel Wilson,Female,27,Finance,Financial Analyst,5,2,2,3,4,6645,19,1,15,7,22,22,Non-Travel,No
EMP_COMP_GOOD_00699_00149,Linda Thompson,Female,30,Support,Product Manager,3,4,1,1,1,6271,21,0,10,6,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00150,Margaret Martinez,Male,36,Sales,Operations Manager,1,3,3,3,4,5470,19,0,7,0,16,10,Non-Travel,No
EMP_COMP_GOOD_00699_00151,Emily Harris,Male,24,Legal,Support Specialist,3,4,2,4,4,14854,19,1,4,4,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00699_00152,William Lewis,Female,24,Operations,Marketing Manager,4,4,1,2,4,7273,15,0,12,10,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00699_00153,Mark Brown,Male,41,Engineering,Sales Representative,3,3,4,4,3,14854,14,1,12,5,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00699_00154,Brian Brown,Male,45,Operations,Business Analyst,2,4,4,1,4,5514,17,0,10,0,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00155,Betty White,Female,48,Operations,Marketing Manager,5,1,3,4,4,14532,12,3,14,4,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00156,Sandra Gonzalez,Male,26,Legal,Data Scientist,1,2,2,2,2,9496,12,1,10,0,12,12,Non-Travel,No
EMP_COMP_GOOD_00699_00157,Michael Smith,Female,42,Engineering,Financial Analyst,1,1,1,2,3,9805,20,2,5,5,15,16,Non-Travel,No
EMP_COMP_GOOD_00699_00158,Andrew Brown,Male,37,Engineering,Business Analyst,1,4,3,2,4,12424,19,3,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00159,Michelle Thompson,Male,27,Sales,Marketing Manager,1,2,2,2,3,10535,12,0,3,3,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00699_00160,Robert Hernandez,Male,32,Sales,Financial Analyst,2,2,1,4,4,16317,15,2,8,0,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00161,Sandra Smith,Female,33,Support,Legal Counsel,4,3,2,1,3,7203,15,1,3,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00162,Paul Miller,Male,32,IT,Legal Counsel,5,3,2,2,3,11127,12,1,14,0,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00699_00163,Brian Lee,Female,48,Sales,Sales Representative,5,4,3,1,3,5389,18,1,11,1,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00164,Matthew Moore,Female,45,Finance,Accountant,1,1,2,1,3,12775,14,2,11,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00699_00165,Melissa Taylor,Female,31,Marketing,HR Manager,3,1,4,2,2,9435,14,1,12,0,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00699_00166,Mary Martinez,Male,46,Legal,Marketing Manager,4,1,3,2,3,5539,15,1,8,8,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00699_00167,Sarah White,Male,47,Marketing,Software Engineer,1,4,3,2,1,8437,22,3,5,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00168,Christopher White,Male,35,Finance,Sales Representative,2,1,2,4,2,8649,15,2,1,1,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00699_00169,Emily Rodriguez,Male,48,Marketing,Accountant,4,2,3,2,3,9680,15,0,8,8,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00699_00170,Steven White,Male,25,Support,Support Specialist,3,3,1,1,2,11579,14,0,8,8,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00699_00171,John Wilson,Female,29,Sales,Marketing Manager,3,2,1,1,1,6877,15,1,2,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00699_00172,Melissa Smith,Male,38,Engineering,Research Scientist,1,3,1,3,1,3731,25,2,15,7,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00699_00173,Margaret Ramirez,Male,26,IT,Business Analyst,1,3,1,2,4,7392,25,0,7,2,14,24,Non-Travel,No
