employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02774_00036,James Gonzalez,Female,45,Human Resources,Business Analyst,3,2,3,4,1,14537,19,1,14,9,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02774_00037,Jessica Taylor,Female,56,Marketing,IT Administrator,3,2,1,1,1,11515,17,1,2,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02774_00038,Barbara Garcia,Male,48,IT,Support Specialist,5,1,1,2,3,4994,19,1,3,3,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02774_00039,Michael Hernandez,Male,35,Legal,Product Manager,4,3,2,3,2,5696,21,3,14,4,23,22,Non-Travel,Yes
EMP_COMP_GOOD_02774_00040,Patricia Anderson,Male,53,Research and Development,Legal Counsel,1,1,2,4,4,9735,20,0,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00041,David Thompson,Female,51,Research and Development,IT Administrator,2,2,1,1,1,7360,12,0,8,8,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00042,Richard Sanchez,Female,38,Sales,Accountant,3,3,2,2,1,13313,11,3,8,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00043,Michael Brown,Male,37,Marketing,IT Administrator,5,3,1,4,3,8890,24,1,11,3,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00044,Sarah Brown,Female,51,Support,Software Engineer,1,1,4,1,3,6037,12,0,11,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02774_00045,George White,Female,53,Sales,Product Manager,4,1,2,3,3,4736,19,3,10,2,12,14,Non-Travel,No
EMP_COMP_GOOD_02774_00046,Jessica Wilson,Female,34,Support,Financial Analyst,2,4,4,3,2,15150,11,0,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00047,Dorothy Martin,Female,28,Research and Development,Research Scientist,3,1,2,3,1,9306,20,0,13,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00048,James Walker,Female,51,Marketing,Support Specialist,5,2,1,1,3,6754,24,1,2,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02774_00049,John Jackson,Male,32,Operations,Sales Representative,3,3,4,1,2,10316,19,2,5,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02774_00050,Joshua Rodriguez,Male,31,Operations,Financial Analyst,4,1,4,1,1,6850,14,2,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00051,Matthew Moore,Male,46,Legal,Data Scientist,1,2,1,1,2,9302,24,0,12,8,12,12,Non-Travel,No
EMP_COMP_GOOD_02774_00052,Joshua Ramirez,Male,52,Finance,Sales Representative,1,3,4,2,3,8647,23,1,12,4,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00053,John Johnson,Female,34,Research and Development,Business Analyst,5,4,2,1,2,5708,16,1,9,9,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02774_00054,Linda Clark,Male,45,Support,Product Manager,1,4,2,1,2,9318,14,1,8,5,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00055,Patricia Hernandez,Female,42,IT,Sales Representative,3,1,1,4,2,11997,23,3,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00056,Christopher Hernandez,Male,46,Support,Legal Counsel,5,1,2,4,3,13019,12,3,13,2,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02774_00057,Richard Taylor,Female,43,Sales,Business Analyst,1,1,4,2,4,8255,20,0,13,9,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02774_00058,Christopher Smith,Male,43,IT,Data Scientist,5,4,1,4,4,12463,15,0,7,6,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02774_00059,Joseph Johnson,Male,28,Marketing,IT Administrator,4,3,3,2,1,4372,14,2,5,3,9,12,Non-Travel,No
EMP_COMP_GOOD_02774_00060,Nancy Brown,Female,38,Research and Development,Product Manager,4,1,1,2,4,7874,18,0,3,3,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02774_00061,Kevin Gonzalez,Female,37,Marketing,Research Scientist,4,4,1,4,3,4475,15,3,5,0,8,5,Non-Travel,No
EMP_COMP_GOOD_02774_00062,Karen Jackson,Male,33,Sales,Legal Counsel,4,3,1,4,2,10360,14,0,15,3,19,26,Non-Travel,No
EMP_COMP_GOOD_02774_00063,Steven Hernandez,Female,22,Research and Development,Business Analyst,3,2,1,4,2,8607,22,3,10,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00064,Christopher Gonzalez,Male,43,Sales,Financial Analyst,1,1,3,3,4,6857,16,3,12,8,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02774_00065,Dorothy Clark,Female,25,Support,Sales Representative,2,3,4,4,3,5830,17,3,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00066,George Williams,Male,39,Research and Development,Data Scientist,5,1,1,3,1,15984,23,0,15,5,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00067,Jennifer Moore,Female,35,IT,Operations Manager,4,1,4,1,1,15939,18,1,13,8,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00068,Kevin Brown,Female,27,Marketing,Financial Analyst,2,2,1,4,1,9437,12,2,5,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00069,Barbara Harris,Female,40,Marketing,Research Scientist,1,2,2,2,1,4524,21,1,6,4,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02774_00070,George Moore,Male,57,Support,IT Administrator,4,1,2,1,1,7675,25,1,9,9,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02774_00071,William Wilson,Female,56,Human Resources,Accountant,1,2,2,2,4,4579,18,3,3,0,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02774_00072,Joshua Martinez,Male,26,Support,Legal Counsel,2,1,2,1,3,6451,24,1,2,2,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02774_00073,Joseph Thomas,Male,49,Support,HR Manager,3,1,1,4,2,11932,13,2,15,2,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02774_00074,William Rodriguez,Male,57,Support,Legal Counsel,3,2,1,1,2,12679,24,3,9,9,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02774_00075,Linda Martin,Female,46,Legal,Legal Counsel,3,4,2,2,1,8203,20,2,12,7,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00076,Anthony Jackson,Male,31,Human Resources,Marketing Manager,3,3,2,3,2,4933,11,2,7,7,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02774_00077,Sarah Clark,Female,32,Human Resources,Marketing Manager,3,4,2,3,4,4085,22,2,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00078,Patricia Jones,Female,42,Legal,Product Manager,3,4,3,2,2,5939,20,0,5,4,5,16,Non-Travel,No
EMP_COMP_GOOD_02774_00079,Andrew Anderson,Male,45,Support,Business Analyst,3,1,3,2,2,3804,24,2,15,10,24,8,Non-Travel,No
EMP_COMP_GOOD_02774_00080,George Davis,Female,27,Finance,Product Manager,3,2,1,1,1,3679,11,3,2,1,8,8,Non-Travel,No
EMP_COMP_GOOD_02774_00081,Dorothy Miller,Male,29,IT,Sales Representative,2,4,1,4,3,9309,25,2,6,6,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00082,Michelle Ramirez,Male,34,Operations,HR Manager,4,2,3,3,3,4152,19,0,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00083,Amanda Jackson,Female,51,Legal,IT Administrator,1,1,2,1,4,5963,18,1,6,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02774_00084,Susan Rodriguez,Male,28,Finance,Data Scientist,3,1,3,1,4,5155,19,0,7,1,9,13,Non-Travel,No
EMP_COMP_GOOD_02774_00085,Matthew Gonzalez,Male,46,Human Resources,HR Manager,1,4,1,3,3,11756,13,0,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00086,Charles Garcia,Female,53,Marketing,Business Analyst,4,2,4,3,4,15995,17,0,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00087,Charles Thompson,Male,35,IT,Support Specialist,1,1,4,1,1,4530,14,3,9,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02774_00088,Karen Perez,Male,50,Finance,Business Analyst,2,4,4,1,2,10692,18,3,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00089,Donald Garcia,Male,40,IT,Legal Counsel,1,1,4,3,1,5226,19,1,3,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00090,Daniel Wilson,Male,44,Engineering,Operations Manager,2,1,4,4,3,8325,21,2,2,2,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02774_00091,Patricia Rodriguez,Female,47,Human Resources,Legal Counsel,2,2,1,2,3,7122,18,3,12,5,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00092,Linda Anderson,Male,51,IT,Product Manager,4,4,1,4,1,3607,19,0,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02774_00093,Sandra Davis,Female,52,Marketing,IT Administrator,1,1,1,1,4,6106,25,0,2,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02774_00094,Joseph Moore,Female,35,Marketing,Data Scientist,2,3,1,3,2,7224,13,3,14,9,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00095,Nancy Thompson,Female,28,IT,HR Manager,3,3,3,2,4,6444,15,1,12,10,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02774_00096,Matthew Sanchez,Male,43,Finance,Support Specialist,2,2,3,2,2,7013,24,1,7,7,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02774_00097,George Thomas,Male,53,Legal,Product Manager,1,3,1,4,3,6360,13,3,8,6,15,22,Non-Travel,No
EMP_COMP_GOOD_02774_00098,Betty Williams,Male,50,Legal,IT Administrator,1,1,2,3,2,15423,11,1,7,7,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02774_00099,Joshua Moore,Male,57,Engineering,Software Engineer,3,1,2,1,4,7885,22,2,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00100,Melissa Johnson,Female,28,Research and Development,Support Specialist,4,4,3,2,1,5520,13,1,0,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02774_00101,Michelle Garcia,Male,22,Sales,Software Engineer,4,2,4,4,1,6090,23,1,3,3,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02774_00102,Ashley Anderson,Male,46,Sales,Financial Analyst,4,2,3,3,3,14948,15,0,1,1,11,24,Non-Travel,No
EMP_COMP_GOOD_02774_00103,Joseph Perez,Male,39,Operations,HR Manager,3,4,1,3,3,6138,17,0,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00104,Charles Davis,Female,57,Marketing,Sales Representative,4,1,3,1,1,7511,15,3,11,1,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00105,Mary Robinson,Male,24,Research and Development,Product Manager,2,3,2,2,2,4908,19,1,15,10,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02774_00106,Susan Miller,Female,27,Legal,Marketing Manager,4,1,4,1,1,13074,17,3,4,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00107,Nancy Thomas,Female,43,Legal,Product Manager,5,4,3,2,3,7795,20,0,1,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02774_00108,Kevin Miller,Female,27,Support,Support Specialist,4,1,4,1,4,6844,18,1,3,3,3,23,Travel_Rarely,No
EMP_COMP_GOOD_02774_00109,Kenneth Williams,Female,36,Human Resources,Sales Representative,2,3,4,4,3,11200,19,0,12,0,13,17,Non-Travel,No
EMP_COMP_GOOD_02774_00110,Dorothy Perez,Female,31,Human Resources,Software Engineer,4,4,2,3,1,9219,20,0,10,7,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00111,Mary Sanchez,Male,49,Legal,Accountant,1,2,1,4,3,16269,22,3,15,10,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00112,Charles Clark,Female,54,Engineering,Legal Counsel,5,4,1,2,3,10349,25,1,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02774_00113,Michelle Williams,Female,57,Sales,Data Scientist,1,2,1,4,4,8738,15,1,0,0,8,2,Non-Travel,No
EMP_COMP_GOOD_02774_00114,Susan Davis,Female,27,Research and Development,Software Engineer,4,1,2,4,3,8789,24,1,9,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02774_00115,George Lopez,Male,35,Human Resources,Support Specialist,2,4,4,3,2,5749,11,3,9,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02774_00116,Sandra Moore,Female,41,Research and Development,Marketing Manager,1,4,4,1,1,8137,14,0,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_02774_00117,Melissa Lopez,Female,40,Operations,Sales Representative,5,3,2,3,4,8127,15,0,6,6,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02774_00118,Charles Walker,Male,37,Human Resources,Support Specialist,1,1,3,1,3,5453,24,1,15,3,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02774_00119,Anthony Lewis,Female,36,Engineering,Financial Analyst,1,2,4,1,1,9992,17,3,4,0,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02774_00120,Mark Miller,Female,47,Finance,Software Engineer,3,3,2,4,4,3519,11,1,11,10,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02774_00121,William Hernandez,Female,47,Operations,HR Manager,3,2,4,3,3,4485,24,0,7,7,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02774_00122,Paul Garcia,Male,29,Research and Development,Sales Representative,2,2,3,4,1,6332,24,3,15,5,25,25,Non-Travel,No
EMP_COMP_GOOD_02774_00123,Christopher Taylor,Female,47,Support,Business Analyst,2,4,2,3,1,9516,11,2,11,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02774_00124,Karen Thomas,Female,45,Research and Development,Data Scientist,4,2,4,2,4,16478,14,2,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00125,George Sanchez,Female,40,Sales,Marketing Manager,4,1,3,2,3,15744,25,2,15,2,20,7,Non-Travel,No
EMP_COMP_GOOD_02774_00126,Nancy Lopez,Male,58,Operations,HR Manager,3,3,1,3,4,6065,17,3,7,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02774_00127,Joshua Johnson,Female,30,Marketing,IT Administrator,5,2,3,2,4,5965,13,2,15,1,18,14,Non-Travel,No
EMP_COMP_GOOD_02774_00128,Mark Davis,Female,38,Finance,IT Administrator,5,2,2,2,2,6533,21,3,11,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02774_00129,Joseph Williams,Male,58,Operations,IT Administrator,3,1,4,1,2,8401,11,3,12,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02774_00130,Susan Lopez,Female,51,Marketing,Product Manager,4,4,4,1,4,11166,16,1,0,0,1,23,Travel_Frequently,No
EMP_COMP_GOOD_02774_00131,Patricia Moore,Female,55,Support,Research Scientist,1,2,4,3,4,5882,12,2,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00132,Melissa Walker,Female,49,Human Resources,Support Specialist,5,2,2,1,4,6547,13,0,1,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02774_00133,Steven Moore,Female,55,Engineering,Accountant,5,1,3,2,2,5114,16,0,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02774_00134,David Robinson,Female,56,Human Resources,Software Engineer,1,4,1,1,2,12513,12,1,15,7,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00135,Donald Williams,Female,34,Marketing,Financial Analyst,4,3,3,1,2,10205,16,0,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02774_00136,Susan Thomas,Female,22,Marketing,Software Engineer,3,4,2,4,4,6042,15,2,12,1,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00137,Emily Thomas,Female,41,Support,Operations Manager,3,3,3,2,1,6133,24,3,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00138,Jessica Hernandez,Female,25,Finance,Data Scientist,4,4,1,1,4,9209,19,3,6,5,9,4,Non-Travel,No
EMP_COMP_GOOD_02774_00139,Margaret Martin,Male,46,Research and Development,Financial Analyst,5,4,2,3,2,8086,11,3,10,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02774_00140,Susan Moore,Male,25,Legal,Research Scientist,5,3,1,1,1,12538,11,1,2,2,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02774_00141,Joshua Martin,Male,46,Legal,Data Scientist,5,2,4,3,1,12005,21,0,6,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02774_00142,Ashley Thompson,Female,34,Human Resources,Operations Manager,4,3,1,1,3,8935,21,3,11,10,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02774_00143,Donna Clark,Female,49,Engineering,Support Specialist,2,1,4,3,2,14550,23,0,8,7,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00144,Betty Taylor,Male,31,Human Resources,Data Scientist,5,3,2,2,3,5118,20,1,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00145,Patricia Ramirez,Male,25,Engineering,Product Manager,1,4,4,3,4,6341,17,2,5,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02774_00146,Charles Wilson,Male,34,Finance,Support Specialist,3,4,3,3,3,4628,16,2,12,1,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02774_00147,Daniel Rodriguez,Female,44,Support,IT Administrator,5,2,2,4,4,3561,18,1,12,5,17,22,Non-Travel,No
EMP_COMP_GOOD_02774_00148,Betty Jones,Female,50,Human Resources,Legal Counsel,3,2,3,4,2,8548,21,3,8,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02774_00149,Carol Williams,Female,51,Operations,Research Scientist,2,1,2,1,3,13431,17,0,9,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02774_00150,Karen Martinez,Male,44,Research and Development,Data Scientist,1,4,2,4,1,11685,13,1,4,2,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00151,Kimberly Johnson,Female,47,Operations,HR Manager,2,3,3,1,3,6718,12,2,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02774_00152,Michael Brown,Male,49,Legal,Data Scientist,4,3,2,3,1,9145,25,1,0,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02774_00153,Robert Walker,Male,37,Support,Marketing Manager,1,2,4,1,2,10174,23,3,14,6,21,21,Non-Travel,No
EMP_COMP_GOOD_02774_00154,Emily Martin,Female,42,Engineering,Business Analyst,2,2,4,1,1,13085,16,0,6,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02774_00155,Kevin Harris,Female,44,Finance,Research Scientist,4,1,4,3,3,6253,13,3,4,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02774_00156,Michelle Williams,Female,48,Operations,Legal Counsel,1,3,2,2,2,8176,25,2,14,4,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02774_00157,Sarah Ramirez,Male,26,Finance,Accountant,3,1,2,3,3,10339,25,3,15,9,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00158,Ashley Anderson,Female,43,Support,Business Analyst,4,3,1,2,4,10484,19,1,9,7,13,1,Non-Travel,No
EMP_COMP_GOOD_02774_00159,Brian Anderson,Male,56,Finance,Support Specialist,5,2,4,2,1,13314,13,2,14,4,18,21,Non-Travel,No
EMP_COMP_GOOD_02774_00160,Linda Thompson,Female,22,Human Resources,Sales Representative,2,3,4,2,3,15443,11,3,15,7,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02774_00161,John Rodriguez,Female,49,Human Resources,Support Specialist,1,1,3,4,4,11332,19,1,15,9,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00162,Margaret Walker,Female,56,Support,IT Administrator,1,3,3,2,3,8542,14,2,11,2,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02774_00163,Daniel Harris,Male,34,Support,Data Scientist,3,4,4,2,1,11918,16,3,13,7,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00164,Emily Jackson,Male,56,Operations,Software Engineer,2,1,4,2,2,3875,12,0,4,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02774_00165,Anthony Lee,Male,49,Legal,IT Administrator,1,3,2,3,4,9435,17,3,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00166,Nancy Davis,Female,58,Engineering,Operations Manager,1,2,1,4,4,7621,21,3,10,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00167,Dorothy Thompson,Female,51,Operations,Business Analyst,1,3,3,2,1,9215,24,3,10,10,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00168,Margaret Miller,Female,37,Finance,Product Manager,1,1,2,2,2,7589,17,2,5,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00169,Andrew Garcia,Female,53,IT,Accountant,4,4,1,4,1,5727,25,0,12,6,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02774_00170,Mark Smith,Female,39,Human Resources,Legal Counsel,3,4,1,2,1,10188,13,3,11,9,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02774_00171,Matthew Gonzalez,Female,34,Finance,Financial Analyst,3,4,3,4,1,7986,12,0,4,0,5,25,Non-Travel,No
EMP_COMP_GOOD_02774_00172,Lisa Davis,Male,24,Engineering,Research Scientist,3,2,2,1,4,5179,20,3,1,1,7,19,Travel_Frequently,No
