employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00502_00015,Andrew Johnson,Female,31,Support,Support Specialist,5,1,1,3,3,12726,13,2,1,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00502_00016,Mary Martin,Female,39,Operations,Sales Representative,2,3,2,1,3,6080,22,1,7,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00017,Michael Harris,Male,53,Operations,Support Specialist,1,4,3,3,2,7893,24,1,12,3,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00502_00018,Mary Davis,Female,53,Finance,Legal Counsel,4,4,4,4,4,10436,24,1,10,4,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00019,James Jackson,Male,29,Finance,IT Administrator,4,1,1,4,3,9493,21,3,6,5,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00020,Nancy Brown,Female,26,Finance,IT Administrator,5,3,1,3,2,8060,13,0,4,2,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00021,Mary White,Female,49,Research and Development,Accountant,5,1,1,2,2,9184,23,2,8,3,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00022,Paul Gonzalez,Female,39,Research and Development,Marketing Manager,2,3,2,3,1,9986,22,2,15,2,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00023,Lisa Jones,Male,55,Finance,Legal Counsel,2,3,4,3,4,14730,25,3,11,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00024,George Wilson,Female,49,Operations,Research Scientist,2,4,4,3,4,6438,25,1,9,9,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00025,Christopher Jackson,Female,56,Research and Development,Operations Manager,2,1,4,3,3,10157,11,1,1,1,5,19,Non-Travel,No
EMP_COMP_GOOD_00502_00026,Melissa Moore,Female,57,Human Resources,Sales Representative,1,3,1,4,4,3948,24,1,12,0,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00027,Jessica Perez,Male,28,Human Resources,Data Scientist,4,3,2,1,4,6918,13,0,1,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00502_00028,David Lee,Female,43,Operations,Data Scientist,4,2,2,4,1,15698,25,2,13,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00502_00029,Susan Clark,Male,26,IT,Financial Analyst,3,3,3,4,3,4794,15,3,7,6,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00502_00030,James Garcia,Male,58,Operations,Business Analyst,4,1,3,2,2,10367,22,0,5,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00502_00031,Richard Wilson,Male,39,Engineering,HR Manager,4,4,4,4,1,5454,18,3,1,1,2,26,Non-Travel,Yes
EMP_COMP_GOOD_00502_00032,Michael Lopez,Female,24,Sales,Product Manager,5,2,3,4,4,11948,13,1,6,2,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00502_00033,Thomas Ramirez,Female,22,IT,Operations Manager,5,3,1,3,3,6207,21,3,4,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00502_00034,Daniel Martinez,Female,28,Support,Product Manager,5,3,2,2,2,15764,23,0,10,4,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00035,Anthony Taylor,Male,38,Marketing,Product Manager,4,3,4,4,4,5617,16,3,5,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00502_00036,Charles Sanchez,Female,35,Operations,Product Manager,1,3,3,2,3,9154,16,2,14,0,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00037,Dorothy White,Male,23,Support,Data Scientist,3,2,3,3,3,6368,11,2,3,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00502_00038,Nancy Smith,Female,26,IT,Data Scientist,2,4,2,4,1,11416,25,3,7,7,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00039,Paul Moore,Male,46,Engineering,Sales Representative,5,4,1,3,3,11964,11,3,3,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00502_00040,Sarah Smith,Female,34,Engineering,Legal Counsel,4,1,1,2,2,7212,17,2,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00041,Matthew Jones,Female,23,Operations,Accountant,1,4,4,3,1,6496,21,1,9,9,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00502_00042,Donald Garcia,Male,46,Human Resources,Research Scientist,1,3,3,4,1,5913,13,1,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00043,Anthony Lewis,Male,42,Marketing,Operations Manager,2,3,2,3,4,6421,11,3,15,8,23,3,Non-Travel,No
EMP_COMP_GOOD_00502_00044,Sarah Jones,Female,49,Human Resources,IT Administrator,3,1,2,3,4,9269,21,2,7,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00045,Anthony Lee,Female,28,Marketing,Support Specialist,5,4,2,3,2,9625,22,2,8,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00046,William Lewis,Male,41,Marketing,Support Specialist,1,1,3,2,1,12406,23,3,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00047,Nancy Williams,Female,29,Research and Development,Support Specialist,5,1,1,2,2,8136,17,1,4,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00502_00048,Thomas Gonzalez,Male,30,Research and Development,IT Administrator,4,4,1,2,4,6946,12,2,4,3,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00049,Donna Gonzalez,Female,35,Human Resources,Research Scientist,4,3,3,1,4,8333,24,2,13,10,14,13,Non-Travel,No
EMP_COMP_GOOD_00502_00050,Kevin Walker,Female,31,Engineering,Data Scientist,4,2,2,4,1,13019,18,2,12,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00051,Christopher Lewis,Female,27,Operations,IT Administrator,5,1,4,3,2,7532,12,0,13,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00052,Joshua Garcia,Male,53,Operations,Product Manager,4,1,4,3,4,5202,15,0,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00053,Joshua Lewis,Female,34,Human Resources,Business Analyst,3,1,3,2,1,5274,11,1,13,10,23,23,Non-Travel,No
EMP_COMP_GOOD_00502_00054,Christopher Anderson,Female,31,Operations,Research Scientist,4,1,3,1,4,7983,12,0,3,3,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00502_00055,Christopher Gonzalez,Male,33,IT,Marketing Manager,4,2,1,4,3,7757,23,0,6,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00502_00056,David Walker,Male,50,Finance,Marketing Manager,4,1,2,1,3,7545,23,1,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00057,Steven Smith,Male,38,Support,Operations Manager,4,4,4,1,3,4525,16,3,10,0,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00058,Michael Lee,Male,30,Support,Data Scientist,1,1,2,2,1,13294,11,1,15,1,25,7,Travel_Rarely,No
EMP_COMP_GOOD_00502_00059,Andrew Harris,Female,34,Human Resources,Accountant,5,3,4,3,1,14598,11,0,11,2,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00060,Elizabeth Rodriguez,Female,27,Legal,Software Engineer,3,3,4,3,2,9783,11,1,12,1,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00502_00061,Andrew Anderson,Female,48,Support,Marketing Manager,1,1,3,2,1,8941,12,3,7,7,17,25,Non-Travel,No
EMP_COMP_GOOD_00502_00062,Carol Davis,Female,50,Engineering,Sales Representative,3,4,4,3,4,5965,24,0,11,4,20,16,Non-Travel,No
EMP_COMP_GOOD_00502_00063,John Gonzalez,Male,34,Engineering,Support Specialist,3,4,4,4,4,11544,24,2,10,1,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00502_00064,Anthony Jones,Male,45,Finance,Data Scientist,5,1,3,2,2,5097,24,0,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00065,Donald Smith,Male,35,Finance,HR Manager,2,4,3,1,3,12430,18,0,1,1,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00502_00066,Donna Williams,Male,51,Engineering,Operations Manager,4,2,1,4,3,3862,14,1,11,9,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00502_00067,Andrew Gonzalez,Female,29,Legal,IT Administrator,5,1,2,1,3,12121,18,0,6,6,7,15,Non-Travel,No
EMP_COMP_GOOD_00502_00068,Michelle Smith,Female,30,Human Resources,Accountant,5,3,2,3,1,8738,20,2,9,9,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00069,Michael Davis,Male,53,Legal,Data Scientist,3,1,3,3,3,8050,12,2,7,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00502_00070,George Harris,Female,30,Marketing,Legal Counsel,5,1,3,1,1,5450,20,1,7,7,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00502_00071,Sandra Clark,Male,54,Support,Operations Manager,3,1,4,2,1,4605,18,2,0,0,8,15,Non-Travel,No
EMP_COMP_GOOD_00502_00072,Kevin Anderson,Male,43,Marketing,Data Scientist,3,1,2,4,3,5684,22,0,14,3,23,20,Travel_Frequently,No
EMP_COMP_GOOD_00502_00073,Paul Thomas,Female,50,Engineering,Research Scientist,2,1,1,3,2,4475,14,2,7,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00502_00074,Margaret Ramirez,Male,55,Operations,Software Engineer,5,3,2,4,1,7957,17,3,15,1,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00502_00075,Carol Harris,Female,24,Engineering,IT Administrator,5,2,2,3,1,7719,24,0,0,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00502_00076,Susan Garcia,Male,23,Support,Sales Representative,4,4,3,1,4,8485,21,0,14,1,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00077,Dorothy Ramirez,Male,37,Research and Development,Sales Representative,1,2,4,4,4,13112,23,3,8,8,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00078,Elizabeth Lewis,Male,23,Marketing,Operations Manager,5,2,2,4,4,15997,16,2,15,10,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00079,Dorothy Brown,Female,38,Operations,Sales Representative,2,4,1,3,2,7222,18,1,8,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00502_00080,Mary Harris,Female,35,Human Resources,Marketing Manager,3,1,1,4,2,7749,23,1,13,1,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00502_00081,Carol Davis,Male,49,Operations,HR Manager,4,4,1,2,3,5516,18,1,2,2,2,24,Travel_Frequently,No
EMP_COMP_GOOD_00502_00082,Carol Rodriguez,Female,45,IT,Accountant,3,1,3,1,2,7277,22,3,0,0,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00502_00083,Michael Robinson,Male,31,Sales,Financial Analyst,5,4,3,3,1,7843,20,1,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00084,William Anderson,Female,48,Research and Development,Support Specialist,4,3,1,2,1,7833,22,2,9,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00085,Donald Martinez,Female,24,Human Resources,Support Specialist,3,3,3,1,2,8846,13,1,5,5,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00502_00086,Ashley Clark,Female,28,Engineering,Software Engineer,2,4,4,3,2,4696,25,2,3,3,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00502_00087,Charles Anderson,Male,51,Human Resources,Research Scientist,4,2,3,1,4,9392,21,3,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00088,Sarah Lewis,Male,50,Marketing,Support Specialist,1,2,4,1,3,4572,22,2,2,2,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00502_00089,Kenneth Anderson,Female,33,Operations,Operations Manager,2,3,1,1,1,8697,14,2,7,7,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00502_00090,Joshua Davis,Female,31,Human Resources,Support Specialist,4,4,3,2,4,3637,12,0,15,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00502_00091,James Moore,Female,23,Legal,Business Analyst,3,2,4,4,4,8857,14,3,11,7,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00502_00092,Kenneth Jackson,Male,27,IT,Data Scientist,4,2,1,1,3,8347,21,3,13,2,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00093,Michelle Harris,Male,55,Marketing,Research Scientist,3,1,4,2,1,11047,18,3,13,10,23,24,Travel_Rarely,No
EMP_COMP_GOOD_00502_00094,Richard Martinez,Female,34,Sales,Support Specialist,4,4,3,2,3,4969,25,1,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00095,Margaret Anderson,Female,23,Marketing,Marketing Manager,1,4,1,3,3,15001,18,2,13,9,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00502_00096,William Walker,Female,57,Engineering,Sales Representative,5,4,4,4,2,15847,23,3,6,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00097,Karen Moore,Male,47,Support,IT Administrator,5,2,4,4,4,5977,22,0,13,10,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00098,Matthew Jones,Female,57,Research and Development,Data Scientist,4,4,3,3,3,7728,13,0,5,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00502_00099,Michael Clark,Female,32,Engineering,Research Scientist,4,3,2,2,4,7772,25,2,7,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00100,Matthew Wilson,Female,47,Research and Development,Legal Counsel,5,4,1,1,1,11412,11,0,5,4,6,6,Non-Travel,No
EMP_COMP_GOOD_00502_00101,Jennifer Robinson,Female,45,Operations,Software Engineer,1,2,1,4,4,8150,16,2,6,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00102,Sandra White,Female,27,Finance,Business Analyst,3,3,3,1,1,8657,18,0,2,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00502_00103,Robert Lewis,Female,23,Legal,Operations Manager,3,4,4,4,1,16354,25,3,6,6,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00104,Steven Harris,Female,24,Operations,Software Engineer,5,2,1,4,1,4851,15,2,9,2,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00502_00105,David Ramirez,Male,22,Sales,IT Administrator,4,3,3,1,1,6161,20,0,4,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00502_00106,David Gonzalez,Male,49,Research and Development,Marketing Manager,5,4,3,2,4,3945,25,3,0,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00502_00107,Donna Lopez,Male,32,Human Resources,Research Scientist,4,3,4,1,4,6697,11,3,11,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00502_00108,Robert Thompson,Male,37,IT,IT Administrator,2,4,2,3,3,4414,25,3,7,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00109,Carol Wilson,Male,48,Research and Development,Operations Manager,3,2,2,1,3,5931,18,0,14,6,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00502_00110,Donald Lopez,Female,31,Human Resources,Sales Representative,2,3,2,4,4,3785,23,3,10,2,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00502_00111,Steven Walker,Male,41,IT,Sales Representative,3,4,2,1,1,9963,22,1,1,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00502_00112,Jessica Martinez,Male,54,Research and Development,Data Scientist,3,2,2,3,2,9945,16,3,8,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00502_00113,William Rodriguez,Male,55,Engineering,Product Manager,4,4,4,3,3,6594,18,1,12,4,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00502_00114,Kevin Miller,Female,31,Sales,Data Scientist,4,2,2,4,3,11364,19,3,6,3,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00115,Anthony Walker,Male,44,Sales,Business Analyst,5,1,3,2,2,5325,14,2,1,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00502_00116,Carol Brown,Male,46,Operations,Operations Manager,4,2,1,4,3,15027,20,3,12,10,12,22,Non-Travel,No
EMP_COMP_GOOD_00502_00117,Karen Lee,Male,25,Sales,Sales Representative,4,2,1,3,3,9742,23,3,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00118,Jessica Davis,Female,25,Sales,Legal Counsel,5,1,4,3,1,6394,12,2,4,4,10,22,Non-Travel,No
EMP_COMP_GOOD_00502_00119,Andrew Garcia,Female,50,Marketing,Research Scientist,3,1,2,4,2,10507,25,1,8,7,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00120,Lisa Moore,Female,49,Support,Financial Analyst,3,1,2,1,4,4256,19,0,6,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00121,Michelle Clark,Female,40,Finance,HR Manager,4,4,2,2,3,11219,16,3,15,3,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00122,Emily Brown,Male,34,Engineering,Data Scientist,4,2,2,4,1,3633,20,3,15,8,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00123,Thomas Taylor,Female,37,IT,Operations Manager,1,4,1,1,2,9332,16,3,11,1,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00502_00124,James Clark,Male,24,Legal,Support Specialist,1,2,2,2,2,6243,21,0,8,6,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00125,Ashley Brown,Female,45,Sales,Legal Counsel,4,4,4,4,2,5909,11,2,14,0,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00126,Elizabeth Thompson,Male,37,Engineering,Software Engineer,1,1,3,4,2,14809,15,2,1,1,3,21,Non-Travel,No
EMP_COMP_GOOD_00502_00127,Barbara Thompson,Male,44,Engineering,Legal Counsel,1,3,1,1,3,15115,17,0,6,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00128,Paul Jones,Female,48,Research and Development,Product Manager,4,4,4,1,4,8945,17,2,13,9,13,24,Non-Travel,No
EMP_COMP_GOOD_00502_00129,Karen Johnson,Female,56,Marketing,Legal Counsel,5,2,1,3,2,6909,12,1,14,9,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00502_00130,Mary Anderson,Female,41,Operations,Support Specialist,5,4,3,2,2,15927,21,3,13,7,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00131,Elizabeth Ramirez,Female,43,Engineering,Sales Representative,4,3,1,2,4,12263,23,1,8,1,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00132,Kimberly Harris,Female,54,Research and Development,Product Manager,3,3,2,3,1,6351,24,1,13,2,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00502_00133,Patricia Martin,Female,29,Engineering,HR Manager,1,4,1,4,3,11244,12,2,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00134,Brian Rodriguez,Male,24,Marketing,Product Manager,5,4,2,2,2,6914,17,1,3,1,4,10,Non-Travel,No
EMP_COMP_GOOD_00502_00135,James Martin,Female,30,Finance,Business Analyst,4,1,1,2,3,10739,16,2,10,4,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00136,Amanda Gonzalez,Female,58,Marketing,IT Administrator,5,1,3,1,2,8185,18,3,6,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00137,Sarah Clark,Female,26,Engineering,Financial Analyst,2,4,1,4,3,8784,21,1,14,6,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00502_00138,Mark Lopez,Female,35,Engineering,Business Analyst,4,2,3,2,2,8517,13,2,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00139,Patricia Jackson,Male,58,IT,Operations Manager,3,3,3,4,4,9525,14,0,8,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00502_00140,Nancy Sanchez,Male,42,Human Resources,Operations Manager,1,4,4,4,1,16083,23,1,2,2,9,18,Non-Travel,No
EMP_COMP_GOOD_00502_00141,Joseph Thompson,Male,25,Sales,Data Scientist,5,1,4,2,4,5265,19,1,9,8,16,13,Non-Travel,No
EMP_COMP_GOOD_00502_00142,Lisa Lopez,Male,57,Human Resources,Support Specialist,1,2,4,3,1,5437,17,3,0,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00502_00143,Steven Garcia,Female,33,Finance,Research Scientist,1,1,3,2,3,5131,22,1,5,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00502_00144,Richard Jones,Female,36,Operations,Financial Analyst,3,4,4,1,4,8914,22,3,8,8,18,2,Non-Travel,No
EMP_COMP_GOOD_00502_00145,Jennifer Rodriguez,Female,55,Finance,Software Engineer,3,2,4,4,4,5712,17,0,1,1,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00502_00146,Nancy Lee,Female,50,Finance,Sales Representative,4,4,2,3,2,12640,23,2,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00147,Joshua Sanchez,Female,22,Research and Development,Legal Counsel,1,4,4,1,2,5385,13,3,4,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00502_00148,William Gonzalez,Male,50,Engineering,HR Manager,4,4,4,1,4,9406,15,3,5,4,14,23,Non-Travel,No
EMP_COMP_GOOD_00502_00149,Kenneth Robinson,Male,42,Sales,Accountant,2,3,3,1,3,12757,22,0,2,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00502_00150,Kimberly Williams,Male,46,Human Resources,Legal Counsel,2,4,4,2,4,7883,17,2,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00151,Kevin Clark,Male,56,IT,Operations Manager,5,2,2,1,3,10050,17,1,13,7,23,16,Non-Travel,Yes
EMP_COMP_GOOD_00502_00152,David Miller,Male,46,Marketing,Operations Manager,2,3,4,3,2,5012,21,3,13,2,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00502_00153,Sarah Lopez,Female,35,Support,HR Manager,4,4,4,1,2,7568,14,3,13,5,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00502_00154,Nancy Walker,Female,43,Sales,Financial Analyst,3,2,1,2,1,5149,21,1,2,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00502_00155,Richard Walker,Female,27,Research and Development,Marketing Manager,1,1,4,3,1,3531,24,0,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00502_00156,Kimberly Lee,Male,35,Support,Financial Analyst,2,2,1,2,2,7079,23,3,12,9,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00502_00157,Andrew Gonzalez,Male,27,IT,Legal Counsel,5,2,2,3,3,7307,12,0,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00158,Karen Lopez,Male,48,Finance,Operations Manager,5,3,1,1,4,12987,22,3,8,5,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00502_00159,Kimberly Moore,Male,51,Engineering,Accountant,2,3,1,3,4,7474,25,2,13,4,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00502_00160,Michael Miller,Female,22,Operations,Business Analyst,5,2,4,1,4,3820,24,2,14,3,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00502_00161,Dorothy Walker,Female,42,IT,Legal Counsel,4,4,1,1,1,9393,14,3,12,2,14,25,Non-Travel,No
EMP_COMP_GOOD_00502_00162,Sarah Moore,Male,22,Support,Research Scientist,2,2,3,1,3,12522,13,3,10,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00163,Daniel Sanchez,Male,38,Operations,Financial Analyst,2,1,2,2,3,12121,12,2,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00164,Thomas Jones,Female,57,IT,Support Specialist,3,4,3,1,4,6316,13,1,14,8,23,2,Non-Travel,No
EMP_COMP_GOOD_00502_00165,Betty Jones,Female,29,IT,Accountant,1,4,4,1,4,8611,20,1,4,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00502_00166,Mark Johnson,Male,25,Engineering,IT Administrator,3,2,1,2,2,3548,22,1,13,2,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00502_00167,Daniel Moore,Female,22,Human Resources,Product Manager,5,2,3,2,4,4716,24,2,12,9,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00502_00168,Patricia Thompson,Female,41,Marketing,Software Engineer,3,3,1,2,1,4439,25,1,11,3,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00502_00169,Robert Lee,Male,56,IT,Accountant,1,1,3,1,4,15515,16,2,3,0,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00502_00170,Anthony Martinez,Female,49,Operations,Data Scientist,1,1,4,1,4,4627,25,1,9,6,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00502_00171,Paul Garcia,Female,41,Engineering,IT Administrator,3,4,3,4,3,15385,25,3,7,7,10,2,Travel_Frequently,No
