employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01278_00029,Joshua Davis,Female,39,IT,Legal Counsel,5,1,3,2,1,5875,13,3,8,2,9,22,Non-Travel,No
EMP_COMP_GOOD_01278_00030,Donna Lewis,Female,54,Support,Product Manager,4,1,1,4,3,6908,15,2,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01278_00031,Patricia Johnson,Male,24,Sales,Business Analyst,4,3,4,1,1,5181,21,2,7,6,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01278_00032,Steven Lewis,Female,45,Engineering,Product Manager,3,2,4,3,1,10783,24,1,11,8,14,11,Non-Travel,No
EMP_COMP_GOOD_01278_00033,Melissa Martin,Female,52,Research and Development,Product Manager,4,3,2,4,4,9130,21,2,14,3,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01278_00034,Linda Moore,Male,50,Research and Development,Research Scientist,4,2,1,3,1,10886,17,1,13,10,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01278_00035,Margaret Smith,Male,47,Marketing,Sales Representative,1,4,2,2,4,12577,11,3,11,8,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01278_00036,Paul Johnson,Male,56,Support,Research Scientist,5,1,4,2,4,13339,21,1,3,1,13,4,Non-Travel,No
EMP_COMP_GOOD_01278_00037,William Gonzalez,Female,53,Engineering,Product Manager,1,1,2,4,4,5581,16,1,4,4,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01278_00038,Christopher Perez,Male,36,Support,IT Administrator,5,3,4,2,4,12078,20,1,6,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01278_00039,Daniel Lewis,Female,32,Human Resources,Operations Manager,3,4,4,1,1,5006,16,2,9,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01278_00040,Patricia Harris,Male,45,Legal,HR Manager,5,1,3,1,1,14662,23,2,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01278_00041,Patricia Jones,Male,36,IT,Data Scientist,2,1,3,4,2,6270,11,3,9,8,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01278_00042,Donald Gonzalez,Female,53,Support,Data Scientist,2,1,4,3,3,4255,16,3,6,0,10,9,Non-Travel,No
EMP_COMP_GOOD_01278_00043,Andrew Miller,Female,53,Research and Development,Sales Representative,2,4,3,4,1,5119,19,3,6,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01278_00044,John Gonzalez,Female,29,Research and Development,Support Specialist,2,2,1,3,4,7031,24,3,3,3,3,8,Travel_Frequently,No
EMP_COMP_GOOD_01278_00045,Andrew Gonzalez,Female,57,Finance,Accountant,3,1,3,1,1,12195,19,0,7,7,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01278_00046,Paul Anderson,Female,39,IT,Accountant,1,4,3,2,4,8856,13,1,13,6,23,13,Travel_Rarely,No
EMP_COMP_GOOD_01278_00047,Lisa Ramirez,Female,42,Research and Development,Product Manager,5,2,1,4,2,7493,12,1,9,9,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01278_00048,David Rodriguez,Male,34,Human Resources,Operations Manager,5,4,2,3,2,8866,21,3,13,1,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01278_00049,Linda Lopez,Female,40,Finance,IT Administrator,5,2,3,3,3,7450,16,0,15,5,17,7,Non-Travel,No
EMP_COMP_GOOD_01278_00050,Anthony Brown,Female,38,Legal,Support Specialist,5,1,2,4,1,6339,13,3,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01278_00051,Amanda Miller,Female,43,Engineering,Sales Representative,2,2,3,4,1,8976,11,2,6,6,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01278_00052,Brian Martinez,Female,52,IT,HR Manager,2,2,1,2,2,10968,22,0,2,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01278_00053,Kenneth Jones,Female,23,Finance,Marketing Manager,4,1,1,2,1,8743,12,2,3,3,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01278_00054,Mary Lopez,Female,38,Legal,Financial Analyst,5,3,4,3,3,5064,18,0,14,6,14,28,Non-Travel,No
EMP_COMP_GOOD_01278_00055,Anthony Martinez,Male,42,IT,Operations Manager,1,3,4,4,1,3548,21,2,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01278_00056,Charles Gonzalez,Male,50,Finance,Business Analyst,3,1,4,4,4,5284,17,3,2,2,5,15,Non-Travel,No
EMP_COMP_GOOD_01278_00057,Ashley Robinson,Male,28,Legal,HR Manager,2,3,1,4,1,11824,19,0,2,2,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01278_00058,Brian Perez,Female,39,Sales,Marketing Manager,2,4,4,2,3,12655,19,2,13,4,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01278_00059,Brian Smith,Female,41,IT,HR Manager,2,1,2,4,2,5580,12,3,12,0,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01278_00060,Elizabeth Hernandez,Female,39,Legal,Financial Analyst,5,2,1,2,4,4696,18,2,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01278_00061,Christopher Ramirez,Male,22,Research and Development,HR Manager,4,4,2,4,1,5349,25,0,6,6,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01278_00062,Charles Hernandez,Female,24,Engineering,Marketing Manager,5,2,3,4,3,14700,19,2,1,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01278_00063,Patricia Walker,Female,49,Human Resources,HR Manager,1,2,2,3,3,9162,16,0,15,7,23,20,Travel_Rarely,No
EMP_COMP_GOOD_01278_00064,Elizabeth Anderson,Female,57,Legal,IT Administrator,1,2,4,4,4,8919,17,3,4,2,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01278_00065,Donna Thomas,Female,36,Sales,Product Manager,5,4,3,1,1,10982,24,1,14,2,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01278_00066,Nancy Lopez,Male,52,Marketing,Data Scientist,2,2,2,4,2,7574,20,0,12,3,14,20,Non-Travel,No
EMP_COMP_GOOD_01278_00067,Carol Clark,Female,31,Human Resources,Product Manager,1,2,3,2,2,12376,22,0,9,8,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01278_00068,Joshua Walker,Female,54,Support,Business Analyst,5,1,3,4,1,9608,22,3,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01278_00069,Sandra Robinson,Female,42,Operations,IT Administrator,5,1,2,2,2,8073,15,1,11,8,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01278_00070,Kevin Lopez,Male,52,Marketing,Legal Counsel,1,2,4,2,2,6505,12,3,8,8,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01278_00071,Barbara Ramirez,Male,30,Finance,Operations Manager,4,2,4,1,3,11679,19,1,14,0,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01278_00072,Lisa Moore,Female,53,Sales,Accountant,5,4,1,4,4,12093,23,3,5,5,7,16,Non-Travel,No
EMP_COMP_GOOD_01278_00073,Susan Wilson,Female,35,Research and Development,Sales Representative,4,3,2,3,1,16026,17,0,3,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01278_00074,Carol Wilson,Female,33,Support,IT Administrator,3,3,4,2,4,15848,12,2,4,4,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01278_00075,Matthew Perez,Female,28,IT,IT Administrator,2,2,3,4,3,9572,19,0,3,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01278_00076,Matthew Miller,Female,48,Finance,HR Manager,4,3,3,3,3,8511,11,1,9,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01278_00077,Carol Sanchez,Female,50,IT,Sales Representative,1,2,1,1,4,11524,23,0,5,5,7,5,Non-Travel,No
EMP_COMP_GOOD_01278_00078,Joshua Wilson,Male,46,Research and Development,Sales Representative,5,1,1,4,4,8056,17,2,9,3,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01278_00079,Amanda Clark,Female,57,Finance,Data Scientist,4,3,4,2,2,14937,13,2,14,6,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01278_00080,Robert Moore,Female,49,Sales,Product Manager,1,1,2,2,4,5053,21,2,6,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01278_00081,Joshua Jackson,Male,51,Operations,Accountant,5,3,1,2,4,10160,23,2,12,4,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01278_00082,Michael Moore,Male,33,Operations,Support Specialist,5,3,3,1,1,4162,15,3,10,10,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01278_00083,David Robinson,Male,32,Operations,Data Scientist,1,3,4,1,2,8074,22,0,11,10,20,23,Non-Travel,No
EMP_COMP_GOOD_01278_00084,Margaret Taylor,Female,33,Support,Product Manager,4,2,2,2,1,6128,25,1,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_01278_00085,Paul Thompson,Female,31,Sales,Business Analyst,4,3,4,3,2,3915,13,3,12,1,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01278_00086,Kevin Lopez,Male,52,Human Resources,Data Scientist,1,4,3,2,1,5282,13,3,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01278_00087,Susan Jones,Female,55,Human Resources,Legal Counsel,1,2,4,3,1,8543,17,3,2,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01278_00088,Margaret Robinson,Female,51,Marketing,Legal Counsel,1,1,1,4,3,11077,20,0,7,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01278_00089,Robert Thompson,Female,37,Legal,Research Scientist,1,4,4,4,1,10747,18,1,6,6,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01278_00090,Amanda White,Female,41,Human Resources,Legal Counsel,4,2,4,4,2,10794,25,0,1,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01278_00091,Thomas Lopez,Male,28,Legal,Sales Representative,2,2,3,4,1,5350,15,1,4,4,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01278_00092,Melissa Thompson,Female,42,Engineering,Operations Manager,2,1,2,2,1,9802,14,2,14,7,15,8,Non-Travel,No
EMP_COMP_GOOD_01278_00093,Mark Johnson,Female,28,Research and Development,Operations Manager,4,4,1,1,3,16385,12,0,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01278_00094,Thomas Walker,Male,48,Support,Accountant,1,2,4,3,3,11948,23,0,12,2,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01278_00095,Anthony Lee,Male,37,Finance,IT Administrator,3,2,4,3,4,8842,14,1,13,6,18,5,Non-Travel,No
EMP_COMP_GOOD_01278_00096,Susan Moore,Male,24,Marketing,Legal Counsel,2,2,1,3,2,15478,11,0,7,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01278_00097,Ashley Taylor,Male,53,Human Resources,Accountant,4,3,1,3,1,8831,11,3,15,7,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01278_00098,George Clark,Female,37,Sales,Marketing Manager,2,3,3,3,2,9430,24,0,15,0,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01278_00099,Kevin Thomas,Male,34,Human Resources,Software Engineer,5,4,4,1,1,7272,16,2,8,8,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01278_00100,Carol Gonzalez,Female,38,IT,HR Manager,4,1,1,1,4,10337,17,1,3,3,5,23,Non-Travel,No
EMP_COMP_GOOD_01278_00101,Christopher Rodriguez,Female,27,Support,Research Scientist,5,4,4,4,3,5990,22,0,12,9,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01278_00102,Christopher Martinez,Female,27,Finance,Business Analyst,5,2,2,4,3,14580,16,0,5,0,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01278_00103,Emily Martin,Female,42,IT,Business Analyst,5,4,3,4,4,8141,19,1,15,6,23,22,Travel_Frequently,No
EMP_COMP_GOOD_01278_00104,Matthew Rodriguez,Male,33,Research and Development,Accountant,4,4,3,3,2,14582,18,2,12,0,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01278_00105,Jessica Gonzalez,Male,45,Engineering,Business Analyst,5,1,2,3,3,10312,24,2,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01278_00106,Amanda Anderson,Female,36,IT,Accountant,4,1,1,2,4,8487,22,1,9,0,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01278_00107,Donald Martinez,Male,40,Legal,Research Scientist,1,2,1,2,1,8384,23,3,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01278_00108,Mary Robinson,Male,34,Finance,Financial Analyst,2,1,3,2,1,5193,22,2,2,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01278_00109,Karen Martin,Female,47,IT,Business Analyst,5,2,3,3,4,8414,12,2,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01278_00110,Christopher Williams,Male,42,IT,IT Administrator,5,1,3,3,4,10665,11,0,12,1,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01278_00111,Margaret Rodriguez,Male,25,Research and Development,Data Scientist,2,3,4,3,3,11622,23,1,6,6,11,24,Non-Travel,No
EMP_COMP_GOOD_01278_00112,Barbara Smith,Male,31,Operations,Research Scientist,4,2,3,4,1,5102,14,0,14,6,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01278_00113,Kenneth Taylor,Female,22,IT,Business Analyst,2,2,2,4,3,7913,11,0,12,5,20,16,Non-Travel,No
EMP_COMP_GOOD_01278_00114,Donald Martin,Male,54,Marketing,Legal Counsel,5,1,4,1,1,3810,20,1,13,7,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01278_00115,Amanda Sanchez,Male,40,Legal,Accountant,3,2,2,4,4,11981,13,3,7,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01278_00116,Jennifer Johnson,Male,31,Engineering,Product Manager,4,1,1,3,1,4927,21,0,5,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01278_00117,Betty Taylor,Female,46,Research and Development,HR Manager,5,3,1,3,4,13137,24,2,6,6,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01278_00118,Anthony Davis,Male,33,IT,Business Analyst,5,1,4,1,4,7571,11,0,7,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01278_00119,Donald Perez,Male,24,Operations,Legal Counsel,3,4,1,2,3,6819,16,1,10,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01278_00120,Paul Gonzalez,Female,28,Marketing,Sales Representative,2,4,1,1,2,15784,13,3,14,3,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01278_00121,Jessica Rodriguez,Female,31,IT,HR Manager,4,3,4,3,4,4852,25,2,2,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01278_00122,Carol Gonzalez,Female,58,Operations,Operations Manager,1,4,3,3,4,11294,21,3,8,8,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01278_00123,Thomas Garcia,Female,43,Engineering,Accountant,4,1,3,2,3,7591,18,0,11,1,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01278_00124,Barbara Taylor,Female,57,Support,Software Engineer,1,3,3,2,3,7265,13,1,15,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01278_00125,Robert Rodriguez,Female,29,Human Resources,Product Manager,1,3,1,4,4,8669,13,0,9,6,13,28,Non-Travel,No
EMP_COMP_GOOD_01278_00126,Joshua Lopez,Male,44,Finance,Operations Manager,2,1,1,4,3,15493,24,0,13,7,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01278_00127,Jennifer White,Female,51,Support,Legal Counsel,3,1,1,3,4,9213,25,3,14,8,23,6,Non-Travel,Yes
EMP_COMP_GOOD_01278_00128,Elizabeth Thompson,Female,54,Human Resources,Software Engineer,5,3,3,4,1,9638,23,0,7,1,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01278_00129,Kevin Harris,Male,58,IT,Business Analyst,3,4,4,2,1,14588,23,3,9,6,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01278_00130,David Lewis,Female,51,Sales,Business Analyst,3,3,1,4,4,8331,13,0,9,4,18,3,Non-Travel,No
EMP_COMP_GOOD_01278_00131,Charles Martin,Female,37,Sales,Operations Manager,3,2,3,4,3,15666,20,1,12,6,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01278_00132,Anthony Sanchez,Male,26,Research and Development,Software Engineer,5,1,3,1,3,7154,13,0,10,0,16,11,Non-Travel,No
EMP_COMP_GOOD_01278_00133,Emily Hernandez,Male,56,Finance,IT Administrator,5,2,4,1,3,5036,15,0,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01278_00134,Anthony Lopez,Female,22,Research and Development,IT Administrator,4,4,3,2,1,9849,20,3,15,7,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01278_00135,Robert Wilson,Female,33,Engineering,Product Manager,3,4,1,3,4,4825,16,1,9,8,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01278_00136,Donald Rodriguez,Female,57,Finance,Financial Analyst,5,2,4,4,4,10278,13,3,13,3,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01278_00137,Dorothy Jackson,Female,30,Marketing,IT Administrator,4,3,1,2,4,4206,11,2,10,5,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01278_00138,Margaret Miller,Male,52,Research and Development,Product Manager,4,3,2,2,1,10014,11,3,2,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01278_00139,Sarah Taylor,Male,30,Sales,Research Scientist,2,1,1,4,3,6055,24,1,6,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01278_00140,Charles Jackson,Female,24,Engineering,Software Engineer,2,4,1,2,4,4328,25,1,15,4,25,15,Travel_Frequently,No
EMP_COMP_GOOD_01278_00141,Joseph Rodriguez,Male,37,Finance,Support Specialist,4,1,2,1,4,5178,11,1,8,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01278_00142,David Anderson,Female,57,Operations,Marketing Manager,5,2,2,1,2,9620,18,1,14,7,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01278_00143,Ashley Lewis,Male,29,Finance,Product Manager,4,3,2,2,2,7863,15,3,14,7,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01278_00144,Richard Gonzalez,Female,34,Engineering,Product Manager,5,4,3,2,4,11498,23,3,3,2,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01278_00145,Dorothy Brown,Male,43,Finance,Sales Representative,5,3,4,1,4,8468,11,3,0,0,1,11,Travel_Rarely,No
EMP_COMP_GOOD_01278_00146,Dorothy Sanchez,Male,26,Sales,Operations Manager,3,2,2,2,4,9645,21,3,12,2,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01278_00147,Jessica Taylor,Female,45,Human Resources,Business Analyst,1,3,4,4,1,5868,17,1,14,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01278_00148,Christopher Jackson,Male,22,Operations,Legal Counsel,1,1,2,3,2,9159,24,0,9,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01278_00149,Thomas Walker,Female,46,Human Resources,Data Scientist,2,1,1,4,3,14808,16,3,6,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01278_00150,Christopher Hernandez,Female,45,IT,IT Administrator,2,3,3,2,4,11774,12,2,13,9,16,18,Non-Travel,No
EMP_COMP_GOOD_01278_00151,George Lee,Female,34,Sales,Accountant,4,2,1,4,1,4667,24,3,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01278_00152,Joseph Garcia,Male,49,Marketing,Legal Counsel,4,1,4,1,4,8966,12,0,8,5,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01278_00153,George Rodriguez,Male,36,Support,Legal Counsel,5,4,1,2,2,11305,17,1,13,8,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01278_00154,Carol Miller,Male,56,Marketing,Product Manager,4,1,4,1,2,10145,24,2,13,9,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01278_00155,Mary Miller,Male,29,Human Resources,Sales Representative,5,4,1,1,2,5311,11,2,9,3,16,8,Non-Travel,No
EMP_COMP_GOOD_01278_00156,Dorothy Hernandez,Male,58,Legal,Support Specialist,2,3,3,1,1,7123,12,3,1,1,6,22,Non-Travel,No
EMP_COMP_GOOD_01278_00157,Daniel Wilson,Male,34,Operations,Legal Counsel,5,4,1,1,1,15932,11,3,8,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01278_00158,Linda Harris,Male,48,Marketing,Software Engineer,3,1,4,2,1,7850,20,1,11,8,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01278_00159,Mary Clark,Male,48,Research and Development,IT Administrator,2,3,3,2,1,4520,13,1,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01278_00160,Matthew Williams,Female,36,IT,Marketing Manager,1,1,2,3,4,8545,24,2,11,8,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01278_00161,Melissa Garcia,Female,28,Human Resources,Legal Counsel,2,2,1,3,1,6662,15,1,13,7,14,25,Non-Travel,No
EMP_COMP_GOOD_01278_00162,David Ramirez,Female,24,Finance,Product Manager,1,1,4,2,3,3514,16,0,4,2,11,8,Non-Travel,No
EMP_COMP_GOOD_01278_00163,Linda Thomas,Female,24,Research and Development,Marketing Manager,2,4,4,4,3,12373,22,2,0,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01278_00164,Christopher Harris,Male,27,Finance,Legal Counsel,1,2,4,2,2,4059,20,1,11,4,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01278_00165,Christopher Robinson,Female,35,Sales,Accountant,3,3,1,1,4,4826,20,0,13,0,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01278_00166,Brian Thomas,Female,26,Marketing,Support Specialist,5,4,1,2,1,6142,12,1,9,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01278_00167,Daniel Williams,Female,39,Human Resources,HR Manager,4,1,2,1,1,7305,12,3,13,9,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01278_00168,Richard Taylor,Female,47,Marketing,IT Administrator,5,2,1,2,1,7211,19,3,12,2,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01278_00169,Amanda Moore,Male,52,IT,Operations Manager,3,4,4,2,3,5726,12,3,6,4,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01278_00170,Kimberly Davis,Male,41,Marketing,Operations Manager,5,1,3,1,2,9522,12,0,11,9,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01278_00171,Robert Harris,Male,38,Finance,IT Administrator,3,2,2,3,4,12687,16,1,7,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01278_00172,Sandra Martin,Male,52,Sales,Marketing Manager,3,4,2,1,3,14873,25,1,0,0,3,27,Non-Travel,No
