employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01115_00174,Sandra Gonzalez,Female,36,Engineering,Product Manager,1,1,4,3,1,4339,14,0,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_01115_00175,Donald Wilson,Male,26,Operations,Research Scientist,2,3,2,1,1,9243,14,1,3,3,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01115_00176,Paul Lewis,Female,32,IT,Financial Analyst,2,1,1,3,1,9027,11,0,11,0,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00177,Steven Jones,Female,25,Operations,IT Administrator,3,3,4,3,3,11766,11,1,12,0,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00178,Mark Garcia,Female,46,IT,Data Scientist,2,1,4,2,1,12003,17,0,12,10,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01115_00179,Jennifer Lewis,Male,46,Sales,Research Scientist,4,1,3,1,3,4371,16,1,9,6,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01115_00180,Matthew Taylor,Male,47,Legal,Business Analyst,2,1,1,2,3,16435,16,0,12,2,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00181,Robert Robinson,Male,52,Engineering,Financial Analyst,2,3,4,1,1,7667,19,2,5,5,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01115_00182,James Sanchez,Female,57,Operations,Accountant,5,4,2,4,3,6363,20,3,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00183,Steven Lee,Male,53,Research and Development,Software Engineer,1,1,4,3,1,6867,11,2,0,0,0,3,Travel_Rarely,No
EMP_COMP_GOOD_01115_00184,Barbara White,Female,39,Operations,Sales Representative,2,1,3,1,4,4067,15,0,10,9,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00185,Joseph Brown,Female,54,IT,Research Scientist,4,2,4,3,2,9581,14,2,12,0,20,19,Non-Travel,No
EMP_COMP_GOOD_01115_00186,Daniel Lewis,Female,32,Engineering,HR Manager,4,2,3,1,4,12447,17,3,12,4,20,7,Non-Travel,No
EMP_COMP_GOOD_01115_00187,Joshua White,Male,50,Sales,Research Scientist,2,1,3,2,2,12297,13,1,11,7,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01115_00188,Ashley Anderson,Female,58,Human Resources,Accountant,2,1,4,4,2,8991,22,0,15,1,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01115_00189,Steven Perez,Male,37,Human Resources,Legal Counsel,5,1,2,3,1,6612,23,2,14,8,24,15,Non-Travel,Yes
EMP_COMP_GOOD_01115_00190,Kenneth Thomas,Female,44,Legal,Business Analyst,3,4,2,4,2,4563,25,2,5,5,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01115_00191,Anthony Martin,Male,29,Sales,IT Administrator,2,4,2,1,1,11792,15,1,13,4,22,26,Non-Travel,Yes
EMP_COMP_GOOD_01115_00192,Sarah Garcia,Female,31,Legal,Data Scientist,2,2,1,4,3,4966,15,1,15,5,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01115_00193,Joseph Miller,Female,31,Research and Development,Software Engineer,3,3,4,3,1,5348,20,3,4,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01115_00194,Kenneth Miller,Female,33,Legal,Data Scientist,5,4,2,1,1,7170,19,0,0,0,1,7,Travel_Frequently,No
EMP_COMP_GOOD_01115_00195,Brian Brown,Female,25,Sales,Financial Analyst,4,1,2,4,1,5730,11,1,15,8,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01115_00196,Steven Lee,Female,27,Sales,Software Engineer,5,1,1,4,2,10719,21,3,12,2,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00197,Joseph Davis,Female,46,Legal,IT Administrator,5,3,1,3,2,7643,20,1,2,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01115_00198,Margaret Sanchez,Male,39,IT,IT Administrator,4,1,3,3,2,7932,19,1,3,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01115_00199,David Garcia,Female,47,Operations,Research Scientist,3,1,4,4,2,10615,24,1,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00200,George Smith,Male,56,Support,Software Engineer,3,1,2,3,1,10318,12,0,9,9,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01115_00201,Sandra Lopez,Male,34,IT,Data Scientist,4,4,1,4,3,8544,14,3,11,6,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01115_00202,David Johnson,Female,57,Support,Accountant,2,3,1,2,4,9441,17,0,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00203,Betty Hernandez,Male,58,Operations,Accountant,2,3,2,4,2,16452,21,2,3,3,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01115_00204,Amanda Jones,Female,46,Legal,IT Administrator,2,4,2,2,2,14556,14,0,10,2,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01115_00205,Jessica White,Male,28,Operations,Marketing Manager,5,4,1,1,2,10354,13,0,9,0,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01115_00206,Dorothy Smith,Female,48,Legal,Product Manager,2,4,1,2,2,4075,14,0,1,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01115_00207,Donald Martin,Female,44,Marketing,Legal Counsel,2,4,1,4,3,6832,21,2,10,5,12,6,Non-Travel,No
EMP_COMP_GOOD_01115_00208,Paul Smith,Female,38,Marketing,Marketing Manager,3,1,2,2,4,9696,12,3,11,1,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01115_00209,Christopher Moore,Female,49,Legal,Research Scientist,1,3,1,4,3,13451,16,1,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00210,Sarah Johnson,Male,57,Operations,Legal Counsel,1,4,1,4,2,7037,16,0,3,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01115_00211,Kimberly Martin,Female,46,Support,Software Engineer,4,3,3,3,3,7877,13,3,0,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01115_00212,Robert Williams,Female,49,Sales,Software Engineer,3,3,2,2,1,8517,12,0,11,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00213,Daniel Moore,Male,54,Legal,Operations Manager,4,1,4,1,4,10110,12,1,15,8,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01115_00214,Christopher Harris,Female,43,Support,Software Engineer,3,2,2,3,1,6096,22,0,3,1,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01115_00215,Elizabeth Thomas,Male,22,Marketing,Business Analyst,1,4,4,2,4,7721,18,0,4,3,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00216,Sarah Walker,Male,49,Finance,Product Manager,3,2,4,3,1,13320,25,1,14,10,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01115_00217,Jennifer Garcia,Female,33,Finance,Financial Analyst,2,3,3,4,2,11929,21,1,11,10,12,29,Non-Travel,No
EMP_COMP_GOOD_01115_00218,Karen White,Female,43,Sales,Product Manager,4,1,1,1,2,4227,11,2,6,6,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01115_00219,Ashley Robinson,Female,28,Support,Accountant,4,2,3,1,4,9772,19,3,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01115_00220,Lisa Miller,Female,36,Human Resources,HR Manager,4,1,1,1,1,7849,15,0,9,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01115_00221,Jessica Walker,Female,47,Research and Development,HR Manager,5,3,1,2,3,4784,22,3,6,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01115_00222,Sandra Wilson,Male,44,Marketing,Research Scientist,5,1,1,3,1,5586,16,2,9,1,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01115_00223,Christopher Clark,Female,50,Finance,Research Scientist,4,2,3,3,3,13447,17,0,10,8,20,3,Non-Travel,No
EMP_COMP_GOOD_01115_00224,Christopher Davis,Male,49,Marketing,Product Manager,1,3,2,4,4,4683,21,2,2,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01115_00225,Margaret Walker,Male,51,Finance,Research Scientist,5,2,4,1,2,15564,14,2,15,7,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01115_00226,Emily Wilson,Male,24,IT,Financial Analyst,2,1,3,1,3,14859,15,0,11,7,11,8,Non-Travel,No
EMP_COMP_GOOD_01115_00227,Kevin Johnson,Male,31,Engineering,Sales Representative,4,2,3,3,3,7999,14,0,6,0,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01115_00228,Jennifer Jackson,Male,45,Human Resources,Financial Analyst,2,1,2,2,3,6774,13,1,2,2,9,12,Non-Travel,No
EMP_COMP_GOOD_01115_00229,Christopher White,Female,47,Operations,Sales Representative,5,4,3,4,2,9377,11,2,5,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00230,Barbara Robinson,Male,56,Research and Development,Support Specialist,2,1,2,2,2,15529,11,3,7,7,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01115_00231,Joshua Hernandez,Female,26,Sales,Product Manager,1,1,1,3,1,4810,19,2,9,9,16,21,Non-Travel,No
EMP_COMP_GOOD_01115_00232,James Thompson,Female,44,IT,IT Administrator,5,2,1,1,3,8235,12,1,12,6,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01115_00233,David Anderson,Male,46,Human Resources,Product Manager,2,2,2,4,1,9134,24,2,12,6,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01115_00234,Donna Martinez,Male,40,IT,Software Engineer,4,2,3,3,4,10469,18,0,5,5,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01115_00235,Steven Gonzalez,Male,36,Engineering,IT Administrator,1,1,4,2,3,4906,13,0,14,3,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01115_00236,David Jones,Female,31,Sales,Research Scientist,1,3,4,3,4,9527,25,0,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01115_00237,Anthony White,Female,24,Support,IT Administrator,5,1,1,2,4,12762,19,2,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01115_00238,Mark Thomas,Male,33,Legal,Support Specialist,2,2,1,2,4,7308,25,0,5,5,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01115_00239,Carol Thomas,Male,49,Finance,Operations Manager,2,3,4,2,2,15665,23,0,10,4,15,4,Non-Travel,No
EMP_COMP_GOOD_01115_00240,Betty Gonzalez,Male,30,Operations,Sales Representative,3,3,4,3,1,6343,20,0,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01115_00241,Anthony Johnson,Male,42,Human Resources,IT Administrator,1,3,4,3,3,7200,11,1,3,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01115_00242,David Williams,Female,56,Engineering,Operations Manager,1,2,2,4,4,13098,22,0,0,0,10,14,Non-Travel,No
EMP_COMP_GOOD_01115_00243,William Davis,Female,24,Human Resources,Business Analyst,5,3,2,3,2,4740,25,3,4,4,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01115_00244,Ashley White,Female,25,Marketing,Sales Representative,5,3,3,1,3,7568,15,2,10,7,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01115_00245,Kenneth Clark,Male,29,Operations,Support Specialist,2,4,3,3,4,6496,13,0,10,8,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01115_00246,James Lee,Male,58,Sales,Legal Counsel,3,4,3,4,2,3643,21,1,7,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01115_00247,Michael Anderson,Male,46,Legal,Data Scientist,3,4,1,4,3,5194,11,2,6,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01115_00248,Karen Robinson,Male,46,Operations,Product Manager,3,2,2,4,3,9601,14,1,10,10,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01115_00249,Joseph Lee,Male,47,Sales,Software Engineer,3,4,1,1,3,4763,19,0,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01115_00250,Nancy Ramirez,Female,51,Support,Marketing Manager,5,1,1,2,1,9195,19,3,5,5,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00251,Nancy Smith,Female,53,Support,Data Scientist,2,4,3,3,1,4286,22,3,2,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00252,Steven Jackson,Female,57,Marketing,Support Specialist,5,1,4,3,4,6122,23,1,13,8,19,11,Non-Travel,No
EMP_COMP_GOOD_01115_00253,Matthew Thompson,Male,26,Support,Support Specialist,1,3,3,4,1,6875,23,0,12,5,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01115_00254,Andrew Taylor,Female,38,Research and Development,HR Manager,4,1,1,3,4,9346,13,0,10,2,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01115_00255,Christopher Harris,Male,50,IT,Data Scientist,4,2,2,1,1,4206,21,2,13,0,16,11,Non-Travel,No
EMP_COMP_GOOD_01115_00256,William Lewis,Male,30,Human Resources,Data Scientist,5,1,2,4,1,7379,15,0,6,5,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01115_00257,Andrew Jones,Female,51,Sales,Legal Counsel,2,3,4,1,3,12437,14,3,13,0,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01115_00258,David Jones,Male,27,Legal,Legal Counsel,1,3,2,4,4,7760,17,0,0,0,1,18,Non-Travel,No
EMP_COMP_GOOD_01115_00259,Kevin Jackson,Female,28,Finance,Sales Representative,4,4,4,1,2,5000,25,0,11,9,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01115_00260,Anthony Walker,Male,38,Research and Development,IT Administrator,4,3,2,2,2,5682,14,0,8,6,14,4,Non-Travel,No
EMP_COMP_GOOD_01115_00261,Donna Harris,Male,27,Legal,Data Scientist,5,1,1,1,1,6159,13,1,8,7,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00262,Steven Robinson,Female,56,Finance,HR Manager,3,3,3,2,1,7191,19,0,12,7,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00263,Kevin Smith,Male,43,Engineering,Sales Representative,4,4,2,1,4,10435,22,0,6,6,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01115_00264,Melissa Jackson,Female,29,Sales,HR Manager,3,4,2,1,4,11916,12,3,11,2,15,25,Non-Travel,No
EMP_COMP_GOOD_01115_00265,Betty Anderson,Male,34,IT,Research Scientist,4,2,4,1,4,8770,16,1,13,7,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01115_00266,Karen Lewis,Male,33,Support,Sales Representative,2,4,4,3,1,7706,17,2,11,6,18,1,Non-Travel,No
EMP_COMP_GOOD_01115_00267,Robert Taylor,Female,36,Marketing,Sales Representative,3,1,3,1,3,9962,16,3,3,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00268,David Harris,Female,36,Operations,Operations Manager,5,1,3,2,3,8908,17,0,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01115_00269,Steven Thomas,Male,45,Research and Development,Financial Analyst,2,4,3,4,4,11867,21,2,6,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01115_00270,Linda Sanchez,Male,27,Support,Accountant,5,4,4,3,1,15829,24,3,0,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01115_00271,Kevin Johnson,Male,45,Sales,Legal Counsel,4,1,1,3,4,9962,21,2,1,1,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01115_00272,Kenneth Anderson,Female,39,IT,IT Administrator,3,4,2,2,3,13193,21,0,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01115_00273,Joseph Thomas,Female,53,Operations,Operations Manager,4,2,4,1,1,10610,12,3,4,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01115_00274,Emily Clark,Female,23,Human Resources,Support Specialist,4,3,3,4,4,11945,19,0,15,0,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01115_00275,Patricia Thompson,Female,54,Engineering,Accountant,4,4,2,2,4,4956,25,0,5,4,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01115_00276,Mark Davis,Female,31,Operations,Financial Analyst,5,1,4,4,4,7133,21,2,3,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01115_00277,Andrew Anderson,Male,41,Human Resources,Financial Analyst,5,1,1,4,1,6915,11,3,6,6,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01115_00278,Thomas Garcia,Female,34,Human Resources,Financial Analyst,5,2,1,1,2,3837,17,1,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01115_00279,James Harris,Male,36,Engineering,Research Scientist,4,3,4,4,1,7532,18,2,2,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01115_00280,Barbara Anderson,Male,53,Support,Sales Representative,4,2,4,2,1,15841,20,1,10,1,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01115_00281,Jennifer Williams,Male,26,Research and Development,Support Specialist,5,2,3,4,3,8911,18,0,5,5,6,12,Non-Travel,No
EMP_COMP_GOOD_01115_00282,Steven Williams,Female,40,Research and Development,Business Analyst,1,1,2,1,4,8355,21,3,10,8,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01115_00283,Paul Jackson,Female,31,Marketing,Marketing Manager,3,1,4,4,1,7726,13,3,10,10,11,8,Non-Travel,No
EMP_COMP_GOOD_01115_00284,Elizabeth Robinson,Male,51,Engineering,Sales Representative,3,3,1,4,4,6045,19,0,15,6,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00285,Brian Hernandez,Female,50,Support,Product Manager,2,2,2,1,1,5536,24,1,7,7,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01115_00286,Jennifer White,Female,45,Support,HR Manager,3,4,2,1,3,10108,20,1,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01115_00287,Matthew Taylor,Female,57,Support,Data Scientist,3,1,1,2,1,8883,11,1,1,1,3,22,Non-Travel,No
EMP_COMP_GOOD_01115_00288,Joshua Anderson,Female,31,Legal,Software Engineer,3,2,1,3,3,7935,24,2,15,8,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01115_00289,Richard Jones,Male,40,Research and Development,Research Scientist,4,3,3,4,3,16281,15,1,10,7,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01115_00290,Nancy Walker,Female,35,Operations,Operations Manager,3,2,3,2,3,15550,12,1,9,6,16,27,Non-Travel,No
EMP_COMP_GOOD_01115_00291,Anthony Gonzalez,Male,54,Finance,Accountant,2,2,4,4,4,7771,18,3,15,4,25,17,Non-Travel,Yes
EMP_COMP_GOOD_01115_00292,Charles Lee,Male,53,Sales,Financial Analyst,1,4,4,2,4,9050,19,1,12,7,14,26,Non-Travel,No
EMP_COMP_GOOD_01115_00293,Patricia Brown,Female,47,IT,Operations Manager,5,2,3,3,3,6975,21,3,12,3,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01115_00294,Donald Jackson,Male,32,Operations,Data Scientist,3,1,3,2,4,7905,20,0,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01115_00295,Margaret Harris,Female,56,Legal,Support Specialist,3,4,1,4,2,6685,19,0,6,6,10,11,Non-Travel,No
EMP_COMP_GOOD_01115_00296,Steven Clark,Male,54,Sales,Accountant,4,2,2,2,2,15153,11,1,10,7,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01115_00297,Anthony Perez,Male,56,Sales,Legal Counsel,4,2,2,2,1,15115,12,0,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00298,Ashley Thomas,Female,46,Legal,IT Administrator,3,4,3,4,2,14780,14,1,14,3,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00299,Jessica Davis,Female,41,Legal,Research Scientist,2,4,3,2,4,6085,17,0,14,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00300,Donna Gonzalez,Female,43,Operations,Accountant,5,2,1,2,1,9704,23,3,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00301,Donald Wilson,Female,48,IT,Support Specialist,3,4,3,4,2,6159,21,0,5,5,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00302,Joseph Thomas,Male,58,IT,Legal Counsel,2,1,3,4,3,7027,16,3,2,0,2,25,Non-Travel,Yes
EMP_COMP_GOOD_01115_00303,Thomas Harris,Male,47,Marketing,Research Scientist,3,2,4,2,3,4958,17,3,2,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01115_00304,Paul Moore,Female,53,Legal,Software Engineer,2,1,2,1,1,6102,23,0,8,8,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00305,Jessica Lewis,Female,25,Research and Development,Marketing Manager,1,3,1,2,3,14653,13,2,5,5,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01115_00306,David Garcia,Male,43,Human Resources,HR Manager,2,2,1,4,3,13061,17,3,15,4,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01115_00307,Joshua Walker,Male,28,Legal,Accountant,5,3,3,2,4,8586,22,3,13,9,13,13,Non-Travel,No
EMP_COMP_GOOD_01115_00308,Barbara Martinez,Female,47,Legal,Software Engineer,5,3,2,3,1,11201,18,2,12,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01115_00309,Thomas Anderson,Female,57,Research and Development,Research Scientist,2,2,3,3,4,8840,15,0,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00310,Ashley Harris,Female,56,Operations,Operations Manager,2,4,2,2,2,4950,23,0,2,2,2,15,Non-Travel,No
EMP_COMP_GOOD_01115_00311,Amanda White,Female,50,IT,Legal Counsel,3,4,1,2,4,10288,12,3,13,10,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01115_00312,Amanda Anderson,Female,25,Marketing,Financial Analyst,4,3,4,4,4,4759,19,3,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_01115_00313,Steven Jones,Male,22,Support,Operations Manager,4,1,1,2,1,8389,23,3,11,4,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00314,Kimberly Jones,Male,32,Legal,Product Manager,4,1,1,2,2,10116,20,0,1,1,7,27,Non-Travel,No
EMP_COMP_GOOD_01115_00315,Kimberly Jones,Female,40,IT,Software Engineer,5,3,4,4,4,15812,12,1,8,8,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01115_00316,Margaret Lewis,Female,54,Research and Development,Data Scientist,4,4,3,1,3,5665,22,3,6,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01115_00317,Elizabeth Thomas,Female,35,Sales,Accountant,2,4,3,4,2,12172,22,0,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01115_00318,Donald Brown,Female,38,IT,HR Manager,4,3,2,4,1,7817,13,2,7,0,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01115_00319,George Walker,Male,24,Sales,Accountant,2,3,3,3,3,12405,19,0,7,7,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00320,Melissa Johnson,Female,47,Operations,Support Specialist,3,3,2,3,2,8919,23,2,8,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00321,Dorothy Smith,Female,29,Human Resources,Sales Representative,4,2,1,3,3,9444,14,0,11,3,13,1,Non-Travel,No
EMP_COMP_GOOD_01115_00322,Elizabeth Walker,Male,42,Research and Development,Software Engineer,3,2,3,1,2,5718,25,1,7,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01115_00323,Richard Rodriguez,Female,48,IT,Research Scientist,1,4,3,3,4,4692,20,1,8,8,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00324,Melissa Moore,Female,26,Sales,Marketing Manager,3,1,4,2,4,13296,12,1,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00325,Sarah Jackson,Male,43,Research and Development,Research Scientist,5,2,4,1,4,15900,18,1,0,0,0,16,Non-Travel,No
EMP_COMP_GOOD_01115_00326,Patricia Taylor,Female,55,Finance,HR Manager,2,2,3,4,2,9812,11,1,7,7,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00327,Sarah Lee,Female,57,Human Resources,IT Administrator,4,3,4,3,2,9773,23,2,9,9,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01115_00328,James Taylor,Female,26,Finance,Accountant,4,2,4,2,2,10225,18,1,2,2,7,14,Non-Travel,No
EMP_COMP_GOOD_01115_00329,Margaret Harris,Female,30,Research and Development,Product Manager,5,3,4,1,1,7163,20,1,6,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00330,Kevin Wilson,Male,32,Human Resources,Product Manager,5,1,3,4,4,4721,15,0,4,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01115_00331,Christopher Thomas,Male,38,Engineering,Financial Analyst,4,1,4,1,3,5328,17,2,7,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01115_00332,Charles Taylor,Male,36,Engineering,IT Administrator,1,1,3,3,3,9627,21,2,14,5,19,17,Non-Travel,No
EMP_COMP_GOOD_01115_00333,Amanda Lopez,Female,48,IT,IT Administrator,4,2,4,2,4,12240,15,1,5,1,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01115_00334,Michael Clark,Female,50,Research and Development,Support Specialist,4,2,1,3,2,4381,24,3,9,9,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01115_00335,Donald Anderson,Female,39,Human Resources,Support Specialist,1,1,1,3,1,5186,18,0,1,1,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01115_00336,Mary Miller,Male,46,Operations,Product Manager,3,1,3,1,1,7277,23,1,10,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01115_00337,Joseph Smith,Female,55,Operations,Marketing Manager,3,4,2,1,2,9422,12,2,15,4,21,2,Non-Travel,No
EMP_COMP_GOOD_01115_00338,Susan Martinez,Female,51,Support,Operations Manager,5,2,4,3,1,9157,15,2,5,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01115_00339,Daniel Hernandez,Female,43,Engineering,Support Specialist,2,3,4,4,1,9306,11,2,12,1,13,18,Non-Travel,No
EMP_COMP_GOOD_01115_00340,Susan Martin,Male,40,Research and Development,Business Analyst,1,4,4,1,1,4666,22,3,14,5,19,19,Non-Travel,No
EMP_COMP_GOOD_01115_00341,Ashley Rodriguez,Male,26,Finance,HR Manager,1,2,1,3,4,4364,11,1,15,7,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01115_00342,Kevin Walker,Female,55,Finance,HR Manager,5,3,1,1,1,14709,18,2,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00343,Jennifer Johnson,Female,40,Finance,Legal Counsel,5,1,1,2,1,9694,24,0,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00344,Mary Thompson,Female,29,Support,Operations Manager,5,3,2,2,4,10106,16,0,10,5,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01115_00345,Richard Gonzalez,Female,45,Support,Legal Counsel,1,3,4,1,1,5473,24,1,12,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01115_00346,Emily Wilson,Male,48,Sales,Business Analyst,1,4,1,1,2,7671,13,2,9,5,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01115_00347,Andrew Lopez,Female,50,Finance,Software Engineer,1,1,4,2,2,4680,18,1,7,7,8,11,Non-Travel,Yes
