employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01010_00025,Kevin Moore,Female,25,Human Resources,Financial Analyst,1,4,4,4,2,7370,11,0,6,5,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01010_00026,William Taylor,Female,23,Sales,Business Analyst,5,3,2,3,3,6413,16,1,12,2,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00027,Joseph Lee,Male,26,Engineering,Legal Counsel,1,1,3,3,3,8825,18,3,7,1,15,27,Non-Travel,No
EMP_COMP_GOOD_01010_00028,Christopher Smith,Male,47,Research and Development,Data Scientist,2,3,4,4,4,4529,14,1,5,5,15,27,Non-Travel,No
EMP_COMP_GOOD_01010_00029,Charles Perez,Female,38,Finance,Product Manager,3,3,4,2,4,10107,21,2,13,5,14,20,Non-Travel,No
EMP_COMP_GOOD_01010_00030,Kevin Lee,Female,25,Sales,IT Administrator,1,4,4,2,3,15232,25,3,0,0,1,4,Travel_Frequently,No
EMP_COMP_GOOD_01010_00031,Elizabeth Walker,Female,54,Human Resources,Business Analyst,4,4,1,2,2,14774,21,2,8,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01010_00032,Donna Thompson,Female,54,Sales,Operations Manager,5,3,1,4,3,10312,18,2,5,0,14,16,Non-Travel,No
EMP_COMP_GOOD_01010_00033,Michelle Wilson,Male,44,Support,Marketing Manager,5,1,1,1,2,15834,16,1,4,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00034,Sandra Rodriguez,Male,57,Finance,Accountant,1,1,1,2,1,10085,15,2,9,8,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01010_00035,Richard Gonzalez,Male,25,Legal,Accountant,5,2,2,4,2,8301,12,3,15,4,25,13,Non-Travel,Yes
EMP_COMP_GOOD_01010_00036,Margaret Jones,Female,53,IT,HR Manager,4,3,4,1,4,6248,24,3,14,0,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00037,Margaret Anderson,Female,36,Marketing,Business Analyst,3,1,4,2,2,4806,11,0,11,0,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00038,Paul Thompson,Female,53,Research and Development,Data Scientist,1,3,4,2,4,11500,20,2,11,6,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01010_00039,Brian Davis,Female,35,Engineering,Data Scientist,4,1,3,2,3,6905,20,3,15,0,17,11,Non-Travel,No
EMP_COMP_GOOD_01010_00040,Sarah Lopez,Female,37,Operations,Accountant,1,3,4,1,2,5938,21,3,12,10,17,17,Non-Travel,No
EMP_COMP_GOOD_01010_00041,Carol Garcia,Male,31,Sales,Support Specialist,1,3,1,2,4,9060,17,3,5,4,13,28,Non-Travel,No
EMP_COMP_GOOD_01010_00042,John Anderson,Male,41,IT,IT Administrator,2,3,4,1,1,6563,25,1,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00043,Michael Miller,Female,39,Sales,Product Manager,5,3,2,2,4,16071,22,2,0,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01010_00044,Susan Harris,Male,38,Research and Development,IT Administrator,2,4,4,3,2,9269,24,3,14,9,23,12,Travel_Frequently,No
EMP_COMP_GOOD_01010_00045,John Walker,Female,43,Operations,Marketing Manager,5,1,1,1,1,10307,14,3,15,5,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01010_00046,Brian Thomas,Male,25,Finance,Sales Representative,4,4,1,2,1,5342,18,1,13,6,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01010_00047,Dorothy Perez,Male,55,Finance,HR Manager,4,3,4,4,2,9592,12,1,5,0,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00048,Barbara Garcia,Male,50,Research and Development,Marketing Manager,1,3,3,3,4,8912,23,2,0,0,9,9,Non-Travel,No
EMP_COMP_GOOD_01010_00049,Anthony White,Male,44,Engineering,Sales Representative,1,4,1,4,2,8230,16,3,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01010_00050,Linda Davis,Male,31,IT,Operations Manager,4,1,2,4,3,5725,19,3,2,0,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00051,Margaret Thomas,Female,37,IT,Support Specialist,4,1,2,1,3,5486,12,2,15,8,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00052,Patricia Taylor,Female,48,Support,Accountant,2,3,1,1,3,7638,17,1,10,2,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00053,Patricia Harris,Male,29,Legal,HR Manager,3,3,2,1,2,12647,21,2,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00054,Daniel Jackson,Female,37,IT,HR Manager,3,3,3,4,2,9897,12,3,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00055,Kevin Harris,Female,38,Legal,Data Scientist,2,4,4,1,3,11236,13,0,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00056,Dorothy Ramirez,Male,45,Support,Marketing Manager,4,1,2,1,2,8791,13,1,13,8,23,25,Travel_Rarely,No
EMP_COMP_GOOD_01010_00057,David Moore,Male,53,Legal,Accountant,2,2,4,4,3,13137,13,2,6,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01010_00058,Emily Gonzalez,Female,41,Research and Development,Data Scientist,5,2,2,4,4,15081,23,0,8,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01010_00059,Charles Lopez,Male,30,IT,Support Specialist,2,1,3,3,1,9208,21,2,6,6,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01010_00060,Mark Jackson,Female,46,Human Resources,Marketing Manager,5,1,2,4,3,16262,16,1,1,1,2,29,Travel_Rarely,No
EMP_COMP_GOOD_01010_00061,Joshua Lee,Female,38,Marketing,HR Manager,3,1,3,4,1,8243,15,3,12,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01010_00062,Mark Garcia,Male,40,IT,Data Scientist,1,2,4,3,4,15306,12,3,11,9,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00063,Joshua White,Female,49,Finance,Data Scientist,5,2,3,3,3,4932,15,3,13,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00064,Matthew Rodriguez,Female,38,Support,Financial Analyst,1,3,2,1,3,5466,14,0,15,0,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01010_00065,Nancy Johnson,Female,49,IT,Sales Representative,3,3,1,4,4,6596,23,2,6,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01010_00066,Brian Rodriguez,Female,24,Marketing,Financial Analyst,3,3,3,4,2,7908,22,0,15,10,21,12,Non-Travel,No
EMP_COMP_GOOD_01010_00067,Donna Jackson,Female,30,Sales,Sales Representative,2,1,2,1,2,13103,13,2,13,8,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00068,Andrew Hernandez,Male,46,Operations,Operations Manager,1,4,4,3,3,6380,19,2,10,10,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01010_00069,Emily Lopez,Female,26,Engineering,Marketing Manager,4,2,4,3,2,13060,16,2,0,0,0,13,Travel_Rarely,No
EMP_COMP_GOOD_01010_00070,Jessica Davis,Female,47,Finance,Accountant,5,3,1,4,1,5511,25,2,9,9,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01010_00071,Sarah Taylor,Male,33,Engineering,Support Specialist,1,2,2,3,1,6516,21,0,14,10,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01010_00072,Kimberly Thomas,Male,24,Operations,Financial Analyst,3,3,4,1,3,15253,15,0,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00073,Carol Williams,Male,24,Engineering,Business Analyst,1,2,4,2,4,4376,16,2,5,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00074,Kimberly Martinez,Male,56,Finance,Sales Representative,5,4,4,1,3,4077,13,3,12,3,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00075,Brian Johnson,Male,53,Legal,Marketing Manager,2,1,1,1,3,9766,20,3,8,2,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00076,Elizabeth Miller,Male,31,Sales,Accountant,1,1,2,3,3,6509,20,2,14,9,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01010_00077,Jennifer Hernandez,Male,57,Marketing,IT Administrator,5,4,3,2,4,9680,13,3,13,0,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00078,Daniel Martinez,Male,27,Research and Development,Software Engineer,3,1,1,3,4,15828,24,3,4,4,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01010_00079,Lisa Davis,Male,44,Operations,Sales Representative,2,2,2,1,4,8886,17,1,12,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01010_00080,Sarah Davis,Female,24,Legal,Marketing Manager,5,1,2,3,1,8130,13,3,7,4,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01010_00081,Jennifer Wilson,Male,34,Support,Software Engineer,2,1,4,4,4,5689,21,3,6,5,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01010_00082,Susan Brown,Female,23,Engineering,Financial Analyst,1,3,2,1,2,12007,18,1,3,1,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00083,Melissa Thomas,Female,44,Marketing,Software Engineer,1,2,2,3,2,10031,18,1,3,3,3,23,Travel_Frequently,No
EMP_COMP_GOOD_01010_00084,Linda Thomas,Female,22,Finance,Data Scientist,2,2,3,3,2,5451,17,2,5,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01010_00085,Charles Brown,Female,51,Marketing,Data Scientist,5,4,4,3,4,8916,18,1,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00086,Steven Thomas,Female,46,Operations,Sales Representative,5,1,1,2,2,5648,22,0,1,1,1,1,Travel_Frequently,No
EMP_COMP_GOOD_01010_00087,Andrew Rodriguez,Male,49,Marketing,Sales Representative,2,1,1,1,3,11291,23,1,6,6,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01010_00088,Mary Brown,Male,44,Support,Software Engineer,3,2,2,2,2,9904,22,1,11,10,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00089,Emily Martin,Male,24,Engineering,Sales Representative,5,1,4,1,2,4477,18,3,11,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01010_00090,Paul Clark,Female,33,Operations,Operations Manager,3,1,2,1,4,4784,21,3,6,6,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01010_00091,William White,Female,39,Support,Operations Manager,5,4,4,1,4,7136,23,0,6,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00092,Susan Perez,Male,54,Sales,Support Specialist,4,2,4,4,1,10176,24,1,9,4,12,18,Non-Travel,No
EMP_COMP_GOOD_01010_00093,Robert Martin,Male,37,Human Resources,Accountant,2,3,2,2,4,7591,18,0,10,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00094,Matthew Sanchez,Male,34,Legal,Operations Manager,5,3,1,2,4,7264,25,2,8,1,8,16,Non-Travel,No
EMP_COMP_GOOD_01010_00095,Susan Anderson,Female,42,Engineering,Data Scientist,4,4,3,3,3,5150,11,3,11,6,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01010_00096,Lisa Lopez,Female,26,Human Resources,Operations Manager,5,1,4,2,1,15913,24,2,12,0,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01010_00097,David White,Male,41,Marketing,Business Analyst,1,2,4,2,2,10354,24,3,4,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01010_00098,Carol Thomas,Female,24,Legal,IT Administrator,2,1,1,2,3,3532,20,0,7,6,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00099,Nancy Garcia,Female,35,IT,Business Analyst,3,1,3,1,1,4903,14,0,5,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00100,James Lee,Female,52,Operations,Sales Representative,4,1,4,1,3,6925,21,2,13,0,13,1,Non-Travel,No
EMP_COMP_GOOD_01010_00101,David Anderson,Male,42,Marketing,Product Manager,3,3,2,3,4,9670,15,3,10,8,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01010_00102,Melissa Lewis,Female,50,Engineering,Legal Counsel,2,4,1,1,2,10237,15,0,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00103,Linda Martin,Male,31,IT,Legal Counsel,3,4,3,1,1,8786,16,1,14,10,24,22,Travel_Rarely,No
EMP_COMP_GOOD_01010_00104,Betty Davis,Male,40,Research and Development,HR Manager,1,4,3,2,2,5572,13,1,14,5,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01010_00105,Karen Smith,Female,47,Human Resources,Support Specialist,2,4,4,4,2,5190,20,2,2,2,11,9,Non-Travel,No
EMP_COMP_GOOD_01010_00106,Thomas Rodriguez,Male,46,Operations,Data Scientist,3,4,2,1,4,7693,15,3,2,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01010_00107,Michael Thompson,Male,52,Support,Support Specialist,5,4,3,1,2,5832,12,1,7,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00108,Michael Sanchez,Female,51,Human Resources,Legal Counsel,2,3,4,2,1,8774,20,1,15,9,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01010_00109,Sarah Jones,Male,40,IT,Legal Counsel,4,2,1,3,1,8838,14,1,8,8,16,16,Non-Travel,No
EMP_COMP_GOOD_01010_00110,Karen Brown,Male,27,Engineering,Sales Representative,3,1,3,1,4,10353,24,1,8,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00111,Brian Ramirez,Female,48,IT,Business Analyst,1,2,2,1,2,9766,20,0,1,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01010_00112,Melissa Jones,Male,50,Engineering,Operations Manager,5,1,2,4,1,4997,15,1,7,7,11,7,Non-Travel,No
EMP_COMP_GOOD_01010_00113,Betty Ramirez,Female,51,Support,Business Analyst,1,4,3,2,2,10395,16,3,8,8,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00114,Daniel Thomas,Male,38,IT,HR Manager,5,4,1,4,4,6231,11,1,11,9,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00115,Richard Rodriguez,Female,28,Marketing,IT Administrator,1,4,3,4,2,4640,17,0,11,0,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00116,Jessica Hernandez,Female,58,Operations,Support Specialist,5,3,3,3,4,6406,24,2,10,4,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00117,Anthony Martin,Female,48,Finance,Operations Manager,4,1,4,4,3,16449,21,0,11,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00118,Andrew Taylor,Male,57,Sales,Legal Counsel,3,1,2,4,3,9186,14,1,4,2,12,5,Non-Travel,No
EMP_COMP_GOOD_01010_00119,Emily Lopez,Male,30,Finance,Support Specialist,1,4,3,2,4,5963,17,3,13,2,13,29,Non-Travel,No
EMP_COMP_GOOD_01010_00120,Susan Miller,Female,46,Human Resources,Support Specialist,5,2,2,3,1,4913,14,3,3,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01010_00121,Charles Robinson,Female,29,Marketing,Sales Representative,4,4,4,2,3,7035,12,3,14,0,24,3,Travel_Frequently,No
EMP_COMP_GOOD_01010_00122,Mark Martinez,Female,25,Finance,Financial Analyst,4,2,3,4,2,15668,19,1,7,2,15,29,Non-Travel,No
EMP_COMP_GOOD_01010_00123,Linda Thompson,Female,41,Marketing,Data Scientist,4,1,2,3,1,6060,21,2,4,2,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00124,Kenneth Anderson,Male,33,IT,Data Scientist,3,4,4,4,4,6718,12,2,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01010_00125,Mark Lee,Female,24,Human Resources,Accountant,3,3,3,1,4,9515,21,1,1,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01010_00126,William Lee,Female,35,Human Resources,Marketing Manager,2,1,2,4,3,12359,21,2,12,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01010_00127,Patricia Garcia,Male,39,Sales,Product Manager,2,2,2,1,1,11531,17,3,7,7,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01010_00128,David Miller,Female,37,Legal,Financial Analyst,5,2,3,4,2,12125,12,3,13,5,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00129,Charles Brown,Female,48,Support,Accountant,4,4,4,1,2,8341,13,3,15,5,25,14,Non-Travel,Yes
EMP_COMP_GOOD_01010_00130,Ashley Moore,Male,32,Finance,Sales Representative,4,3,4,2,4,6285,19,1,3,3,12,26,Non-Travel,No
EMP_COMP_GOOD_01010_00131,Mark Wilson,Female,24,Finance,Software Engineer,5,1,4,2,2,3657,22,2,11,2,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00132,Emily Sanchez,Female,48,Support,Financial Analyst,3,2,1,2,3,4058,13,3,9,8,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01010_00133,Nancy Johnson,Female,58,Finance,Financial Analyst,2,1,4,2,4,6813,25,1,13,4,15,3,Non-Travel,No
EMP_COMP_GOOD_01010_00134,Jessica Rodriguez,Female,33,Marketing,Data Scientist,3,3,2,1,3,15927,21,1,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00135,Christopher Moore,Male,55,Finance,IT Administrator,1,3,1,4,4,14796,16,1,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00136,Andrew Hernandez,Male,57,Engineering,Support Specialist,5,3,4,1,3,11421,25,1,4,4,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01010_00137,Steven Robinson,Female,24,Operations,Research Scientist,3,4,2,1,3,7205,17,2,3,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00138,Susan Harris,Male,31,Operations,Operations Manager,2,3,4,2,1,8461,19,3,7,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00139,Betty Williams,Female,55,Legal,Support Specialist,5,1,3,4,3,16089,14,3,6,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01010_00140,Sarah Lewis,Male,28,Sales,Data Scientist,5,1,2,3,4,8865,25,2,8,2,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01010_00141,Emily Gonzalez,Male,37,Legal,Software Engineer,2,2,1,4,3,10889,14,1,7,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01010_00142,Kevin Lopez,Male,23,Support,Product Manager,4,1,2,3,3,6458,20,3,3,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01010_00143,George Martinez,Male,52,Research and Development,Legal Counsel,3,3,1,3,3,9744,13,0,6,6,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01010_00144,Betty Johnson,Female,28,Research and Development,IT Administrator,2,3,1,4,2,5355,12,1,7,7,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00145,Betty Sanchez,Female,23,Support,HR Manager,1,2,2,4,1,5489,12,0,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00146,Sandra Williams,Female,46,Finance,Software Engineer,3,4,2,4,3,16129,12,0,0,0,0,16,Non-Travel,Yes
EMP_COMP_GOOD_01010_00147,Barbara Ramirez,Female,23,IT,Legal Counsel,2,4,2,3,1,7032,17,1,11,8,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01010_00148,Christopher Smith,Female,58,Finance,Financial Analyst,3,2,3,4,1,11209,21,1,6,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01010_00149,Jessica Rodriguez,Female,31,Operations,Financial Analyst,1,2,1,1,2,5329,22,0,15,10,16,4,Non-Travel,No
EMP_COMP_GOOD_01010_00150,Dorothy Davis,Male,38,Operations,IT Administrator,5,3,3,1,4,12807,24,3,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00151,Mark Rodriguez,Female,38,Research and Development,Accountant,2,3,3,3,4,3713,25,2,10,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00152,David Ramirez,Male,42,Legal,Research Scientist,5,4,2,4,4,9314,22,1,4,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00153,Donald Taylor,Male,54,IT,IT Administrator,4,1,1,3,1,14992,15,3,11,3,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00154,Andrew Martin,Male,27,Human Resources,Financial Analyst,5,4,4,2,2,6015,16,0,12,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01010_00155,George Perez,Male,38,Research and Development,IT Administrator,1,4,1,1,4,13432,23,3,2,2,3,17,Non-Travel,No
EMP_COMP_GOOD_01010_00156,Steven Robinson,Male,47,Human Resources,Operations Manager,2,1,2,2,2,15825,15,0,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00157,Brian Thompson,Female,23,Sales,Business Analyst,2,2,4,4,1,8853,11,0,10,5,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01010_00158,Thomas Garcia,Female,49,Marketing,Sales Representative,3,3,2,1,4,6876,19,1,7,0,10,17,Non-Travel,No
EMP_COMP_GOOD_01010_00159,Jessica Miller,Female,34,Research and Development,Data Scientist,5,3,3,4,3,10907,25,2,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01010_00160,Linda Robinson,Male,51,Marketing,HR Manager,3,1,4,2,4,5088,16,0,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00161,Jennifer Lewis,Male,54,Marketing,Legal Counsel,3,2,4,4,1,14661,12,2,10,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00162,Linda Wilson,Female,48,Legal,Software Engineer,1,2,3,1,1,5940,11,3,12,7,21,9,Non-Travel,No
EMP_COMP_GOOD_01010_00163,Michael Clark,Female,48,Marketing,Data Scientist,1,2,1,2,1,5319,13,0,7,2,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01010_00164,Jessica Clark,Female,22,Legal,Support Specialist,2,1,4,4,3,7025,15,2,4,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01010_00165,Christopher Perez,Male,53,Marketing,Operations Manager,2,4,1,4,1,4502,18,0,2,1,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01010_00166,Melissa Lopez,Male,36,Legal,Legal Counsel,4,2,4,1,1,11060,11,0,15,8,17,12,Non-Travel,No
EMP_COMP_GOOD_01010_00167,Joseph Sanchez,Male,46,Sales,Product Manager,5,3,3,4,3,3990,17,2,2,2,2,4,Non-Travel,Yes
EMP_COMP_GOOD_01010_00168,Joseph White,Female,52,Engineering,HR Manager,1,1,4,3,2,11956,25,1,8,3,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01010_00169,Joshua Thomas,Male,47,Operations,Research Scientist,2,3,2,4,3,15321,13,2,14,9,14,3,Non-Travel,No
EMP_COMP_GOOD_01010_00170,John Clark,Female,54,Engineering,Product Manager,1,3,3,1,3,16293,25,3,4,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01010_00171,Karen Williams,Female,52,Legal,Support Specialist,1,1,4,2,4,7508,23,1,15,2,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01010_00172,William Thomas,Male,35,Legal,Software Engineer,1,4,3,4,1,8652,23,1,11,7,11,11,Travel_Frequently,No
