employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02904_00023,Dorothy Ramirez,Male,27,Finance,Business Analyst,3,2,4,2,3,15223,13,2,6,6,13,15,Non-Travel,No
EMP_COMP_BAD_02904_00024,Susan Harris,Female,28,Operations,Product Manager,2,3,3,4,3,8087,23,2,3,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_02904_00025,Barbara Thompson,Male,47,Research and Development,Operations Manager,1,4,3,1,4,5998,21,2,6,4,11,25,Non-Travel,No
EMP_COMP_BAD_02904_00026,Joseph Lewis,Male,37,Human Resources,Legal Counsel,1,2,1,1,2,15097,23,1,6,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00027,Jennifer Jackson,Female,54,Support,Accountant,5,2,2,4,1,9074,20,1,11,8,21,28,Travel_Rarely,No
EMP_COMP_BAD_02904_00028,Lisa Anderson,Male,35,Operations,IT Administrator,5,4,2,1,1,6431,18,0,3,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00029,Charles Gonzalez,Female,26,Sales,Marketing Manager,1,4,2,1,2,9462,23,1,11,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_02904_00030,Donna Jones,Male,50,Legal,Product Manager,5,2,3,3,4,6755,23,0,9,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00031,Margaret Jackson,Male,32,Finance,Legal Counsel,1,3,3,4,3,10884,24,3,4,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00032,Daniel Martin,Male,24,Research and Development,Software Engineer,4,2,1,4,1,9477,18,2,12,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00033,Brian Miller,Male,46,Research and Development,Research Scientist,1,4,1,1,3,3615,16,2,3,1,3,6,Non-Travel,No
EMP_COMP_BAD_02904_00034,Jennifer Robinson,Female,26,Research and Development,Data Scientist,5,4,1,3,4,14546,23,2,12,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_02904_00035,Emily Taylor,Female,37,Human Resources,Business Analyst,3,2,1,4,2,8332,24,0,6,6,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00036,Steven Thompson,Male,38,Human Resources,Financial Analyst,1,4,2,4,1,12672,19,2,8,7,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00037,James Hernandez,Male,36,IT,Support Specialist,3,2,1,2,2,7814,11,1,7,5,16,11,Non-Travel,Yes
EMP_COMP_BAD_02904_00038,John Perez,Female,57,Legal,Operations Manager,4,3,3,2,1,9887,18,1,9,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_02904_00039,Paul Martin,Female,31,Human Resources,IT Administrator,5,3,1,3,3,11331,24,1,12,3,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00040,Sarah Robinson,Female,33,IT,Support Specialist,1,3,2,4,1,9942,19,3,9,7,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00041,Melissa Harris,Male,22,Operations,Software Engineer,3,1,1,1,2,13433,25,0,10,8,16,21,Travel_Rarely,No
EMP_COMP_BAD_02904_00042,Joseph Jackson,Male,58,Research and Development,Software Engineer,4,1,2,4,3,7740,16,0,12,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_02904_00043,Kimberly Martin,Male,55,Operations,Legal Counsel,1,4,4,3,1,9108,20,0,5,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00044,Carol Miller,Female,54,Engineering,Research Scientist,3,3,1,1,3,9962,15,0,4,4,13,21,Non-Travel,No
EMP_COMP_BAD_02904_00045,Sarah Rodriguez,Male,29,Engineering,Business Analyst,5,4,3,1,2,4576,24,2,14,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00046,Emily Ramirez,Female,37,Research and Development,Support Specialist,1,2,4,1,1,12756,15,2,6,6,12,14,Travel_Frequently,No
EMP_COMP_BAD_02904_00047,Michael Brown,Male,25,Operations,Financial Analyst,3,1,2,4,2,4038,16,2,6,3,9,20,Non-Travel,No
EMP_COMP_BAD_02904_00048,Jennifer Williams,Female,30,Research and Development,Product Manager,3,1,3,2,2,5506,14,2,6,6,14,19,Travel_Rarely,No
EMP_COMP_BAD_02904_00049,Donna Gonzalez,Male,50,Sales,Legal Counsel,3,1,3,1,3,5106,23,2,15,8,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00050,Karen Harris,Female,25,Sales,IT Administrator,3,1,4,4,1,5417,15,3,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_02904_00051,Andrew Martin,Male,23,Operations,Research Scientist,5,3,3,4,4,11602,20,3,11,10,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00052,Dorothy Smith,Female,48,Finance,Legal Counsel,1,3,2,4,4,9607,18,1,15,0,15,8,Travel_Rarely,No
EMP_COMP_BAD_02904_00053,William Rodriguez,Male,29,Finance,Sales Representative,4,2,1,2,3,14592,19,0,11,5,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00054,Matthew Martinez,Female,52,Support,Business Analyst,5,1,4,3,3,4638,11,1,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_02904_00055,Patricia Lee,Female,36,IT,Sales Representative,5,2,1,1,4,13156,14,0,13,1,22,6,Travel_Frequently,No
EMP_COMP_BAD_02904_00056,Jennifer Williams,Male,27,Marketing,Support Specialist,1,2,2,4,1,5283,24,3,12,10,14,13,Travel_Frequently,No
EMP_COMP_BAD_02904_00057,Carol Davis,Female,36,Legal,Research Scientist,4,2,4,4,2,10199,13,0,9,7,12,9,Travel_Frequently,No
EMP_COMP_BAD_02904_00058,Richard Davis,Male,36,Sales,Business Analyst,2,2,2,4,4,4001,13,1,9,9,9,17,Travel_Rarely,No
EMP_COMP_BAD_02904_00059,Richard Lopez,Female,58,Support,Accountant,5,1,1,1,4,7171,17,1,8,5,18,25,Travel_Frequently,No
EMP_COMP_BAD_02904_00060,Dorothy Harris,Male,38,Support,Financial Analyst,4,1,3,1,2,10210,16,3,11,1,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00061,Christopher Lopez,Female,30,IT,Data Scientist,5,4,3,2,3,5490,19,3,7,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_02904_00062,Mark Brown,Female,56,Finance,Software Engineer,3,2,1,4,2,6558,24,1,5,5,6,9,Non-Travel,Yes
EMP_COMP_BAD_02904_00063,Elizabeth Lopez,Male,32,Operations,HR Manager,4,3,1,2,4,9213,24,2,11,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_02904_00064,Mark Walker,Male,55,Engineering,Data Scientist,4,3,2,3,3,6275,13,2,2,2,10,10,Non-Travel,No
EMP_COMP_BAD_02904_00065,Sarah Hernandez,Male,22,Engineering,Research Scientist,5,3,1,1,1,4472,20,3,15,4,15,24,Non-Travel,No
EMP_COMP_BAD_02904_00066,Mark Johnson,Female,55,Finance,Product Manager,5,3,4,1,4,9392,17,3,4,4,7,22,Non-Travel,No
EMP_COMP_BAD_02904_00067,Jessica Johnson,Male,48,Sales,Software Engineer,5,4,1,1,2,12397,25,1,15,10,21,23,Travel_Frequently,No
EMP_COMP_BAD_02904_00068,Joseph Thompson,Female,44,Marketing,Legal Counsel,1,4,1,4,2,9209,16,1,3,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_02904_00069,Emily Johnson,Male,26,IT,Research Scientist,5,2,3,2,3,7922,23,2,12,0,20,9,Travel_Frequently,No
EMP_COMP_BAD_02904_00070,Betty Martin,Female,55,Engineering,HR Manager,2,1,4,4,3,7128,21,1,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00071,Matthew Miller,Male,56,Engineering,IT Administrator,1,3,1,1,1,6914,18,1,11,1,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00072,Betty Hernandez,Female,51,Finance,Operations Manager,5,1,1,2,4,10468,25,0,8,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00073,Sandra Hernandez,Female,27,Marketing,Support Specialist,3,4,4,1,3,5110,25,2,10,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_02904_00074,Michael Ramirez,Female,33,Operations,Legal Counsel,4,3,1,3,2,5510,21,3,14,8,16,10,Travel_Frequently,No
EMP_COMP_BAD_02904_00075,Donald Clark,Female,22,Sales,Legal Counsel,4,1,4,1,3,6290,18,3,2,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_02904_00076,Carol Martinez,Male,31,Operations,Operations Manager,1,3,3,3,3,8037,21,2,11,9,14,9,Travel_Frequently,No
EMP_COMP_BAD_02904_00077,Linda Davis,Male,26,Support,Operations Manager,4,3,2,4,1,10586,13,0,10,8,13,16,Travel_Rarely,No
EMP_COMP_BAD_02904_00078,George Brown,Male,31,Legal,Data Scientist,1,3,3,3,3,14827,16,0,1,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_02904_00079,George Brown,Female,47,Marketing,Product Manager,4,2,3,2,2,4594,14,0,1,0,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00080,Donna Hernandez,Female,34,Support,IT Administrator,4,3,1,1,1,10338,25,0,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00081,James Garcia,Male,26,Marketing,HR Manager,2,2,4,3,3,10347,17,2,12,8,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00082,Steven Gonzalez,Female,47,Finance,Product Manager,2,3,1,4,3,13283,18,0,12,7,18,15,Non-Travel,Yes
EMP_COMP_BAD_02904_00083,Mary Williams,Male,45,Marketing,Product Manager,4,3,1,4,3,12831,25,2,9,6,16,13,Non-Travel,No
EMP_COMP_BAD_02904_00084,Robert Brown,Female,32,Support,HR Manager,4,1,4,1,1,9381,19,0,5,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_02904_00085,Nancy Martinez,Male,26,Finance,HR Manager,3,2,3,3,3,5954,20,2,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00086,Karen Smith,Male,27,Operations,Sales Representative,2,2,3,2,2,5397,17,2,12,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_02904_00087,Sandra Harris,Female,50,Finance,Business Analyst,4,4,1,3,1,7457,21,3,3,1,13,3,Travel_Frequently,No
EMP_COMP_BAD_02904_00088,Donald Perez,Female,29,Human Resources,HR Manager,5,3,2,1,3,9483,25,3,15,6,20,26,Travel_Frequently,No
EMP_COMP_BAD_02904_00089,Elizabeth Hernandez,Male,33,Research and Development,HR Manager,3,1,3,1,4,10416,21,0,10,7,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00090,Sandra Williams,Female,56,Sales,Operations Manager,5,2,4,2,3,15892,14,0,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00091,Steven Thompson,Female,44,Finance,Legal Counsel,3,3,1,2,3,8226,21,1,3,3,9,24,Non-Travel,No
EMP_COMP_BAD_02904_00092,Nancy Gonzalez,Female,27,Sales,Research Scientist,5,4,4,1,4,8823,13,0,6,5,9,11,Non-Travel,Yes
EMP_COMP_BAD_02904_00093,Melissa Taylor,Male,22,Sales,HR Manager,5,2,4,2,2,11515,20,1,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_02904_00094,Brian Wilson,Female,22,Legal,Software Engineer,4,1,1,4,1,10338,24,2,5,5,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00095,Ashley Hernandez,Male,22,Operations,Financial Analyst,3,2,1,2,1,12952,24,1,13,2,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00096,Amanda Williams,Male,46,Human Resources,HR Manager,2,4,3,2,2,8896,21,0,14,3,23,23,Travel_Rarely,No
EMP_COMP_BAD_02904_00097,Matthew Davis,Male,58,IT,Data Scientist,3,2,4,4,2,5532,22,3,11,9,16,3,Travel_Frequently,No
EMP_COMP_BAD_02904_00098,Mary Walker,Male,27,Legal,IT Administrator,2,4,3,3,3,10167,17,0,13,3,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00099,George Thompson,Male,55,Research and Development,Research Scientist,3,1,2,3,2,6461,18,3,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_02904_00100,Daniel Perez,Female,36,Engineering,Accountant,4,1,4,3,3,11590,12,2,1,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_02904_00101,Matthew Thompson,Male,44,Marketing,Support Specialist,3,2,4,3,2,7498,22,2,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00102,Michael Hernandez,Female,55,Research and Development,Data Scientist,3,4,4,4,2,8802,14,1,9,3,9,24,Travel_Rarely,No
EMP_COMP_BAD_02904_00103,Dorothy Robinson,Female,34,Finance,Support Specialist,5,3,2,4,1,6379,14,0,9,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_02904_00104,Susan Lewis,Female,56,IT,Sales Representative,4,3,1,1,4,4423,25,2,14,10,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00105,Kimberly Clark,Male,46,Human Resources,Support Specialist,2,1,4,3,4,5411,19,3,5,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_02904_00106,Kevin Williams,Male,37,Engineering,Operations Manager,3,1,1,4,2,7327,18,1,9,0,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00107,Daniel Martin,Female,35,Support,Data Scientist,2,2,1,2,2,7047,18,3,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00108,Sarah White,Male,27,Finance,Product Manager,2,2,4,4,3,10020,11,2,3,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_02904_00109,Ashley Rodriguez,Female,23,IT,Sales Representative,3,3,2,3,2,12493,20,0,4,4,9,8,Non-Travel,No
EMP_COMP_BAD_02904_00110,Mary Jones,Male,41,IT,Software Engineer,3,2,2,2,4,11936,17,3,9,9,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00111,Melissa Brown,Female,33,Research and Development,Accountant,4,2,4,1,2,8487,20,1,10,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00112,Sarah Sanchez,Female,53,Sales,Research Scientist,1,2,3,1,1,11168,14,0,7,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00113,Mary Taylor,Male,54,Operations,Legal Counsel,5,4,4,4,1,10890,18,0,9,9,10,3,Travel_Rarely,No
EMP_COMP_BAD_02904_00114,George Gonzalez,Female,35,Legal,Legal Counsel,1,4,1,1,3,10529,17,0,12,2,15,11,Non-Travel,No
EMP_COMP_BAD_02904_00115,Andrew Brown,Female,23,Legal,Data Scientist,2,2,3,3,4,3956,18,3,6,4,6,1,Non-Travel,Yes
EMP_COMP_BAD_02904_00116,Thomas Moore,Male,48,Finance,Research Scientist,3,4,3,4,2,9566,21,3,5,5,7,22,Non-Travel,No
EMP_COMP_BAD_02904_00117,Richard Rodriguez,Female,43,Marketing,Accountant,5,1,2,3,2,13254,16,1,10,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_02904_00118,Joseph Taylor,Male,33,Finance,Research Scientist,4,3,2,4,4,14639,13,0,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00119,Joseph Sanchez,Male,48,IT,Data Scientist,5,1,4,3,4,5907,18,2,11,3,11,6,Non-Travel,No
EMP_COMP_BAD_02904_00120,Charles Martinez,Male,39,Research and Development,Financial Analyst,3,1,2,2,1,11180,16,0,6,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_02904_00121,Elizabeth Miller,Female,24,Marketing,Marketing Manager,2,1,4,3,4,8915,13,0,6,4,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00122,Matthew Jones,Female,38,Legal,Accountant,1,2,2,1,1,8510,23,2,10,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_02904_00123,Susan Robinson,Male,36,Engineering,Legal Counsel,3,1,3,1,2,7873,22,1,14,8,23,11,Non-Travel,Yes
EMP_COMP_BAD_02904_00124,Karen Moore,Female,40,Research and Development,Software Engineer,2,2,1,1,2,10214,23,0,4,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_02904_00125,Anthony Lewis,Male,32,Support,Sales Representative,2,2,1,2,2,6984,19,1,14,9,23,14,Non-Travel,Yes
EMP_COMP_BAD_02904_00126,Michelle Perez,Male,48,Marketing,Support Specialist,3,4,1,4,2,10246,21,1,14,8,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00127,Amanda Thompson,Female,42,Sales,Product Manager,4,3,2,3,4,7933,11,1,5,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_02904_00128,Mark Brown,Male,48,Human Resources,Support Specialist,5,1,1,1,1,6954,11,0,0,0,1,7,Non-Travel,No
EMP_COMP_BAD_02904_00129,Donna Clark,Male,30,Operations,Sales Representative,5,2,1,3,2,9361,11,0,6,6,6,18,Travel_Rarely,No
EMP_COMP_BAD_02904_00130,David Jackson,Female,40,Sales,Sales Representative,3,4,4,2,1,7944,22,0,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00131,James Brown,Male,24,Finance,Financial Analyst,2,4,3,2,1,6427,15,0,4,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_02904_00132,Matthew Ramirez,Female,35,Operations,HR Manager,1,4,2,1,1,6091,25,3,5,2,6,22,Travel_Frequently,No
EMP_COMP_BAD_02904_00133,Robert Brown,Female,36,IT,Product Manager,1,4,2,2,4,8880,22,3,9,9,15,11,Non-Travel,No
EMP_COMP_BAD_02904_00134,Richard Martinez,Male,29,Operations,Support Specialist,3,4,3,4,4,6901,24,1,3,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_02904_00135,Kimberly Hernandez,Female,30,Engineering,Sales Representative,1,1,1,3,2,6752,21,0,7,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00136,Steven Lopez,Female,34,Engineering,Accountant,3,2,1,3,1,4260,11,3,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00137,Donna Smith,Female,52,Operations,Sales Representative,1,1,3,3,2,4458,15,3,12,9,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00138,Michael Robinson,Male,57,Sales,Legal Counsel,4,3,4,1,2,8365,12,3,14,8,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00139,Matthew Perez,Male,33,Human Resources,Operations Manager,1,2,3,4,1,10304,24,3,10,1,12,29,Non-Travel,No
EMP_COMP_BAD_02904_00140,Dorothy Walker,Male,52,Human Resources,Accountant,5,3,1,1,3,9222,19,2,13,6,15,27,Non-Travel,No
EMP_COMP_BAD_02904_00141,Christopher Davis,Male,23,Support,IT Administrator,1,3,4,4,4,12745,21,2,14,10,20,15,Travel_Rarely,No
EMP_COMP_BAD_02904_00142,Paul Lee,Female,27,Research and Development,Financial Analyst,4,4,4,1,4,11786,23,1,8,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00143,Amanda Thomas,Male,46,Operations,HR Manager,4,2,4,4,3,5525,23,1,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00144,Ashley Miller,Female,34,IT,Software Engineer,1,2,2,2,3,11760,24,0,9,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00145,Steven Lopez,Female,52,Legal,Operations Manager,4,2,4,3,4,16039,22,2,9,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00146,Patricia Thomas,Male,26,Human Resources,Accountant,5,2,3,4,2,9996,21,2,14,4,21,26,Non-Travel,No
EMP_COMP_BAD_02904_00147,Andrew Clark,Male,34,Human Resources,Financial Analyst,1,2,1,2,4,7211,12,0,3,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_02904_00148,Daniel Johnson,Male,24,Research and Development,Business Analyst,1,4,1,2,3,6572,11,0,13,5,23,7,Non-Travel,No
EMP_COMP_BAD_02904_00149,Karen Thompson,Female,38,IT,Operations Manager,1,4,1,1,2,12468,14,3,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00150,Robert Garcia,Male,49,Sales,Sales Representative,4,4,2,4,4,7697,25,3,12,5,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00151,Robert Hernandez,Male,25,Research and Development,Business Analyst,5,4,1,3,1,13087,13,1,1,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_02904_00152,David Clark,Male,23,Human Resources,Accountant,5,2,2,4,4,11846,24,1,12,2,14,4,Travel_Rarely,No
EMP_COMP_BAD_02904_00153,Joseph Harris,Female,52,Support,IT Administrator,2,4,2,1,4,4368,17,1,9,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00154,Charles Moore,Female,40,Marketing,Product Manager,4,1,3,4,2,11868,15,0,6,0,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00155,Betty Sanchez,Male,53,Research and Development,HR Manager,4,3,3,2,1,7657,25,0,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00156,Christopher Anderson,Female,56,Legal,Research Scientist,1,4,2,4,2,10361,23,2,4,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00157,Robert Thompson,Male,49,Human Resources,Sales Representative,3,2,1,2,1,14508,23,3,13,4,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00158,Sandra Garcia,Male,42,Human Resources,Business Analyst,4,4,3,1,3,3593,21,1,12,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_02904_00159,Michael Jones,Male,42,Research and Development,Support Specialist,4,4,4,3,2,11115,19,0,7,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00160,Emily Thompson,Male,30,Sales,Operations Manager,4,1,3,2,2,15925,25,0,11,1,21,8,Travel_Frequently,No
EMP_COMP_BAD_02904_00161,Robert Lewis,Male,29,Human Resources,IT Administrator,3,4,4,4,2,7382,22,0,6,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00162,Kimberly Garcia,Female,50,IT,Operations Manager,3,1,3,1,2,5309,23,2,12,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_02904_00163,Michael Moore,Male,34,Marketing,Support Specialist,2,3,3,2,3,5546,16,0,10,4,10,24,Travel_Rarely,No
EMP_COMP_BAD_02904_00164,Ashley Miller,Male,49,Support,Legal Counsel,5,3,4,4,3,15701,16,2,11,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00165,Joshua Martinez,Female,51,Marketing,Legal Counsel,5,4,2,4,3,7656,22,2,6,4,7,16,Non-Travel,No
EMP_COMP_BAD_02904_00166,Sandra Walker,Male,30,IT,Operations Manager,1,3,3,3,2,8001,17,2,5,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_02904_00167,Amanda Thomas,Male,51,Human Resources,Research Scientist,2,3,3,4,3,10626,21,2,6,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_02904_00168,Margaret Lopez,Female,23,Engineering,HR Manager,4,3,3,2,4,3772,13,3,15,3,21,19,Non-Travel,No
EMP_COMP_BAD_02904_00169,Matthew Martin,Male,29,Human Resources,Product Manager,1,1,4,3,2,7715,17,0,10,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_02904_00170,William Rodriguez,Female,22,Operations,Marketing Manager,2,3,3,1,2,9320,17,3,11,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00171,Nancy Anderson,Male,44,Sales,Marketing Manager,1,1,2,4,4,6145,23,3,14,7,21,23,Non-Travel,Yes
EMP_COMP_BAD_02904_00172,Jessica Thomas,Male,38,Finance,Financial Analyst,1,4,4,4,4,8488,24,2,11,8,20,8,Non-Travel,Yes
EMP_COMP_BAD_02904_00173,Patricia Martinez,Female,30,IT,Marketing Manager,2,2,1,3,2,7263,19,1,4,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_02904_00174,Emily Smith,Male,33,Marketing,IT Administrator,5,4,3,3,3,5874,19,2,14,1,22,29,Travel_Rarely,No
