employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01732_00077,Barbara Walker,Male,30,Research and Development,Support Specialist,4,2,4,1,2,3677,20,3,6,6,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00078,Elizabeth Smith,Female,27,IT,IT Administrator,1,2,4,4,1,5552,19,3,10,10,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01732_00079,Joseph Robinson,Male,55,Sales,Operations Manager,1,2,3,1,2,5377,14,2,13,8,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01732_00080,Donna Jones,Female,43,Engineering,Legal Counsel,5,1,1,3,3,12116,16,3,13,0,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01732_00081,Melissa Wilson,Female,26,Sales,Financial Analyst,2,4,1,3,1,10573,24,0,13,1,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01732_00082,Robert Hernandez,Female,39,IT,Legal Counsel,2,2,2,1,3,6660,22,2,0,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01732_00083,Thomas Williams,Female,46,Research and Development,IT Administrator,5,1,4,3,1,11427,13,1,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_01732_00084,Melissa Jones,Male,49,Finance,Product Manager,2,2,1,2,1,9569,12,1,8,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01732_00085,Charles White,Male,34,IT,Legal Counsel,3,2,3,3,3,4694,19,3,15,7,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00086,Mary Davis,Female,27,Support,Product Manager,1,3,1,3,4,4544,23,2,13,2,16,24,Non-Travel,No
EMP_COMP_GOOD_01732_00087,Dorothy Martinez,Female,30,Research and Development,HR Manager,1,1,3,3,1,9914,18,3,7,0,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00088,Emily Thompson,Female,58,Legal,Legal Counsel,2,2,2,2,2,7967,14,1,11,9,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01732_00089,Michelle Jones,Female,23,Legal,Legal Counsel,2,3,1,2,3,10790,19,0,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00090,David Thomas,Male,23,Research and Development,Sales Representative,5,1,3,2,4,4646,12,3,0,0,7,19,Non-Travel,No
EMP_COMP_GOOD_01732_00091,Ashley Thompson,Female,39,Operations,IT Administrator,3,4,2,4,1,6244,13,2,11,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00092,Lisa Jackson,Female,53,Marketing,IT Administrator,4,3,2,2,2,10229,19,1,11,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01732_00093,Andrew Perez,Male,27,Marketing,Business Analyst,4,4,3,1,4,6510,12,1,10,3,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01732_00094,Joshua White,Female,42,Research and Development,Research Scientist,2,4,3,3,1,7367,22,0,13,7,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01732_00095,Robert Davis,Male,35,Legal,Accountant,4,4,2,3,3,4651,19,1,13,6,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00096,Barbara Moore,Male,48,Marketing,Operations Manager,3,4,2,4,1,7985,21,1,2,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01732_00097,Ashley Garcia,Male,23,IT,Legal Counsel,4,3,2,1,4,6042,23,3,9,7,14,23,Non-Travel,No
EMP_COMP_GOOD_01732_00098,Jessica Brown,Male,32,Operations,HR Manager,2,2,2,3,1,11861,22,3,3,3,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01732_00099,Elizabeth Moore,Female,24,Marketing,Operations Manager,4,2,1,2,1,8441,15,2,14,8,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00100,Robert Moore,Female,56,Marketing,Accountant,1,2,1,2,4,15470,25,1,4,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01732_00101,Thomas Williams,Female,27,Legal,IT Administrator,1,3,1,3,3,16129,18,0,4,4,13,12,Non-Travel,No
EMP_COMP_GOOD_01732_00102,James Martinez,Male,43,Support,Research Scientist,2,3,1,1,1,4201,16,1,5,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01732_00103,Susan Clark,Male,50,Finance,Accountant,2,3,4,3,2,5613,23,2,8,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01732_00104,Sandra Lopez,Female,26,Support,Research Scientist,2,1,3,2,4,8572,14,0,11,8,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01732_00105,Richard Thompson,Male,57,Support,Data Scientist,5,1,1,2,3,6697,19,1,9,4,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01732_00106,Mark Jackson,Male,26,Sales,Data Scientist,1,2,3,3,4,4614,14,1,0,0,1,29,Non-Travel,No
EMP_COMP_GOOD_01732_00107,Paul Williams,Male,49,Sales,Product Manager,1,2,2,1,3,15056,17,2,1,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_01732_00108,David Jackson,Male,43,Marketing,Sales Representative,5,2,4,3,2,3573,21,1,9,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00109,Linda Lewis,Female,44,Human Resources,Research Scientist,5,3,1,1,2,5022,15,2,13,6,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00110,Steven Lopez,Female,25,IT,Operations Manager,4,1,3,4,2,6203,19,0,11,1,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01732_00111,Thomas Harris,Female,52,Legal,Business Analyst,2,3,1,3,1,11140,11,3,10,6,20,15,Non-Travel,No
EMP_COMP_GOOD_01732_00112,Robert Thomas,Male,39,Sales,Research Scientist,5,3,3,4,1,6793,17,1,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_01732_00113,Andrew Harris,Male,32,Engineering,Support Specialist,2,1,3,4,3,4947,17,0,13,9,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00114,Dorothy Martinez,Male,51,IT,Marketing Manager,2,2,1,1,2,13432,24,0,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_01732_00115,Michelle Walker,Male,22,Finance,Marketing Manager,4,2,1,3,1,7692,12,2,10,1,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00116,James Martinez,Female,22,Human Resources,Marketing Manager,5,1,2,4,4,12218,14,2,4,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01732_00117,Donna Moore,Female,53,Marketing,Marketing Manager,1,3,2,1,3,8274,12,0,7,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01732_00118,Lisa Martinez,Male,54,Legal,Support Specialist,2,3,4,1,3,4689,17,0,11,5,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01732_00119,Joshua Miller,Female,44,Marketing,HR Manager,1,1,3,3,4,7532,21,0,10,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01732_00120,Nancy Walker,Male,24,Legal,Product Manager,5,4,4,1,3,7700,11,2,15,6,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01732_00121,Steven Perez,Male,44,Sales,HR Manager,5,4,1,4,2,6175,21,3,7,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00122,Steven Gonzalez,Female,52,IT,Sales Representative,4,3,4,2,1,15758,23,2,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00123,Lisa Gonzalez,Male,55,Engineering,Sales Representative,1,3,4,1,4,7817,23,1,8,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00124,Dorothy Hernandez,Male,40,Engineering,Marketing Manager,5,2,1,2,3,8032,23,2,14,9,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00125,Steven Harris,Male,58,Research and Development,Data Scientist,4,4,1,1,2,7349,15,3,15,6,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01732_00126,Amanda Martin,Female,55,Operations,Research Scientist,2,2,3,2,3,7357,17,3,14,3,24,20,Non-Travel,Yes
EMP_COMP_GOOD_01732_00127,Carol Moore,Female,34,Support,Support Specialist,5,4,4,1,1,11159,21,0,11,6,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00128,John Smith,Male,50,Sales,Support Specialist,2,3,4,1,3,8932,14,0,11,7,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00129,Anthony Johnson,Male,29,Human Resources,Marketing Manager,4,2,4,3,2,16133,23,1,8,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00130,Emily Miller,Male,37,Research and Development,Legal Counsel,2,1,4,1,2,4958,16,1,11,0,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00131,Paul Miller,Male,28,Sales,IT Administrator,5,2,1,1,1,9870,17,1,10,5,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01732_00132,Carol Walker,Female,27,Sales,Operations Manager,5,2,1,1,2,5874,24,2,5,5,11,10,Non-Travel,No
EMP_COMP_GOOD_01732_00133,William Rodriguez,Male,32,Human Resources,Legal Counsel,2,3,1,1,4,16492,21,3,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00134,Melissa Thomas,Female,32,Legal,HR Manager,1,1,2,1,3,11587,19,2,11,0,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00135,Elizabeth Garcia,Male,38,Finance,Legal Counsel,3,2,4,1,3,8240,15,0,12,1,19,26,Non-Travel,No
EMP_COMP_GOOD_01732_00136,Andrew Williams,Female,42,Marketing,Research Scientist,4,1,1,1,2,4380,25,1,0,0,2,25,Travel_Rarely,No
EMP_COMP_GOOD_01732_00137,Jessica Davis,Male,34,Human Resources,IT Administrator,5,3,2,3,1,14785,18,0,12,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01732_00138,Melissa Williams,Male,43,Sales,Sales Representative,1,4,3,4,1,5455,11,0,0,0,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01732_00139,Barbara Davis,Female,28,Engineering,Research Scientist,1,4,3,3,2,8538,24,0,13,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00140,Jessica Jones,Female,22,Sales,Accountant,2,4,1,3,1,12117,22,2,10,8,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00141,Patricia Jones,Female,57,Operations,Research Scientist,4,2,1,2,4,6857,15,3,3,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01732_00142,Donald Lewis,Male,39,Finance,Business Analyst,2,1,2,2,2,9101,19,1,3,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01732_00143,Steven Martinez,Female,46,Human Resources,Legal Counsel,5,3,1,1,1,6027,20,0,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00144,William Lee,Female,37,Operations,Data Scientist,5,1,3,2,1,11980,21,1,10,4,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01732_00145,Matthew Davis,Female,49,Human Resources,Sales Representative,1,2,1,3,4,11489,13,3,9,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01732_00146,Nancy Miller,Male,33,Finance,Business Analyst,2,4,1,2,2,9009,13,3,11,1,18,2,Non-Travel,No
EMP_COMP_GOOD_01732_00147,Dorothy Moore,Female,53,Support,Business Analyst,3,2,2,4,2,7446,15,2,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00148,Brian Lopez,Female,32,Sales,Software Engineer,4,2,4,4,2,14546,22,2,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00149,Paul Brown,Male,27,Finance,Operations Manager,3,4,1,4,4,6679,15,3,1,1,2,7,Travel_Rarely,No
EMP_COMP_GOOD_01732_00150,Steven Rodriguez,Female,56,Legal,Sales Representative,4,2,4,4,2,6901,24,1,15,2,25,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00151,John Clark,Male,44,Support,Financial Analyst,5,1,3,1,2,5240,14,0,8,5,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01732_00152,Donald Martin,Female,36,Research and Development,Software Engineer,3,2,3,2,2,8697,18,2,6,6,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00153,Kenneth Walker,Male,51,Sales,Accountant,5,1,3,2,3,9988,13,0,11,0,20,19,Non-Travel,No
EMP_COMP_GOOD_01732_00154,Karen Gonzalez,Female,43,Support,HR Manager,3,4,3,2,4,8708,20,3,1,1,9,10,Non-Travel,No
EMP_COMP_GOOD_01732_00155,Kevin Thompson,Male,34,Operations,Operations Manager,3,3,4,3,4,5412,19,0,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00156,Susan Taylor,Female,52,Sales,Software Engineer,1,4,4,2,3,6848,15,0,12,10,18,13,Non-Travel,No
EMP_COMP_GOOD_01732_00157,Jennifer Hernandez,Male,49,Operations,HR Manager,2,4,2,1,1,4803,15,1,6,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01732_00158,William White,Female,43,Engineering,Support Specialist,3,3,2,1,3,15377,15,1,8,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01732_00159,Matthew Gonzalez,Female,57,Legal,Legal Counsel,5,3,4,4,4,5256,18,0,2,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01732_00160,Jessica Thompson,Female,39,Legal,Legal Counsel,4,4,3,1,1,16013,23,1,2,2,12,4,Non-Travel,No
EMP_COMP_GOOD_01732_00161,Kenneth Lee,Female,31,Support,Data Scientist,4,4,2,3,1,11568,24,1,7,7,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01732_00162,Michael Lewis,Female,46,IT,Software Engineer,1,2,3,1,2,9504,14,1,0,0,7,23,Non-Travel,No
EMP_COMP_GOOD_01732_00163,Steven Anderson,Female,28,Marketing,IT Administrator,1,2,3,2,4,16014,25,2,7,6,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01732_00164,Barbara Gonzalez,Female,25,Operations,IT Administrator,2,4,4,2,2,9525,11,3,14,1,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01732_00165,Amanda Smith,Female,27,Legal,Data Scientist,1,2,4,3,4,7942,17,3,7,7,11,25,Non-Travel,No
EMP_COMP_GOOD_01732_00166,Ashley Robinson,Male,37,Operations,HR Manager,2,1,2,4,4,10559,12,2,8,1,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00167,Charles Robinson,Male,43,Sales,IT Administrator,1,2,3,1,3,11055,15,1,0,0,3,14,Non-Travel,No
EMP_COMP_GOOD_01732_00168,Richard Jones,Female,49,Research and Development,Financial Analyst,2,4,1,2,3,13322,11,1,5,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01732_00169,Brian Jackson,Female,24,Marketing,IT Administrator,3,2,3,2,2,8363,20,0,3,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01732_00170,Carol Jackson,Female,31,Support,Marketing Manager,4,2,3,2,4,10068,20,1,13,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01732_00171,John Thompson,Male,40,Sales,Financial Analyst,4,1,1,1,1,12215,12,0,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01732_00172,Ashley Harris,Male,43,Operations,Research Scientist,4,1,4,2,2,11857,24,0,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00173,Nancy Taylor,Male,41,Human Resources,Sales Representative,3,1,4,4,4,14895,11,2,1,1,1,29,Non-Travel,No
