employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01306_00072,Susan Davis,Male,30,IT,Operations Manager,5,3,4,4,1,6394,16,0,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00073,Mark Davis,Male,36,Support,Legal Counsel,4,2,4,1,4,13161,13,3,3,2,3,10,Non-Travel,Yes
EMP_COMP_BAD_01306_00074,Donna Sanchez,Female,39,Legal,Product Manager,5,4,2,4,4,13440,24,2,10,2,19,27,Non-Travel,No
EMP_COMP_BAD_01306_00075,Joshua Wilson,Female,38,Engineering,Operations Manager,2,3,3,1,4,8539,24,0,2,2,7,6,Non-Travel,No
EMP_COMP_BAD_01306_00076,Kimberly Lee,Female,42,Legal,IT Administrator,2,4,1,3,3,13053,23,1,3,3,6,5,Travel_Rarely,No
EMP_COMP_BAD_01306_00077,Karen Davis,Male,34,Human Resources,Marketing Manager,5,4,2,1,3,14589,13,0,9,6,18,13,Travel_Frequently,No
EMP_COMP_BAD_01306_00078,Charles Martinez,Female,49,Legal,Research Scientist,4,2,3,2,1,7861,24,1,8,8,18,23,Travel_Frequently,No
EMP_COMP_BAD_01306_00079,Christopher Jones,Male,38,Legal,Research Scientist,1,1,4,2,1,9787,19,1,9,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_01306_00080,Margaret Rodriguez,Male,41,Sales,Support Specialist,2,2,2,3,2,10146,22,1,9,8,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00081,Robert Harris,Male,42,Support,Software Engineer,4,1,4,4,4,8324,23,3,3,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_01306_00082,Charles White,Female,54,Legal,Data Scientist,1,1,2,3,3,11092,18,0,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_01306_00083,Emily Taylor,Female,37,Support,Legal Counsel,1,4,1,2,1,5350,24,3,8,2,13,28,Travel_Rarely,No
EMP_COMP_BAD_01306_00084,Lisa Hernandez,Female,25,Sales,Data Scientist,4,4,4,3,4,10476,17,0,12,5,19,23,Non-Travel,No
EMP_COMP_BAD_01306_00085,Emily Jackson,Female,56,Legal,Sales Representative,2,3,3,1,1,6340,11,1,7,7,12,3,Non-Travel,Yes
EMP_COMP_BAD_01306_00086,Karen Jackson,Female,49,Research and Development,Accountant,2,3,3,3,3,5123,19,2,7,3,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00087,Margaret Lopez,Male,52,IT,IT Administrator,3,2,2,1,1,4219,14,3,8,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_01306_00088,Joseph Davis,Female,41,IT,Software Engineer,4,4,1,2,1,4121,21,3,8,2,18,29,Travel_Frequently,No
EMP_COMP_BAD_01306_00089,Carol Lee,Female,55,Operations,Research Scientist,3,2,1,1,2,11460,20,1,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_01306_00090,Joseph Ramirez,Male,43,Legal,Product Manager,4,1,1,4,1,9993,21,2,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_01306_00091,Nancy Lopez,Male,40,Sales,HR Manager,4,4,3,1,3,13367,21,1,0,0,8,2,Non-Travel,No
EMP_COMP_BAD_01306_00092,Robert Thompson,Male,31,Marketing,Research Scientist,2,2,2,2,1,12351,22,2,11,2,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00093,Richard Taylor,Male,36,Legal,HR Manager,2,3,3,3,2,5546,18,3,9,9,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00094,Ashley White,Male,43,Finance,Software Engineer,4,1,2,1,3,6456,20,3,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00095,Jessica Garcia,Male,56,Research and Development,Financial Analyst,1,3,2,4,1,11354,17,1,11,0,15,6,Travel_Rarely,No
EMP_COMP_BAD_01306_00096,Melissa Gonzalez,Male,31,Support,Financial Analyst,4,2,2,2,2,8839,11,1,9,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_01306_00097,Barbara Perez,Male,27,Operations,Legal Counsel,3,2,2,2,2,7145,23,1,15,10,15,1,Travel_Rarely,No
EMP_COMP_BAD_01306_00098,Anthony Rodriguez,Female,23,Operations,Accountant,4,3,1,1,2,7289,17,1,0,0,0,26,Non-Travel,No
EMP_COMP_BAD_01306_00099,Steven Lewis,Female,28,Finance,Operations Manager,2,4,4,1,1,6006,15,1,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00100,Charles Thomas,Female,29,Finance,Operations Manager,3,2,1,4,3,5186,23,0,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00101,George Hernandez,Female,35,Human Resources,Sales Representative,3,1,3,4,4,4593,19,2,9,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_01306_00102,Kimberly Ramirez,Male,25,Legal,Support Specialist,2,4,4,3,2,16193,16,3,7,7,10,19,Travel_Frequently,No
EMP_COMP_BAD_01306_00103,Sarah Brown,Male,39,Research and Development,Product Manager,1,2,4,2,3,7707,17,3,11,10,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00104,Jennifer Garcia,Male,36,Finance,Operations Manager,3,1,1,4,2,12190,23,3,11,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_01306_00105,Betty Garcia,Male,48,Human Resources,IT Administrator,1,3,3,1,1,5195,15,0,8,8,11,25,Non-Travel,No
EMP_COMP_BAD_01306_00106,Charles Moore,Female,58,IT,Operations Manager,2,3,3,4,4,9379,21,0,5,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00107,Dorothy Martinez,Female,47,Support,Support Specialist,3,4,3,4,3,5177,24,1,7,7,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00108,Robert Moore,Female,51,Human Resources,Marketing Manager,3,1,3,2,4,12879,11,2,15,0,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00109,Michael Ramirez,Male,37,Engineering,Product Manager,1,4,1,2,1,9610,21,3,4,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_01306_00110,Carol Lewis,Female,50,Marketing,IT Administrator,5,2,2,4,2,5873,21,1,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_01306_00111,Sandra Thomas,Male,30,Sales,Business Analyst,3,4,4,3,2,9567,16,2,12,1,21,23,Travel_Frequently,No
EMP_COMP_BAD_01306_00112,Dorothy Thomas,Male,32,Operations,Data Scientist,3,4,2,4,3,6573,13,3,9,9,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00113,David Gonzalez,Male,34,Sales,Data Scientist,5,3,3,1,1,6526,17,2,11,4,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00114,Kenneth Lopez,Female,58,Operations,Legal Counsel,1,4,3,2,2,6477,12,1,7,7,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00115,Kimberly Anderson,Male,47,Human Resources,Financial Analyst,2,4,3,3,2,13278,13,1,2,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00116,Andrew Gonzalez,Female,48,Human Resources,Operations Manager,4,2,1,4,3,6983,21,2,12,1,18,15,Travel_Frequently,No
EMP_COMP_BAD_01306_00117,Karen Johnson,Female,26,Research and Development,Business Analyst,2,3,2,4,1,5764,24,3,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00118,Kevin White,Female,29,Support,Business Analyst,2,3,1,2,2,8663,11,2,8,8,10,26,Non-Travel,No
EMP_COMP_BAD_01306_00119,Emily Martin,Male,29,Operations,HR Manager,3,4,2,2,1,4755,25,0,11,10,12,15,Travel_Rarely,No
EMP_COMP_BAD_01306_00120,Sandra Gonzalez,Male,51,IT,Support Specialist,1,3,2,2,3,11606,12,1,4,2,4,7,Travel_Frequently,No
EMP_COMP_BAD_01306_00121,Nancy Wilson,Female,45,Support,HR Manager,2,2,4,4,1,5425,21,1,13,4,23,6,Travel_Frequently,No
EMP_COMP_BAD_01306_00122,Linda Ramirez,Female,36,Sales,Legal Counsel,1,1,3,1,3,3961,17,0,15,10,22,9,Non-Travel,Yes
EMP_COMP_BAD_01306_00123,Nancy Sanchez,Male,42,Operations,Product Manager,1,1,1,1,3,12944,17,1,7,7,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00124,Richard Rodriguez,Male,49,Research and Development,IT Administrator,3,3,1,1,1,8926,16,0,3,3,10,24,Non-Travel,No
EMP_COMP_BAD_01306_00125,Joshua Hernandez,Male,25,Finance,Product Manager,5,1,3,3,2,9809,25,3,9,1,15,28,Non-Travel,Yes
EMP_COMP_BAD_01306_00126,Carol Robinson,Female,22,Human Resources,Operations Manager,1,3,3,1,3,14902,15,1,11,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00127,Elizabeth Thompson,Female,45,IT,Sales Representative,1,2,4,4,4,9257,19,3,9,8,14,2,Travel_Rarely,No
EMP_COMP_BAD_01306_00128,Joshua Williams,Male,25,Human Resources,Support Specialist,1,3,1,1,3,6485,22,2,7,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_01306_00129,Margaret Smith,Female,40,Marketing,Marketing Manager,3,2,3,3,2,7174,16,1,8,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00130,Sarah Johnson,Male,57,Operations,Data Scientist,4,2,4,2,4,9922,18,2,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00131,Ashley Martinez,Male,47,Legal,Support Specialist,2,4,3,4,3,9716,15,0,1,0,10,17,Non-Travel,No
EMP_COMP_BAD_01306_00132,Ashley Lewis,Male,30,Finance,Data Scientist,5,3,2,1,1,14756,14,2,8,8,10,15,Non-Travel,Yes
EMP_COMP_BAD_01306_00133,David Perez,Male,49,Research and Development,Financial Analyst,5,3,4,2,4,7921,20,3,10,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00134,Emily Moore,Female,55,Sales,Support Specialist,3,2,4,1,1,5237,19,1,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00135,Anthony Taylor,Male,46,Legal,Marketing Manager,5,4,1,3,4,5204,11,0,14,10,22,15,Travel_Rarely,No
EMP_COMP_BAD_01306_00136,Nancy Thomas,Female,26,Finance,Legal Counsel,5,4,3,3,4,4905,21,2,11,0,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00137,George Walker,Male,30,Human Resources,Financial Analyst,1,1,4,2,1,6171,13,0,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_01306_00138,Joshua Jackson,Female,33,Marketing,Business Analyst,5,3,1,2,1,9952,21,2,11,7,18,3,Travel_Rarely,No
EMP_COMP_BAD_01306_00139,Donna Harris,Male,47,Human Resources,Accountant,3,1,1,4,1,9817,16,1,11,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_01306_00140,Michelle Rodriguez,Female,37,Research and Development,Operations Manager,4,2,3,2,2,6782,14,1,7,7,9,1,Travel_Frequently,No
EMP_COMP_BAD_01306_00141,Mary Harris,Female,52,Legal,Marketing Manager,1,3,4,4,4,6338,15,1,14,0,15,5,Travel_Frequently,No
EMP_COMP_BAD_01306_00142,Ashley Smith,Female,45,Research and Development,Marketing Manager,2,2,4,1,4,12283,19,2,3,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_01306_00143,Kenneth Lee,Female,31,Marketing,Business Analyst,2,3,4,2,4,7343,19,0,12,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_01306_00144,Nancy Anderson,Female,49,Engineering,IT Administrator,5,4,2,2,2,15544,21,1,13,8,16,18,Travel_Rarely,No
EMP_COMP_BAD_01306_00145,Andrew Smith,Male,23,Legal,Product Manager,1,2,1,2,3,4680,14,2,5,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_01306_00146,Christopher Walker,Male,53,Human Resources,Support Specialist,5,4,4,3,3,13133,22,2,7,4,9,17,Travel_Rarely,No
EMP_COMP_BAD_01306_00147,Andrew Harris,Female,30,Marketing,IT Administrator,2,1,4,4,2,3952,15,0,11,10,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00148,David Ramirez,Male,46,Finance,Research Scientist,3,4,3,4,2,5766,11,0,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00149,Steven Ramirez,Male,47,Sales,Product Manager,1,1,3,3,3,10074,22,3,6,6,12,24,Non-Travel,No
EMP_COMP_BAD_01306_00150,Nancy Brown,Male,53,Sales,Business Analyst,5,3,3,3,2,6687,11,2,3,1,13,6,Travel_Frequently,No
EMP_COMP_BAD_01306_00151,Karen Garcia,Male,37,Legal,Software Engineer,3,4,4,2,1,5508,22,0,7,7,14,3,Non-Travel,No
EMP_COMP_BAD_01306_00152,William Moore,Female,36,Research and Development,Accountant,3,4,1,1,2,14891,22,1,14,1,16,15,Non-Travel,Yes
EMP_COMP_BAD_01306_00153,Christopher Clark,Male,31,IT,Sales Representative,4,1,1,3,1,5497,19,0,13,1,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00154,Emily Wilson,Male,45,Support,Accountant,5,4,1,3,1,14967,22,3,13,2,23,12,Travel_Rarely,No
EMP_COMP_BAD_01306_00155,Anthony Davis,Female,38,Engineering,Legal Counsel,1,2,4,1,4,8871,12,0,11,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00156,Carol Sanchez,Female,50,Research and Development,IT Administrator,1,4,2,2,3,6874,15,0,3,3,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00157,Patricia Lee,Male,33,Marketing,Legal Counsel,4,2,4,1,4,6379,16,3,8,0,15,10,Travel_Frequently,No
EMP_COMP_BAD_01306_00158,Nancy Lopez,Female,43,Support,Sales Representative,3,1,4,2,4,10420,24,3,14,7,18,22,Travel_Rarely,No
EMP_COMP_BAD_01306_00159,Kimberly Martin,Female,45,Legal,Software Engineer,1,4,2,4,2,15825,20,3,8,2,13,28,Travel_Frequently,No
EMP_COMP_BAD_01306_00160,Steven Anderson,Female,43,Engineering,Operations Manager,3,3,4,1,1,4631,15,0,1,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_01306_00161,Michael Brown,Female,43,Sales,IT Administrator,1,1,1,2,1,7596,15,3,11,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00162,Lisa Lopez,Male,39,Sales,Financial Analyst,3,1,1,1,2,15259,11,1,9,9,12,4,Travel_Rarely,No
EMP_COMP_BAD_01306_00163,Lisa Thompson,Female,23,Operations,HR Manager,3,1,1,3,4,12271,25,1,11,7,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00164,Charles Taylor,Female,34,Engineering,IT Administrator,2,2,1,4,2,5309,20,2,8,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_01306_00165,Linda Perez,Male,52,Operations,Accountant,2,4,2,4,4,15549,19,3,14,3,21,24,Non-Travel,No
EMP_COMP_BAD_01306_00166,Christopher Taylor,Female,49,IT,Product Manager,4,2,1,3,3,8439,11,0,6,6,9,5,Travel_Frequently,No
EMP_COMP_BAD_01306_00167,Mark Lee,Male,27,Sales,Financial Analyst,5,2,3,3,3,5858,11,1,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_01306_00168,Daniel Williams,Female,45,Human Resources,Accountant,4,4,3,1,2,15471,14,3,4,4,9,2,Non-Travel,No
EMP_COMP_BAD_01306_00169,William Brown,Male,25,Human Resources,Marketing Manager,1,3,3,3,2,12283,19,3,11,6,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00170,Margaret Anderson,Female,29,Engineering,HR Manager,2,1,1,1,2,6808,22,1,5,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_01306_00171,Linda Gonzalez,Male,39,Finance,HR Manager,3,1,1,1,3,8317,11,1,2,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_01306_00172,Matthew Hernandez,Female,49,Engineering,Operations Manager,1,3,3,1,2,7272,25,0,5,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00173,Sandra Rodriguez,Female,57,Sales,IT Administrator,2,2,3,2,3,11895,19,2,13,10,17,8,Travel_Frequently,No
EMP_COMP_BAD_01306_00174,Margaret Ramirez,Male,28,Engineering,Accountant,3,3,1,3,4,5650,22,0,6,1,14,5,Non-Travel,No
