employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01086_00071,Kevin Martin,Female,39,Operations,HR Manager,5,3,1,2,1,6718,23,1,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01086_00072,John Martin,Female,33,Engineering,Legal Counsel,1,2,3,2,2,8094,19,2,2,2,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01086_00073,Patricia Hernandez,Female,57,Operations,Product Manager,3,3,4,1,3,10985,25,0,15,4,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01086_00074,Michael Davis,Male,41,Marketing,Accountant,3,2,4,1,1,4633,12,2,2,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01086_00075,Anthony Jackson,Male,29,Marketing,Support Specialist,1,4,3,1,4,6018,12,1,1,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01086_00076,Robert Hernandez,Male,47,Support,Business Analyst,5,2,2,4,2,12467,11,0,15,7,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01086_00077,Nancy Walker,Female,45,Sales,Legal Counsel,2,4,3,1,2,7752,22,0,5,3,15,1,Non-Travel,No
EMP_COMP_GOOD_01086_00078,Patricia Brown,Male,24,Engineering,Research Scientist,4,1,2,2,1,15803,23,2,10,6,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01086_00079,Ashley Lopez,Male,39,IT,Software Engineer,2,1,2,2,1,8385,23,2,8,8,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01086_00080,Emily Brown,Female,48,Human Resources,Financial Analyst,1,4,1,3,4,7868,15,1,10,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01086_00081,Matthew Martin,Female,43,Operations,Financial Analyst,2,4,1,2,1,3667,15,0,13,4,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01086_00082,Sarah White,Female,44,IT,Operations Manager,4,2,2,3,2,10682,13,2,14,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01086_00083,Matthew Clark,Male,35,Human Resources,Support Specialist,1,1,2,1,2,13173,11,0,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01086_00084,Linda Clark,Female,24,Support,Research Scientist,2,1,2,3,4,6467,14,3,10,5,12,9,Non-Travel,No
EMP_COMP_GOOD_01086_00085,Paul Sanchez,Male,49,Legal,Sales Representative,4,4,3,4,3,4167,18,0,14,10,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01086_00086,Karen Robinson,Female,41,Research and Development,Research Scientist,2,1,4,3,3,11102,21,3,12,7,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01086_00087,Nancy Garcia,Male,40,Engineering,Data Scientist,4,2,2,3,4,15280,24,0,13,7,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01086_00088,Mark Gonzalez,Female,32,Research and Development,Product Manager,3,3,1,4,3,4636,21,0,15,8,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01086_00089,Sandra Lopez,Female,55,Operations,Software Engineer,3,4,2,2,1,7921,12,0,9,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01086_00090,James Johnson,Female,46,Research and Development,Operations Manager,2,1,3,1,2,7084,22,3,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01086_00091,James Rodriguez,Male,45,IT,Product Manager,2,3,3,4,3,10712,16,1,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01086_00092,Brian Ramirez,Male,54,Operations,Legal Counsel,5,1,3,1,1,5808,14,2,13,0,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01086_00093,Steven Jackson,Female,55,Marketing,Marketing Manager,3,2,3,3,1,7348,22,2,3,3,3,15,Non-Travel,No
EMP_COMP_GOOD_01086_00094,Daniel Wilson,Female,46,IT,Sales Representative,3,1,2,2,2,13278,13,0,15,9,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01086_00095,Andrew White,Female,28,Operations,Research Scientist,3,2,3,3,1,10215,20,3,9,1,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01086_00096,Nancy Clark,Female,42,Support,Marketing Manager,2,3,3,4,1,8725,25,2,13,3,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01086_00097,Emily Brown,Male,31,Research and Development,Data Scientist,3,2,2,3,2,10106,24,1,10,9,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01086_00098,Dorothy Jackson,Female,44,Sales,IT Administrator,5,4,4,3,1,7324,14,2,1,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01086_00099,Robert Ramirez,Female,22,Engineering,Support Specialist,5,2,4,4,3,8146,22,1,15,2,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01086_00100,Ashley Perez,Female,42,Support,IT Administrator,3,1,4,3,3,5201,23,1,6,5,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01086_00101,Betty Perez,Male,29,Support,Accountant,5,1,4,2,2,6499,17,3,11,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01086_00102,Linda Brown,Female,28,Research and Development,Data Scientist,5,2,3,2,2,5430,24,3,15,7,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01086_00103,John Brown,Male,52,IT,Operations Manager,2,2,3,1,4,6012,21,2,2,1,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01086_00104,Mary Hernandez,Male,35,Engineering,Data Scientist,4,2,2,3,2,8376,16,0,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01086_00105,Kevin Brown,Male,53,Engineering,Software Engineer,3,1,3,3,3,11623,13,0,15,2,18,9,Non-Travel,No
EMP_COMP_GOOD_01086_00106,Susan Williams,Male,39,IT,Research Scientist,3,2,4,2,3,4075,18,0,7,2,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01086_00107,John Anderson,Male,29,Operations,Accountant,5,3,3,1,3,4807,21,1,10,1,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01086_00108,Nancy Harris,Male,56,Engineering,Research Scientist,5,1,4,3,3,8398,16,0,5,3,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01086_00109,Barbara Williams,Male,23,Human Resources,Software Engineer,3,1,3,3,4,4987,19,2,3,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01086_00110,William Robinson,Male,33,Legal,Legal Counsel,5,2,1,3,2,11195,13,0,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_01086_00111,Kenneth Martinez,Female,49,Support,Marketing Manager,2,1,2,3,2,8632,25,0,13,0,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01086_00112,Christopher Martin,Female,46,Marketing,Data Scientist,4,1,1,2,4,6246,20,1,3,3,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01086_00113,Linda Sanchez,Male,23,Marketing,Financial Analyst,2,4,4,4,1,8270,16,0,13,9,23,5,Non-Travel,No
EMP_COMP_GOOD_01086_00114,Donna Brown,Male,52,Engineering,Support Specialist,3,3,3,4,3,8442,15,1,10,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01086_00115,Mark Moore,Female,22,Human Resources,Data Scientist,3,3,2,4,4,6791,15,3,13,6,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01086_00116,Charles Wilson,Female,36,IT,Product Manager,5,3,3,2,1,12407,21,3,15,10,15,17,Non-Travel,No
EMP_COMP_GOOD_01086_00117,Patricia Robinson,Female,52,IT,Sales Representative,2,3,3,2,4,7999,22,3,1,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01086_00118,Dorothy Williams,Female,36,Legal,Support Specialist,1,3,1,3,1,6313,13,2,2,1,11,28,Non-Travel,No
EMP_COMP_GOOD_01086_00119,James Robinson,Female,32,Finance,Operations Manager,1,2,4,3,2,12848,21,1,11,2,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01086_00120,Robert Martin,Male,35,Engineering,Data Scientist,3,2,4,1,3,6319,16,2,10,9,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01086_00121,Kimberly White,Female,35,Legal,Product Manager,3,1,2,4,3,15617,14,1,15,0,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01086_00122,Betty Robinson,Female,47,Legal,HR Manager,4,1,3,2,3,16386,17,2,13,7,22,23,Travel_Frequently,No
EMP_COMP_GOOD_01086_00123,Joshua Martin,Male,41,Research and Development,Research Scientist,5,1,2,2,1,11354,12,1,7,4,16,11,Non-Travel,No
EMP_COMP_GOOD_01086_00124,Kevin Hernandez,Male,43,Legal,HR Manager,5,3,2,3,1,16090,16,2,11,0,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01086_00125,David Moore,Female,33,Support,HR Manager,3,1,3,1,1,10072,19,2,12,4,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01086_00126,Kenneth Sanchez,Male,38,Human Resources,Research Scientist,2,4,2,1,4,15174,18,1,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01086_00127,Thomas Taylor,Male,50,Human Resources,HR Manager,4,2,3,2,2,15791,22,1,12,1,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01086_00128,Barbara Garcia,Female,52,Operations,Software Engineer,4,2,4,4,1,4998,11,1,15,7,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01086_00129,Mary Martinez,Female,51,Human Resources,Support Specialist,3,3,3,2,2,8666,11,1,6,6,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01086_00130,Sarah White,Male,47,Engineering,Accountant,5,2,1,3,3,5259,16,2,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_01086_00131,Jennifer Gonzalez,Male,52,Legal,Research Scientist,5,2,1,1,1,6334,18,2,10,3,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01086_00132,Jennifer Martinez,Male,41,Engineering,Marketing Manager,5,3,1,2,1,10345,17,2,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01086_00133,Matthew Martinez,Female,49,Human Resources,Legal Counsel,4,4,1,2,3,13162,19,1,3,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01086_00134,Ashley White,Male,23,Engineering,Data Scientist,4,1,3,2,1,13376,11,2,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01086_00135,Jessica Clark,Female,45,Marketing,Software Engineer,4,4,3,2,3,7909,20,3,8,2,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01086_00136,Carol Lewis,Female,33,Engineering,Product Manager,5,4,1,1,3,5242,13,1,12,4,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01086_00137,Betty Thompson,Male,56,Support,Software Engineer,5,3,3,4,3,8263,14,2,0,0,1,18,Non-Travel,Yes
EMP_COMP_GOOD_01086_00138,Matthew Harris,Male,40,IT,Product Manager,3,4,4,1,4,4129,14,2,6,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01086_00139,Michael Thomas,Male,34,Sales,Research Scientist,5,4,4,2,3,6594,25,2,4,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01086_00140,Mark Martin,Female,36,Support,IT Administrator,4,2,4,3,4,12858,15,1,9,5,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01086_00141,Emily Taylor,Female,43,Engineering,Legal Counsel,1,2,3,3,3,9969,16,1,7,3,13,28,Non-Travel,No
EMP_COMP_GOOD_01086_00142,Sandra Walker,Female,25,Human Resources,IT Administrator,3,1,4,3,2,11198,12,3,9,9,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01086_00143,Lisa Wilson,Female,50,Engineering,Financial Analyst,1,3,1,3,2,11659,16,1,6,6,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01086_00144,Michael Taylor,Female,50,Operations,Financial Analyst,4,1,3,3,3,14792,21,1,15,1,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01086_00145,Barbara Lopez,Male,38,Operations,Financial Analyst,2,3,2,1,2,5492,13,1,6,2,12,14,Non-Travel,No
EMP_COMP_GOOD_01086_00146,Andrew Lee,Male,31,Human Resources,Sales Representative,3,1,4,2,4,8624,13,0,2,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01086_00147,Michael Hernandez,Female,35,Support,Operations Manager,3,1,4,1,4,7417,24,3,11,9,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01086_00148,Joshua Davis,Female,55,Human Resources,Business Analyst,1,3,3,1,1,7126,17,1,9,0,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01086_00149,Sandra Lopez,Female,29,Engineering,Financial Analyst,1,4,2,1,1,15283,13,0,12,1,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01086_00150,Karen Hernandez,Female,22,Human Resources,Product Manager,5,2,1,2,3,6605,17,2,13,9,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01086_00151,Margaret Moore,Female,27,Research and Development,Support Specialist,1,3,2,1,3,12152,20,0,8,4,10,17,Non-Travel,No
EMP_COMP_GOOD_01086_00152,Michael Davis,Female,25,Operations,Sales Representative,2,1,2,3,4,10487,21,2,2,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01086_00153,Joshua Thompson,Female,48,IT,HR Manager,4,4,2,4,1,4214,13,3,8,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01086_00154,Donald Moore,Male,44,Finance,Sales Representative,3,3,2,4,3,5207,22,1,11,9,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01086_00155,Linda Ramirez,Male,53,Marketing,Support Specialist,1,1,4,3,1,12249,21,0,8,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01086_00156,Susan Harris,Female,47,IT,HR Manager,1,4,4,3,1,11630,18,3,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01086_00157,Elizabeth Martin,Female,23,Engineering,Marketing Manager,5,2,2,2,4,15232,11,0,12,2,12,16,Non-Travel,No
EMP_COMP_GOOD_01086_00158,Donna Davis,Male,33,Marketing,Business Analyst,1,2,3,2,4,9535,17,2,15,0,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01086_00159,Barbara Martin,Male,29,Research and Development,Accountant,1,3,3,1,1,15514,21,1,6,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01086_00160,Charles Thompson,Female,25,Legal,IT Administrator,3,4,2,2,4,5491,18,0,4,4,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01086_00161,Brian Taylor,Male,35,Engineering,Software Engineer,2,4,3,1,3,9779,23,2,14,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01086_00162,Daniel Walker,Female,24,Research and Development,Data Scientist,2,1,4,1,1,3680,18,0,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01086_00163,Sandra Garcia,Male,43,Finance,Product Manager,2,3,4,2,3,14554,14,2,8,0,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01086_00164,Richard Gonzalez,Female,39,Engineering,Support Specialist,3,2,4,4,3,8670,14,0,3,3,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01086_00165,Michael Walker,Male,38,Research and Development,Legal Counsel,1,2,3,2,4,7840,13,3,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01086_00166,Kenneth Johnson,Male,45,Marketing,Product Manager,5,2,1,3,2,10407,16,1,1,1,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01086_00167,Steven Taylor,Female,34,Finance,Support Specialist,5,2,1,2,3,7256,23,1,12,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01086_00168,Jessica Perez,Male,40,IT,Software Engineer,2,1,3,1,1,7958,16,3,11,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01086_00169,Sarah Walker,Female,47,Sales,Legal Counsel,5,4,3,1,3,5712,22,3,11,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01086_00170,Thomas Brown,Female,44,Marketing,Business Analyst,4,4,4,4,4,7733,24,2,2,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01086_00171,Andrew Lewis,Male,26,Support,Legal Counsel,2,4,4,4,3,4081,12,3,1,1,1,12,Non-Travel,Yes
EMP_COMP_GOOD_01086_00172,Thomas Moore,Female,30,Sales,HR Manager,5,2,4,3,4,9453,23,0,15,6,22,17,Travel_Rarely,No
