employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01473_00174,James Walker,Male,45,Engineering,Research Scientist,3,1,4,1,2,6383,15,2,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00175,Elizabeth Wilson,Male,22,Sales,Data Scientist,1,3,4,2,1,5318,16,1,1,1,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00176,Betty Smith,Male,50,Human Resources,Operations Manager,2,4,2,2,4,12065,16,2,6,6,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01473_00177,Carol Jackson,Female,54,Marketing,Operations Manager,4,2,1,4,4,3994,19,0,15,10,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00178,Christopher Lopez,Female,50,Human Resources,Data Scientist,2,2,4,2,2,10573,24,1,10,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01473_00179,Barbara Rodriguez,Female,52,Legal,Sales Representative,5,3,2,2,3,4323,23,2,13,3,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01473_00180,Betty White,Male,38,Human Resources,Business Analyst,2,3,4,2,3,10184,22,3,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_01473_00181,Kevin Harris,Male,26,Marketing,Financial Analyst,1,1,1,1,4,12396,23,1,3,3,13,11,Non-Travel,No
EMP_COMP_GOOD_01473_00182,Daniel Miller,Female,56,Finance,Product Manager,2,3,4,3,2,8007,13,0,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00183,Ashley Brown,Male,48,Human Resources,Operations Manager,1,1,4,2,1,6886,24,0,12,10,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01473_00184,Thomas Lewis,Female,58,Human Resources,IT Administrator,4,2,2,3,3,4898,12,2,10,7,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00185,Sandra Harris,Male,44,Marketing,Operations Manager,5,2,3,4,2,15605,25,3,3,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01473_00186,Carol Davis,Female,45,Engineering,Data Scientist,1,4,2,2,3,8231,21,3,5,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01473_00187,Richard Robinson,Female,26,Human Resources,Product Manager,3,2,2,3,1,5350,23,1,0,0,2,24,Non-Travel,No
EMP_COMP_GOOD_01473_00188,Elizabeth Walker,Female,39,Marketing,Accountant,5,2,2,2,4,10161,13,0,8,6,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01473_00189,Emily Williams,Female,29,Marketing,Software Engineer,4,1,3,1,2,9192,14,3,11,9,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00190,Joseph Thomas,Male,27,Human Resources,Legal Counsel,2,1,1,2,3,9318,23,0,14,1,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01473_00191,Steven Anderson,Male,28,IT,Product Manager,5,2,2,1,1,4502,23,1,13,1,22,10,Non-Travel,No
EMP_COMP_GOOD_01473_00192,Mark Jackson,Male,45,Finance,Accountant,5,1,4,1,2,4928,16,1,5,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01473_00193,Steven Sanchez,Male,56,Marketing,Legal Counsel,2,4,3,4,1,12791,23,3,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00194,Richard Hernandez,Male,44,Sales,Research Scientist,1,4,1,3,3,13244,17,0,8,0,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01473_00195,Daniel Smith,Male,57,Human Resources,Product Manager,2,2,3,4,3,7735,11,1,15,6,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01473_00196,Carol Sanchez,Female,55,Sales,Financial Analyst,2,4,2,3,2,6147,22,0,5,5,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01473_00197,Dorothy Gonzalez,Female,53,IT,Research Scientist,2,2,3,2,1,4852,12,0,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00198,Amanda Williams,Female,41,IT,Legal Counsel,3,4,4,3,2,16082,14,2,0,0,1,6,Travel_Frequently,No
EMP_COMP_GOOD_01473_00199,Carol Moore,Male,34,Marketing,Software Engineer,3,4,4,2,4,10697,17,0,7,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00200,Linda Wilson,Female,40,Operations,Financial Analyst,4,3,4,1,2,15152,23,0,4,4,13,19,Non-Travel,No
EMP_COMP_GOOD_01473_00201,Donna Taylor,Female,24,Research and Development,Data Scientist,4,2,4,3,3,5895,12,1,11,6,20,6,Non-Travel,No
EMP_COMP_GOOD_01473_00202,David Hernandez,Female,38,Marketing,Accountant,3,4,2,3,2,7895,13,1,6,6,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01473_00203,William Lopez,Female,30,Research and Development,Data Scientist,1,1,1,3,2,10091,11,0,15,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01473_00204,Christopher Jackson,Male,30,Finance,Software Engineer,4,1,2,4,2,5756,11,3,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00205,Joseph Miller,Female,23,Sales,HR Manager,5,1,1,4,3,4237,25,3,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00206,John Wilson,Female,41,Support,Marketing Manager,5,1,2,1,2,6089,19,2,13,8,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01473_00207,Karen Smith,Female,36,Human Resources,Financial Analyst,5,1,1,1,2,8572,13,0,10,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00208,Steven Walker,Male,45,Support,Legal Counsel,2,2,4,1,2,8432,21,1,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00209,Emily Lewis,Male,24,Support,Accountant,5,1,1,3,4,16207,21,2,2,2,10,3,Non-Travel,No
EMP_COMP_GOOD_01473_00210,Lisa Moore,Female,40,Sales,Marketing Manager,2,3,4,3,2,9504,21,1,13,5,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01473_00211,Kevin Brown,Female,54,Sales,Data Scientist,4,4,4,3,1,11537,11,3,10,5,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00212,Carol Anderson,Male,35,Marketing,Research Scientist,4,4,2,1,3,6910,25,2,2,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_01473_00213,Steven Robinson,Female,49,Marketing,Support Specialist,5,3,4,2,1,4962,19,0,14,9,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00214,Susan Moore,Male,34,Finance,HR Manager,3,1,1,1,1,7588,16,0,8,5,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01473_00215,Brian Wilson,Male,36,Sales,Operations Manager,1,4,4,1,3,6876,22,1,13,0,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00216,Margaret Anderson,Female,27,Research and Development,Support Specialist,1,4,4,3,2,10160,18,3,8,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01473_00217,Sarah Perez,Male,56,Marketing,Financial Analyst,1,3,4,2,1,5530,21,3,11,2,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01473_00218,Sandra Jackson,Female,40,Legal,Legal Counsel,1,1,2,2,1,8820,11,2,7,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01473_00219,Jessica Perez,Male,31,Operations,Operations Manager,2,2,1,4,3,8953,14,1,8,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01473_00220,Margaret Moore,Male,52,Legal,Sales Representative,1,2,3,4,2,11208,24,0,13,7,23,11,Travel_Rarely,No
EMP_COMP_GOOD_01473_00221,Mary Jackson,Male,38,Sales,Data Scientist,2,3,2,4,3,5710,15,0,11,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00222,Nancy Williams,Male,22,IT,Financial Analyst,1,2,3,1,1,5129,24,2,3,3,5,16,Non-Travel,No
EMP_COMP_GOOD_01473_00223,Andrew Brown,Female,50,Legal,Sales Representative,3,1,3,2,4,12268,24,2,1,1,5,14,Non-Travel,No
EMP_COMP_GOOD_01473_00224,Steven Walker,Male,37,Support,Sales Representative,3,3,3,3,2,10128,11,0,15,4,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00225,Donna Anderson,Male,56,Marketing,Research Scientist,4,1,4,1,2,6949,25,0,10,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01473_00226,Barbara Perez,Female,38,Human Resources,Business Analyst,5,3,2,2,2,9624,12,2,13,0,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00227,Susan Lee,Female,56,Marketing,Support Specialist,1,1,1,4,4,9815,17,0,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00228,Sandra Hernandez,Male,37,Operations,Financial Analyst,2,1,3,4,4,4523,23,0,5,5,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01473_00229,Michael Ramirez,Male,53,Marketing,Legal Counsel,4,3,3,3,3,15334,17,3,8,1,18,1,Non-Travel,No
EMP_COMP_GOOD_01473_00230,Richard Jackson,Female,56,IT,Product Manager,1,1,2,2,4,7880,17,3,6,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01473_00231,Sarah Lewis,Female,38,Finance,Research Scientist,3,3,3,1,1,9883,22,3,3,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01473_00232,Christopher Lewis,Female,54,Marketing,Product Manager,1,2,4,3,1,9869,25,0,5,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01473_00233,Mary Ramirez,Male,30,Legal,Financial Analyst,2,3,2,3,2,4557,15,2,10,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01473_00234,Patricia Perez,Male,51,IT,Data Scientist,3,2,1,2,1,5845,22,1,15,3,19,25,Non-Travel,No
EMP_COMP_GOOD_01473_00235,Christopher Smith,Male,47,Operations,Financial Analyst,1,4,1,4,1,9697,12,1,8,6,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01473_00236,Robert Anderson,Male,49,Support,Business Analyst,4,1,2,1,3,10033,21,0,1,1,7,14,Non-Travel,No
EMP_COMP_GOOD_01473_00237,Charles Anderson,Female,36,Support,Legal Counsel,5,2,2,3,3,8074,23,2,7,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01473_00238,Patricia Jackson,Female,27,Research and Development,Research Scientist,3,4,1,4,3,3790,13,1,13,8,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01473_00239,Sarah Williams,Female,52,IT,Accountant,3,4,1,3,4,9586,24,1,14,9,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00240,Paul Moore,Female,38,Engineering,Support Specialist,4,4,4,4,4,15006,13,3,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00241,Jessica Martin,Female,54,Marketing,Legal Counsel,3,2,2,4,1,15879,21,2,10,4,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00242,Sandra Williams,Male,34,Marketing,Product Manager,4,1,1,1,2,6418,23,1,2,2,3,14,Non-Travel,No
EMP_COMP_GOOD_01473_00243,Daniel Brown,Male,25,Support,Research Scientist,1,4,4,2,4,12209,11,1,7,4,10,25,Non-Travel,No
EMP_COMP_GOOD_01473_00244,Lisa Lewis,Male,33,Research and Development,Financial Analyst,3,2,4,1,4,6525,23,0,13,0,17,23,Non-Travel,No
EMP_COMP_GOOD_01473_00245,Brian Sanchez,Male,29,Research and Development,Financial Analyst,1,2,1,2,4,4505,14,3,12,8,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01473_00246,Emily Anderson,Male,35,Human Resources,Support Specialist,3,2,4,1,3,9858,18,0,7,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01473_00247,Betty Lopez,Female,41,Finance,Marketing Manager,2,3,2,4,1,5128,14,3,10,1,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00248,Sarah Rodriguez,Male,38,Human Resources,Financial Analyst,2,3,1,1,2,7987,13,3,11,2,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00249,Sandra Perez,Female,39,IT,Business Analyst,4,1,2,3,1,6223,21,0,8,7,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00250,Anthony Miller,Male,34,Finance,IT Administrator,2,3,1,4,1,9477,15,1,13,9,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01473_00251,Donna Moore,Female,43,Sales,Financial Analyst,3,1,1,4,2,5105,21,0,11,10,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01473_00252,Betty Lopez,Male,23,Research and Development,Marketing Manager,1,4,2,3,1,5956,13,0,10,4,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01473_00253,Richard Ramirez,Male,35,Support,Software Engineer,3,3,4,3,2,7714,16,3,12,6,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01473_00254,Barbara Williams,Male,37,Support,Support Specialist,4,1,4,4,4,5458,16,0,7,4,17,15,Non-Travel,No
EMP_COMP_GOOD_01473_00255,Patricia Moore,Female,46,Finance,Operations Manager,4,2,2,2,1,7965,20,1,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00256,Steven Sanchez,Female,25,Research and Development,Product Manager,3,3,2,2,1,15449,11,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_01473_00257,Matthew Davis,Female,58,Human Resources,Marketing Manager,3,4,2,4,2,15107,19,3,8,7,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01473_00258,Karen Moore,Female,56,Support,Financial Analyst,5,3,3,1,1,10646,13,3,9,5,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01473_00259,Kenneth Lewis,Male,31,Legal,Legal Counsel,4,4,4,4,4,8405,20,2,2,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01473_00260,George Lee,Male,54,Marketing,Operations Manager,2,3,1,4,3,8728,21,0,11,8,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00261,George Jones,Male,54,Human Resources,Sales Representative,2,1,3,4,3,9804,22,2,12,0,21,12,Non-Travel,No
EMP_COMP_GOOD_01473_00262,Christopher Lee,Female,49,Research and Development,IT Administrator,1,2,1,4,3,9944,15,0,9,4,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00263,Kevin Perez,Male,48,Marketing,Financial Analyst,4,1,2,3,1,4032,25,3,10,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01473_00264,Barbara Sanchez,Female,40,Marketing,Business Analyst,4,2,1,3,3,6197,19,3,10,1,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01473_00265,Brian Hernandez,Female,34,Operations,Business Analyst,4,3,3,3,4,6554,21,0,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00266,Joseph Jackson,Female,51,Research and Development,IT Administrator,5,4,1,3,4,6963,16,1,14,8,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01473_00267,James Hernandez,Male,32,Support,Product Manager,4,3,2,3,2,8367,15,0,4,1,10,22,Non-Travel,No
EMP_COMP_GOOD_01473_00268,Kimberly Lopez,Female,26,Marketing,Sales Representative,3,1,3,2,2,5694,25,0,6,5,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01473_00269,Robert Gonzalez,Male,31,Sales,IT Administrator,2,3,3,4,4,15855,24,3,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00270,John Thompson,Female,43,Operations,Data Scientist,1,3,4,4,4,15519,17,0,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00271,Melissa Brown,Male,49,Sales,IT Administrator,4,4,3,2,3,8525,17,1,6,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00272,Donna Robinson,Male,48,Marketing,Data Scientist,1,2,4,4,4,9190,14,3,7,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01473_00273,Mary Johnson,Male,56,Engineering,Marketing Manager,3,4,4,4,1,6231,25,2,0,0,2,11,Travel_Rarely,No
EMP_COMP_GOOD_01473_00274,Steven Johnson,Male,40,Finance,Sales Representative,5,4,2,2,3,10387,14,0,7,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00275,Nancy Miller,Female,31,Research and Development,Research Scientist,4,3,3,4,2,9400,20,0,13,10,17,23,Non-Travel,No
EMP_COMP_GOOD_01473_00276,Brian Anderson,Female,39,Engineering,Business Analyst,2,2,2,4,3,10969,18,3,9,9,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01473_00277,William Walker,Male,28,Engineering,Data Scientist,2,2,4,1,1,6543,21,3,4,2,13,5,Non-Travel,No
EMP_COMP_GOOD_01473_00278,Matthew White,Female,50,Finance,Operations Manager,1,2,4,4,1,6520,13,3,7,7,15,6,Non-Travel,No
EMP_COMP_GOOD_01473_00279,Lisa Lewis,Male,39,Human Resources,Product Manager,2,4,4,2,2,11163,23,2,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00280,Donald Ramirez,Female,32,Marketing,Research Scientist,1,4,4,3,4,10506,23,1,10,9,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01473_00281,Thomas Taylor,Female,53,Support,IT Administrator,3,2,1,2,2,14788,20,2,9,8,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01473_00282,Kimberly Jackson,Male,40,IT,IT Administrator,2,4,2,2,2,9543,24,1,9,9,10,24,Non-Travel,No
EMP_COMP_GOOD_01473_00283,Paul Rodriguez,Male,23,Engineering,Marketing Manager,1,4,2,4,4,11888,14,3,4,1,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01473_00284,Dorothy Walker,Male,35,Human Resources,Marketing Manager,2,1,3,1,3,6886,20,0,1,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01473_00285,Daniel Smith,Male,40,Sales,Sales Representative,4,4,4,1,1,10932,19,0,15,0,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01473_00286,Sandra Wilson,Female,36,Research and Development,Sales Representative,1,1,4,3,3,8199,14,3,11,0,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01473_00287,Robert Robinson,Male,41,Marketing,Data Scientist,3,2,2,4,2,12725,18,2,15,1,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00288,Kimberly Smith,Female,46,Engineering,Legal Counsel,4,1,4,3,3,5406,23,1,2,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00289,Amanda Anderson,Female,31,Sales,Research Scientist,5,4,3,3,1,4660,22,1,11,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00290,Andrew Lopez,Male,38,Research and Development,Product Manager,5,4,3,1,3,9936,19,3,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00291,Susan Sanchez,Female,53,Marketing,Business Analyst,2,1,3,1,4,6319,21,3,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00292,Emily Thompson,Female,46,Finance,Financial Analyst,2,3,4,4,1,10354,12,1,15,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01473_00293,Richard Lewis,Female,49,Finance,Business Analyst,1,1,1,3,1,4448,11,2,13,10,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01473_00294,Susan Williams,Male,43,Finance,Support Specialist,3,2,2,3,1,4558,14,3,0,0,2,26,Travel_Frequently,No
EMP_COMP_GOOD_01473_00295,Joshua Moore,Male,26,Marketing,IT Administrator,1,4,1,1,1,7425,11,2,7,7,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00296,Susan Jones,Female,38,Engineering,Product Manager,5,3,4,4,1,11411,18,0,2,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01473_00297,Melissa Sanchez,Male,40,IT,Data Scientist,2,4,1,2,3,12230,23,1,14,1,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01473_00298,Christopher Garcia,Female,26,Legal,Accountant,5,2,4,3,1,4406,15,3,8,2,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01473_00299,Donald Hernandez,Male,34,Sales,Product Manager,4,2,1,1,4,6578,11,0,11,7,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01473_00300,Sarah Walker,Male,26,Marketing,Software Engineer,1,3,2,1,2,10331,20,0,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_01473_00301,George Sanchez,Female,50,Human Resources,Product Manager,5,3,2,1,1,12163,12,2,12,10,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00302,Melissa Lopez,Male,25,Support,HR Manager,5,4,1,2,3,15734,15,2,7,1,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00303,Donna Moore,Male,29,Operations,Operations Manager,4,4,4,1,3,7929,18,2,6,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01473_00304,Lisa Moore,Male,43,Sales,IT Administrator,1,3,4,1,1,8956,20,3,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00305,Donald Clark,Female,46,Operations,Accountant,4,2,2,4,4,11233,24,2,15,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00306,Jessica Davis,Female,30,Support,Software Engineer,1,2,1,3,2,6361,23,0,3,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00307,Daniel Harris,Female,54,Operations,Marketing Manager,2,2,4,1,4,12214,22,0,15,6,21,11,Non-Travel,Yes
EMP_COMP_GOOD_01473_00308,Kevin Miller,Male,41,IT,Accountant,3,1,4,1,1,12673,18,3,7,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00309,Charles Lee,Male,28,Marketing,Support Specialist,4,4,1,3,3,7551,21,0,7,7,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01473_00310,Betty Lewis,Male,41,Legal,Marketing Manager,1,4,3,3,1,10277,11,2,14,2,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01473_00311,Nancy Harris,Male,44,Sales,Accountant,3,3,1,2,4,4163,14,0,2,2,7,26,Non-Travel,No
EMP_COMP_GOOD_01473_00312,Sandra Smith,Female,22,Finance,Research Scientist,5,1,2,2,4,11166,18,1,11,4,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00313,Amanda Gonzalez,Female,56,Engineering,Product Manager,4,1,4,2,3,4047,16,0,8,7,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00314,David Johnson,Male,34,Finance,Financial Analyst,3,2,3,2,2,10418,23,3,8,7,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01473_00315,Thomas Ramirez,Male,40,Human Resources,Accountant,4,1,3,4,1,12421,14,0,2,2,9,25,Non-Travel,No
EMP_COMP_GOOD_01473_00316,Kenneth Smith,Female,47,Support,Support Specialist,5,4,4,4,3,5994,20,2,3,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01473_00317,William Jones,Male,38,Engineering,Operations Manager,3,4,2,3,1,12675,20,2,7,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01473_00318,Jennifer Thomas,Female,48,Marketing,Operations Manager,3,4,1,1,2,5137,21,3,8,8,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01473_00319,Linda Lee,Male,30,Operations,Sales Representative,1,1,3,3,3,9673,23,1,7,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01473_00320,Melissa Moore,Male,49,Support,IT Administrator,4,3,4,2,2,3989,14,0,12,1,16,1,Non-Travel,No
EMP_COMP_GOOD_01473_00321,Joseph White,Female,31,Legal,Research Scientist,3,3,3,4,4,9968,15,1,9,7,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01473_00322,Richard Thompson,Female,56,Sales,HR Manager,5,2,3,3,4,4569,24,3,10,0,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01473_00323,Steven Smith,Male,30,Support,Research Scientist,1,2,3,1,3,5768,14,3,11,1,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01473_00324,Steven Johnson,Female,35,Legal,Product Manager,2,3,3,2,2,15437,13,0,12,0,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00325,Michelle Jackson,Female,57,Operations,Operations Manager,2,1,3,2,1,15053,24,2,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00326,Michael Thompson,Female,35,IT,Marketing Manager,5,4,2,4,3,13216,22,1,15,2,25,12,Travel_Frequently,No
EMP_COMP_GOOD_01473_00327,Robert Clark,Female,44,Operations,Marketing Manager,3,2,2,2,2,15676,25,3,9,9,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01473_00328,Jennifer Thompson,Female,29,Operations,Product Manager,4,3,1,2,1,7716,21,2,14,6,22,14,Travel_Frequently,No
EMP_COMP_GOOD_01473_00329,Sandra Taylor,Male,43,Human Resources,Legal Counsel,2,4,3,4,1,5687,15,2,13,10,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01473_00330,Sarah Perez,Male,43,Operations,Legal Counsel,5,4,3,2,3,6723,16,0,0,0,0,23,Non-Travel,Yes
EMP_COMP_GOOD_01473_00331,Charles Lewis,Male,50,Marketing,Sales Representative,3,3,3,2,2,6440,24,1,6,5,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00332,Carol Harris,Female,30,Operations,Product Manager,4,3,1,4,1,4717,15,0,9,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00333,Donald Hernandez,Female,34,Sales,Financial Analyst,3,2,2,1,2,6518,14,2,10,5,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01473_00334,Paul Thomas,Male,28,Research and Development,Sales Representative,5,2,1,1,1,5414,14,2,3,3,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01473_00335,William Sanchez,Female,50,Engineering,Financial Analyst,4,3,1,1,3,5831,20,0,12,0,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01473_00336,Daniel Miller,Female,49,IT,Sales Representative,1,3,1,4,4,10639,23,2,8,7,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01473_00337,Mark Gonzalez,Male,48,IT,HR Manager,3,1,4,2,4,4528,11,3,7,0,10,9,Non-Travel,No
EMP_COMP_GOOD_01473_00338,Michael Thompson,Female,56,Support,Marketing Manager,4,4,4,4,3,6979,21,0,14,2,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00339,Nancy Rodriguez,Female,39,Research and Development,Sales Representative,2,4,2,2,4,8572,25,2,13,9,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00340,Daniel Brown,Female,53,Operations,Financial Analyst,5,2,2,1,3,10241,22,1,8,1,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01473_00341,Ashley Lee,Male,42,Marketing,Financial Analyst,2,3,1,4,3,7792,13,3,2,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00342,William Robinson,Male,27,Research and Development,HR Manager,4,2,3,2,3,9998,17,3,14,6,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00343,Nancy Thompson,Male,44,Finance,Software Engineer,5,3,3,1,3,7570,13,2,8,0,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01473_00344,James Clark,Female,23,Support,Accountant,3,2,3,1,4,12683,17,0,0,0,7,22,Non-Travel,No
EMP_COMP_GOOD_01473_00345,Melissa Wilson,Male,31,Operations,Business Analyst,5,1,2,4,3,4425,15,0,8,4,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01473_00346,Susan Moore,Male,56,Operations,Operations Manager,3,3,1,4,1,7268,25,2,1,1,3,26,Travel_Rarely,No
