employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01561_00066,Sarah Ramirez,Female,30,Research and Development,IT Administrator,3,2,1,4,3,8978,12,0,1,1,1,13,Travel_Rarely,No
EMP_COMP_GOOD_01561_00067,Charles Garcia,Male,38,Marketing,HR Manager,3,4,1,4,4,16404,13,3,2,2,9,1,Non-Travel,No
EMP_COMP_GOOD_01561_00068,Lisa Jones,Female,43,Research and Development,Operations Manager,5,3,3,2,1,11384,25,1,12,1,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01561_00069,Thomas Lewis,Female,41,Finance,Operations Manager,1,1,4,2,3,8478,13,0,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00070,Lisa Sanchez,Female,22,Operations,Financial Analyst,2,4,2,4,2,6800,11,1,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01561_00071,Ashley Ramirez,Male,42,Support,Legal Counsel,5,2,4,2,3,14701,22,1,12,1,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01561_00072,George White,Female,51,Sales,Support Specialist,3,2,4,3,4,15505,23,0,0,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01561_00073,Ashley Moore,Male,25,IT,Business Analyst,5,1,4,4,4,4637,24,0,6,0,16,28,Non-Travel,No
EMP_COMP_GOOD_01561_00074,Margaret Thomas,Female,30,Sales,Product Manager,1,3,4,1,2,11592,21,1,2,2,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01561_00075,Thomas Hernandez,Female,31,Finance,Operations Manager,2,4,2,2,1,6388,16,3,1,1,11,19,Non-Travel,No
EMP_COMP_GOOD_01561_00076,Donna Lewis,Male,22,Research and Development,Legal Counsel,3,4,2,4,4,8332,22,3,7,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00077,James Lewis,Male,37,Sales,IT Administrator,1,3,1,2,3,15875,23,1,3,3,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01561_00078,Joseph Lewis,Female,56,Engineering,Operations Manager,3,3,1,4,3,15126,17,2,3,3,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01561_00079,Daniel Williams,Female,30,Operations,Support Specialist,4,1,3,4,3,7949,17,2,9,5,18,7,Non-Travel,No
EMP_COMP_GOOD_01561_00080,Linda Davis,Female,28,Finance,Financial Analyst,4,1,4,4,2,9144,16,0,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01561_00081,Mary Thomas,Male,45,Finance,Software Engineer,5,4,1,4,4,9904,22,2,13,2,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00082,Michael Jones,Female,49,Marketing,Sales Representative,4,3,4,4,4,9050,22,3,5,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00083,Joshua Perez,Male,27,IT,Financial Analyst,5,2,4,4,1,6603,20,3,11,3,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01561_00084,Richard Lopez,Female,45,Research and Development,Business Analyst,2,3,4,3,4,9336,22,3,8,8,12,6,Non-Travel,No
EMP_COMP_GOOD_01561_00085,Susan Davis,Male,58,Human Resources,Marketing Manager,3,4,2,3,4,4688,24,1,8,7,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00086,Andrew Thomas,Female,29,IT,Accountant,4,2,2,1,2,8455,12,0,9,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00087,Michael Harris,Female,25,IT,Software Engineer,4,3,3,4,1,8001,25,3,8,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01561_00088,Sandra Gonzalez,Male,58,Finance,Operations Manager,5,3,2,4,2,6743,16,3,8,0,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01561_00089,Thomas Davis,Male,52,Finance,Research Scientist,2,2,1,3,3,7838,21,0,9,5,14,28,Non-Travel,No
EMP_COMP_GOOD_01561_00090,David Anderson,Male,44,Operations,Research Scientist,4,1,2,2,4,5955,19,1,11,2,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00091,Betty Harris,Female,22,Sales,Data Scientist,4,1,2,2,4,5598,23,0,2,1,2,15,Travel_Frequently,No
EMP_COMP_GOOD_01561_00092,Emily Martinez,Female,22,Research and Development,Financial Analyst,5,3,1,1,3,13034,22,0,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01561_00093,Christopher Johnson,Male,51,Research and Development,Operations Manager,4,3,4,3,3,12097,24,2,8,6,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01561_00094,Betty Hernandez,Female,22,Operations,Accountant,3,3,3,2,3,14823,15,1,11,4,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01561_00095,Charles Sanchez,Male,36,Engineering,Legal Counsel,1,3,2,3,4,4676,13,3,5,1,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01561_00096,Patricia Davis,Male,23,Finance,Data Scientist,5,4,2,4,4,9470,16,3,2,1,10,25,Non-Travel,No
EMP_COMP_GOOD_01561_00097,Kevin Lee,Male,37,Sales,Marketing Manager,3,4,4,4,1,7933,18,2,5,5,9,6,Non-Travel,No
EMP_COMP_GOOD_01561_00098,Kevin Davis,Male,40,Legal,Financial Analyst,2,1,2,2,1,12550,16,3,15,1,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00099,William Anderson,Male,45,Research and Development,Support Specialist,1,3,1,2,3,8831,18,1,10,1,17,11,Non-Travel,No
EMP_COMP_GOOD_01561_00100,Donna Harris,Female,25,Finance,Research Scientist,4,2,4,3,4,10683,14,1,2,2,12,6,Non-Travel,No
EMP_COMP_GOOD_01561_00101,Linda Lewis,Male,30,Human Resources,Software Engineer,2,2,2,2,4,11896,17,3,7,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00102,Mary Johnson,Female,22,Engineering,IT Administrator,1,2,1,4,1,5336,24,1,15,4,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00103,Paul Gonzalez,Female,49,Operations,Sales Representative,4,3,1,2,1,4912,18,0,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00104,Betty Lee,Female,49,Operations,Data Scientist,4,4,4,3,2,8850,14,1,14,10,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00105,Karen Harris,Female,22,IT,IT Administrator,2,3,1,2,3,11430,17,3,14,0,17,19,Non-Travel,No
EMP_COMP_GOOD_01561_00106,George Miller,Female,26,Support,Financial Analyst,1,3,1,2,3,11931,18,3,8,5,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01561_00107,Kimberly Perez,Male,32,Operations,Financial Analyst,3,1,4,3,2,8659,23,1,10,8,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01561_00108,Kimberly Davis,Female,40,Operations,IT Administrator,3,1,2,2,1,11392,13,2,3,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01561_00109,Nancy Martinez,Male,33,Marketing,Marketing Manager,1,2,2,3,2,13164,11,0,14,9,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01561_00110,Melissa Rodriguez,Female,50,Research and Development,HR Manager,4,3,1,4,2,6971,12,2,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00111,Dorothy Walker,Male,33,Human Resources,Financial Analyst,4,3,4,4,4,9237,15,1,15,0,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01561_00112,Nancy Lewis,Female,38,Sales,IT Administrator,2,1,1,2,1,8994,12,1,4,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01561_00113,Thomas Anderson,Male,39,Legal,Support Specialist,4,3,2,1,4,7577,22,2,7,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00114,Dorothy Lopez,Female,49,IT,Business Analyst,3,4,1,4,3,5307,12,0,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00115,Matthew Martinez,Female,48,Engineering,Marketing Manager,3,3,4,4,1,9228,15,1,11,7,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00116,Thomas Hernandez,Male,25,Sales,IT Administrator,3,2,2,3,3,9894,13,3,14,7,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01561_00117,Kimberly Taylor,Female,28,Human Resources,Data Scientist,3,1,1,1,2,9450,16,3,11,0,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01561_00118,Robert Perez,Male,22,Marketing,Software Engineer,1,4,3,4,4,13474,20,2,8,1,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00119,Daniel Brown,Male,31,Marketing,Data Scientist,1,3,1,2,2,3769,15,0,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01561_00120,Michael Wilson,Female,50,Human Resources,Business Analyst,4,2,1,3,1,7287,12,3,6,0,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01561_00121,Amanda Clark,Male,51,IT,Financial Analyst,5,3,4,1,2,4715,25,3,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01561_00122,Joseph Lewis,Female,22,Research and Development,Product Manager,4,2,4,4,4,9331,25,3,4,4,14,4,Non-Travel,No
EMP_COMP_GOOD_01561_00123,Kimberly Robinson,Male,24,Operations,Research Scientist,3,4,4,2,2,4418,25,0,12,3,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01561_00124,Kenneth Lee,Male,45,Marketing,Software Engineer,5,4,2,3,1,12581,15,3,9,8,11,28,Non-Travel,No
EMP_COMP_GOOD_01561_00125,Betty Lewis,Female,23,Operations,Financial Analyst,5,2,1,3,3,8722,20,2,5,5,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01561_00126,Barbara Taylor,Female,44,Engineering,Product Manager,3,3,3,1,2,7875,12,0,14,8,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01561_00127,Emily Thompson,Male,51,Marketing,Financial Analyst,3,1,2,2,1,5938,20,2,7,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01561_00128,Matthew White,Male,37,Human Resources,Support Specialist,2,2,4,1,2,15757,19,2,13,2,13,6,Non-Travel,No
EMP_COMP_GOOD_01561_00129,Mark Perez,Male,28,Engineering,HR Manager,3,1,3,1,3,8687,23,3,1,1,1,7,Non-Travel,No
EMP_COMP_GOOD_01561_00130,Charles White,Female,39,Legal,Financial Analyst,5,2,4,3,4,8948,19,1,6,1,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01561_00131,Lisa Lewis,Female,44,Legal,Legal Counsel,4,2,1,3,4,4434,17,0,10,0,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01561_00132,Andrew Martinez,Female,48,IT,Accountant,4,3,3,1,1,9557,19,3,14,8,16,15,Non-Travel,No
EMP_COMP_GOOD_01561_00133,Jennifer Jones,Female,58,Support,Product Manager,4,1,2,1,4,8589,12,3,5,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01561_00134,Joseph Lopez,Female,47,Finance,Product Manager,2,3,1,2,2,7369,23,0,11,10,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01561_00135,Linda Perez,Male,55,Engineering,Business Analyst,1,3,1,2,2,11700,25,1,13,4,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01561_00136,Patricia Moore,Female,36,Finance,HR Manager,5,3,2,2,3,4582,15,2,7,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01561_00137,Karen Gonzalez,Female,38,Sales,Marketing Manager,3,1,3,4,3,9396,18,0,11,1,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01561_00138,James Garcia,Male,32,Support,Accountant,2,1,4,4,4,6133,16,3,1,0,5,24,Non-Travel,No
EMP_COMP_GOOD_01561_00139,Sandra Lewis,Male,50,Finance,Product Manager,2,2,2,1,1,15522,20,1,9,6,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01561_00140,Mark Sanchez,Female,34,IT,Sales Representative,5,4,1,4,1,6271,11,1,15,0,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01561_00141,Barbara Martin,Male,32,Engineering,Financial Analyst,5,1,3,4,2,6952,24,3,10,2,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01561_00142,Michelle Clark,Male,37,Operations,Marketing Manager,5,1,4,1,4,8723,15,1,15,1,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01561_00143,Betty Robinson,Female,31,Legal,Business Analyst,5,3,3,2,1,10693,16,3,14,10,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01561_00144,Kenneth Garcia,Male,56,Engineering,Business Analyst,1,1,1,1,3,4230,12,3,9,9,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01561_00145,John Thomas,Female,47,Finance,HR Manager,4,3,2,4,4,4756,18,1,13,7,23,4,Non-Travel,Yes
EMP_COMP_GOOD_01561_00146,Paul Wilson,Female,58,Legal,IT Administrator,1,4,4,1,4,11128,21,2,12,5,13,18,Non-Travel,No
EMP_COMP_GOOD_01561_00147,Michelle Davis,Female,26,Engineering,Support Specialist,3,3,3,2,2,4767,18,1,14,10,24,10,Travel_Rarely,No
EMP_COMP_GOOD_01561_00148,Joseph Ramirez,Female,26,Marketing,Operations Manager,4,3,4,3,2,14995,13,2,12,3,14,23,Non-Travel,No
EMP_COMP_GOOD_01561_00149,Michael Hernandez,Female,43,Support,IT Administrator,2,1,1,1,4,9017,17,2,6,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01561_00150,Dorothy Martin,Male,34,Engineering,Data Scientist,3,3,3,4,4,11071,25,1,6,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00151,Michael Brown,Male,30,Support,IT Administrator,2,4,1,1,2,6123,18,2,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00152,Anthony Hernandez,Female,27,Support,Business Analyst,4,4,3,2,4,12128,14,2,13,5,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01561_00153,Melissa Clark,Male,56,Engineering,Data Scientist,1,4,2,4,2,4057,17,0,11,5,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01561_00154,Michael Lopez,Male,28,Human Resources,Data Scientist,1,4,3,1,1,4699,22,3,15,8,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01561_00155,Kevin Taylor,Male,58,Engineering,Operations Manager,2,3,2,4,3,4241,16,2,13,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01561_00156,Andrew Martinez,Female,45,Marketing,Operations Manager,1,1,3,4,2,15853,12,0,14,1,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00157,Joshua Hernandez,Male,23,Support,Sales Representative,2,3,4,3,3,7331,20,0,10,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00158,Susan Anderson,Male,49,Sales,Marketing Manager,5,1,1,2,1,14563,25,3,7,7,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01561_00159,Anthony Thompson,Female,39,Marketing,Research Scientist,1,1,3,2,3,8580,12,1,7,4,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01561_00160,Donna Moore,Male,29,Finance,HR Manager,1,4,4,4,1,4229,21,0,12,4,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01561_00161,Mark Jackson,Male,41,Engineering,IT Administrator,4,1,1,2,3,8759,23,1,8,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01561_00162,Kenneth Walker,Female,40,Finance,Research Scientist,5,2,4,2,1,11891,19,3,15,6,22,21,Travel_Frequently,No
EMP_COMP_GOOD_01561_00163,Thomas Anderson,Male,26,Operations,Legal Counsel,4,1,1,2,4,15755,12,2,10,9,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01561_00164,Amanda Hernandez,Male,58,Legal,Software Engineer,3,1,1,1,1,4505,19,3,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01561_00165,Robert Walker,Female,58,IT,Product Manager,2,4,2,3,3,5281,13,3,12,3,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00166,Jennifer Lee,Male,26,Human Resources,Sales Representative,2,1,4,3,4,7135,21,2,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01561_00167,Jennifer Johnson,Female,37,Sales,Support Specialist,4,1,1,4,4,15030,16,0,6,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01561_00168,Betty Anderson,Male,37,Marketing,Data Scientist,4,1,1,3,3,5189,12,0,4,2,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00169,Michelle Harris,Female,58,Marketing,Legal Counsel,3,3,2,3,1,12317,22,0,10,8,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00170,Nancy Walker,Male,26,Support,Data Scientist,1,1,3,4,4,5257,25,1,10,4,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01561_00171,James Ramirez,Male,38,Research and Development,Software Engineer,4,3,3,4,4,11036,12,2,5,2,12,22,Non-Travel,No
