employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02640_00026,Thomas Moore,Female,58,Engineering,Sales Representative,2,2,2,2,3,5320,23,2,13,4,19,25,Travel_Frequently,No
EMP_COMP_BAD_02640_00027,Elizabeth Sanchez,Male,37,Legal,Support Specialist,4,4,2,4,4,6297,21,2,9,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_02640_00028,Betty Gonzalez,Female,30,Engineering,Product Manager,5,2,2,2,1,15535,14,0,8,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00029,Emily Wilson,Male,46,Human Resources,IT Administrator,4,4,4,4,1,9970,17,1,7,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_02640_00030,Thomas Davis,Male,30,Operations,Marketing Manager,1,2,2,2,1,6981,25,2,10,1,12,27,Non-Travel,No
EMP_COMP_BAD_02640_00031,Lisa Sanchez,Male,45,Sales,Software Engineer,5,4,1,4,4,4524,16,0,4,4,4,5,Non-Travel,No
EMP_COMP_BAD_02640_00032,Richard Lee,Male,28,IT,Product Manager,4,1,4,1,2,6651,24,2,12,9,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00033,Linda Perez,Female,42,IT,Legal Counsel,3,4,4,3,1,7191,18,0,13,0,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00034,James Ramirez,Male,31,Finance,IT Administrator,3,3,2,2,3,8102,12,2,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00035,Kevin Hernandez,Male,30,IT,Product Manager,5,1,1,4,1,5695,23,3,12,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_02640_00036,Sarah Sanchez,Female,26,Sales,Accountant,3,3,4,4,1,8832,17,3,13,0,15,7,Non-Travel,No
EMP_COMP_BAD_02640_00037,Susan Walker,Male,51,Finance,Product Manager,2,1,2,1,3,7843,19,0,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00038,Daniel Lee,Male,30,Operations,Support Specialist,2,3,1,3,2,6840,17,3,12,6,13,15,Non-Travel,No
EMP_COMP_BAD_02640_00039,Andrew Sanchez,Female,48,Finance,Marketing Manager,5,2,1,2,2,7365,16,3,9,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_02640_00040,Mary Sanchez,Female,39,Engineering,Sales Representative,1,2,4,3,2,12130,21,0,12,10,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00041,Dorothy Clark,Male,45,Marketing,Product Manager,2,4,3,2,3,7145,16,1,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_02640_00042,William Lee,Female,55,Support,Marketing Manager,5,1,4,2,1,7130,25,0,13,0,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00043,Jessica Walker,Female,36,Marketing,IT Administrator,4,1,1,1,3,6873,16,3,11,6,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00044,Michelle Martinez,Female,55,Research and Development,Operations Manager,3,2,2,2,1,8709,19,2,8,8,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00045,Margaret Taylor,Male,48,Finance,Research Scientist,3,4,2,1,1,15204,18,0,13,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00046,Ashley Lee,Female,56,Sales,Operations Manager,1,3,4,4,3,12180,15,0,6,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_02640_00047,Brian Smith,Male,27,IT,Research Scientist,2,2,1,4,3,6458,19,2,3,3,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00048,Kimberly Jones,Female,31,Marketing,HR Manager,2,3,4,4,3,7150,21,1,5,5,5,25,Travel_Frequently,No
EMP_COMP_BAD_02640_00049,Christopher Martinez,Male,35,Sales,Research Scientist,4,1,3,1,2,7544,13,0,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00050,Brian Davis,Male,48,Legal,Product Manager,5,1,4,4,2,8268,22,2,7,6,17,19,Non-Travel,Yes
EMP_COMP_BAD_02640_00051,Jessica Martin,Male,42,Operations,Support Specialist,5,3,1,1,1,8781,19,2,1,1,1,15,Non-Travel,Yes
EMP_COMP_BAD_02640_00052,Kevin Rodriguez,Female,44,Sales,Research Scientist,1,4,1,1,1,9586,11,2,7,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00053,Jennifer Hernandez,Female,45,Sales,Legal Counsel,4,2,4,2,1,8164,14,2,6,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_02640_00054,William Anderson,Male,49,Marketing,Product Manager,4,3,2,4,2,15177,17,2,3,3,10,25,Non-Travel,Yes
EMP_COMP_BAD_02640_00055,Sarah Davis,Male,57,Support,Software Engineer,4,4,1,2,4,10002,12,0,4,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_02640_00056,Mary Williams,Male,35,Legal,Legal Counsel,2,4,2,1,3,5352,19,2,9,9,17,7,Travel_Frequently,No
EMP_COMP_BAD_02640_00057,Jennifer Harris,Male,43,Operations,Product Manager,4,1,3,1,4,6491,22,1,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00058,William Thompson,Male,58,Marketing,Accountant,5,1,4,3,3,16007,19,2,10,9,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00059,Christopher Perez,Male,47,Research and Development,Operations Manager,4,3,1,2,3,11300,21,1,8,8,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00060,Emily Gonzalez,Female,40,Marketing,Support Specialist,3,2,1,2,3,9080,14,0,11,3,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00061,Richard Robinson,Male,36,Marketing,Data Scientist,5,3,2,3,3,11764,11,3,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00062,Margaret Smith,Female,49,Support,Sales Representative,4,4,3,4,2,12252,25,2,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00063,Susan Anderson,Female,49,Operations,Accountant,1,2,2,3,2,11242,17,3,8,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00064,Linda Miller,Female,44,IT,Product Manager,2,1,4,3,3,7039,18,0,2,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_02640_00065,Andrew Rodriguez,Male,36,Research and Development,Financial Analyst,5,1,2,2,2,8343,22,0,12,2,13,17,Non-Travel,No
EMP_COMP_BAD_02640_00066,Brian Brown,Male,36,Engineering,IT Administrator,5,3,4,4,3,6335,24,0,6,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00067,Paul Garcia,Female,58,IT,Operations Manager,3,4,1,2,3,10390,19,1,5,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_02640_00068,William Jones,Female,47,IT,Financial Analyst,1,1,1,4,1,9159,17,3,9,1,14,24,Non-Travel,Yes
EMP_COMP_BAD_02640_00069,Charles Lewis,Male,25,Operations,Sales Representative,3,3,4,3,3,10476,13,3,1,1,5,3,Non-Travel,Yes
EMP_COMP_BAD_02640_00070,Karen Anderson,Male,47,Human Resources,Financial Analyst,1,3,3,2,3,4654,21,2,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_02640_00071,Linda Lee,Male,42,Finance,Product Manager,3,2,2,2,3,8784,25,0,13,7,21,9,Travel_Frequently,No
EMP_COMP_BAD_02640_00072,Kimberly Lopez,Male,45,Engineering,Product Manager,4,3,4,2,1,7216,17,2,6,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00073,Kevin Rodriguez,Male,46,Research and Development,Operations Manager,3,2,4,3,1,15846,25,3,7,7,12,29,Non-Travel,No
EMP_COMP_BAD_02640_00074,William Gonzalez,Male,49,IT,Research Scientist,1,1,4,2,1,15226,17,0,8,0,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00075,Barbara Robinson,Female,36,Support,IT Administrator,3,1,3,4,1,5027,19,3,14,2,24,22,Travel_Frequently,No
EMP_COMP_BAD_02640_00076,Donald Miller,Female,37,Human Resources,Business Analyst,4,4,2,4,4,11002,21,2,11,10,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00077,Joshua Martin,Male,42,Human Resources,Legal Counsel,1,3,4,2,1,6542,13,1,11,4,16,14,Non-Travel,No
EMP_COMP_BAD_02640_00078,Dorothy Thompson,Male,48,Marketing,HR Manager,2,4,2,3,3,4509,11,0,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00079,Joshua Moore,Male,54,Legal,Operations Manager,1,3,2,1,1,4560,17,0,12,9,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00080,Kenneth Moore,Female,45,Support,IT Administrator,1,1,3,3,2,3997,17,2,11,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_02640_00081,Charles Moore,Male,27,IT,Data Scientist,3,4,1,2,3,4035,13,3,11,2,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00082,George Rodriguez,Male,30,Human Resources,Data Scientist,1,2,2,4,3,12320,13,2,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_02640_00083,Joseph Anderson,Male,29,Finance,Software Engineer,1,3,3,1,3,8780,16,1,6,6,8,24,Non-Travel,No
EMP_COMP_BAD_02640_00084,Kevin Davis,Female,24,Human Resources,HR Manager,4,1,2,2,1,12033,18,3,13,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_02640_00085,Emily Lee,Female,26,Support,Research Scientist,4,1,3,2,3,8346,18,0,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00086,Jessica Lewis,Female,24,Marketing,Operations Manager,4,1,1,3,4,8216,15,3,14,5,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00087,Robert Miller,Female,41,Finance,Sales Representative,4,3,2,1,3,11956,14,3,6,1,14,6,Travel_Frequently,No
EMP_COMP_BAD_02640_00088,Melissa Moore,Male,54,Research and Development,Marketing Manager,4,3,1,2,1,10038,13,3,9,9,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00089,Betty White,Male,39,Human Resources,HR Manager,1,4,3,2,2,5828,24,0,3,2,3,13,Non-Travel,Yes
EMP_COMP_BAD_02640_00090,Mary Martinez,Female,24,Legal,Operations Manager,1,4,3,4,4,8537,20,1,13,1,13,25,Non-Travel,No
EMP_COMP_BAD_02640_00091,Dorothy Lopez,Male,49,Human Resources,IT Administrator,5,1,2,2,3,8852,22,1,7,1,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00092,William Anderson,Female,50,Marketing,IT Administrator,1,3,3,4,2,13212,21,1,9,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_02640_00093,Mark Perez,Female,39,Engineering,HR Manager,3,3,4,3,4,9864,12,2,4,2,7,6,Non-Travel,No
EMP_COMP_BAD_02640_00094,Daniel Thompson,Female,51,Legal,Legal Counsel,2,4,3,2,1,4189,11,2,15,4,18,4,Travel_Rarely,No
EMP_COMP_BAD_02640_00095,Karen Clark,Male,51,IT,Business Analyst,5,2,1,4,2,10521,25,1,9,0,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00096,Dorothy Lewis,Female,40,Human Resources,Accountant,5,3,1,1,4,10016,18,0,12,0,15,7,Travel_Frequently,No
EMP_COMP_BAD_02640_00097,Mary Rodriguez,Female,55,Finance,Sales Representative,2,3,1,3,4,6803,12,2,2,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_02640_00098,Linda Perez,Male,42,Human Resources,Data Scientist,2,4,1,1,2,16355,12,3,3,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00099,James Davis,Male,45,Sales,IT Administrator,4,3,1,1,3,8730,25,0,3,3,6,20,Non-Travel,No
EMP_COMP_BAD_02640_00100,Matthew Davis,Female,41,Research and Development,Product Manager,4,1,1,4,2,7793,19,3,12,4,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00101,Paul Perez,Male,27,IT,Software Engineer,1,1,1,4,1,6953,19,1,11,8,16,27,Travel_Frequently,No
EMP_COMP_BAD_02640_00102,Sarah Miller,Female,50,Operations,Product Manager,4,3,1,4,3,7040,11,3,7,4,16,4,Travel_Frequently,No
EMP_COMP_BAD_02640_00103,Ashley White,Female,25,IT,Data Scientist,2,4,3,1,4,4151,14,0,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00104,Emily Harris,Male,34,Operations,Legal Counsel,1,1,2,2,2,4788,16,3,12,7,18,24,Non-Travel,No
EMP_COMP_BAD_02640_00105,Karen Thomas,Female,44,Marketing,Sales Representative,1,3,1,1,2,5690,25,2,10,7,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00106,Linda Martinez,Male,54,IT,Data Scientist,2,2,3,4,3,8274,16,3,1,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_02640_00107,Joshua Smith,Male,23,Engineering,Data Scientist,3,1,1,2,4,5115,12,3,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00108,Ashley Smith,Male,51,Sales,Legal Counsel,5,4,4,1,2,6808,15,0,10,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_02640_00109,Richard Thomas,Female,23,Legal,IT Administrator,4,3,2,2,2,10368,25,2,14,2,24,1,Non-Travel,Yes
EMP_COMP_BAD_02640_00110,Carol Thompson,Female,32,Finance,IT Administrator,4,1,3,1,3,8471,17,3,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_02640_00111,Barbara Sanchez,Female,39,Sales,Software Engineer,5,1,4,3,1,9630,20,0,1,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_02640_00112,Charles Miller,Male,48,Support,Support Specialist,4,1,1,1,4,5488,13,1,11,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_02640_00113,Sarah Robinson,Male,27,IT,HR Manager,5,4,1,3,3,5142,18,0,10,8,20,12,Travel_Frequently,No
EMP_COMP_BAD_02640_00114,Kevin Harris,Male,46,Operations,Business Analyst,1,2,4,4,1,10660,17,2,3,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_02640_00115,Linda Gonzalez,Female,54,Human Resources,Marketing Manager,1,1,4,4,3,6460,13,2,13,1,23,22,Travel_Rarely,No
EMP_COMP_BAD_02640_00116,Robert Garcia,Male,36,Finance,Support Specialist,3,4,4,1,1,7593,23,3,9,7,14,15,Non-Travel,Yes
EMP_COMP_BAD_02640_00117,Betty Miller,Male,44,Finance,Sales Representative,2,4,3,2,4,10533,19,0,10,9,12,4,Non-Travel,Yes
EMP_COMP_BAD_02640_00118,Anthony Miller,Female,25,Sales,Product Manager,3,3,3,3,1,6530,19,3,11,6,20,11,Travel_Rarely,No
EMP_COMP_BAD_02640_00119,Dorothy Jones,Male,26,Research and Development,Legal Counsel,2,3,2,1,1,6166,19,3,11,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_02640_00120,Betty Thompson,Female,22,Finance,Legal Counsel,3,2,2,1,1,7188,20,2,12,10,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00121,Matthew Lewis,Female,27,Human Resources,Support Specialist,4,2,4,3,2,6881,11,0,12,0,20,1,Non-Travel,Yes
EMP_COMP_BAD_02640_00122,Thomas Clark,Female,56,IT,HR Manager,1,4,4,1,4,9236,21,0,6,4,12,29,Non-Travel,No
EMP_COMP_BAD_02640_00123,Brian Moore,Male,24,Engineering,Product Manager,5,2,2,4,4,8095,20,3,1,1,2,11,Travel_Frequently,No
EMP_COMP_BAD_02640_00124,Christopher White,Male,50,Engineering,Accountant,3,4,3,3,1,8281,18,2,8,1,16,4,Travel_Rarely,No
EMP_COMP_BAD_02640_00125,Mark Moore,Female,53,Engineering,Financial Analyst,3,4,1,4,4,8011,13,1,8,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_02640_00126,Susan Moore,Male,22,Finance,Support Specialist,4,2,3,3,4,7608,13,0,7,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_02640_00127,Christopher Miller,Female,37,Legal,Research Scientist,4,1,1,3,2,4299,24,0,3,3,7,21,Travel_Frequently,No
EMP_COMP_BAD_02640_00128,Christopher Lewis,Male,41,Sales,Data Scientist,4,2,4,2,3,5300,25,1,1,0,1,26,Travel_Frequently,No
EMP_COMP_BAD_02640_00129,Michelle Garcia,Female,35,Legal,Legal Counsel,4,2,4,4,3,4714,20,0,3,3,3,27,Travel_Rarely,No
EMP_COMP_BAD_02640_00130,Amanda Martin,Male,42,Marketing,Support Specialist,1,2,1,1,3,9494,13,2,15,5,24,1,Non-Travel,Yes
EMP_COMP_BAD_02640_00131,Dorothy White,Female,48,Legal,Operations Manager,4,2,3,4,3,5324,16,0,10,3,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00132,Patricia Walker,Female,39,Engineering,Support Specialist,3,1,2,2,2,5397,12,2,2,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_02640_00133,Susan Miller,Female,48,Sales,HR Manager,5,1,3,2,2,9396,22,1,10,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00134,Sarah Garcia,Female,31,Research and Development,Research Scientist,1,2,1,3,3,5800,15,3,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00135,Emily Moore,Male,37,Engineering,Research Scientist,2,4,2,1,2,11074,19,0,1,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_02640_00136,Kevin White,Female,45,IT,Support Specialist,3,1,2,1,4,8959,19,1,5,5,10,21,Non-Travel,No
EMP_COMP_BAD_02640_00137,Emily Miller,Female,51,Support,IT Administrator,2,2,4,1,1,6694,21,3,11,1,20,3,Travel_Rarely,No
EMP_COMP_BAD_02640_00138,Joseph Smith,Female,47,Marketing,Business Analyst,2,4,1,2,3,8872,23,0,12,8,14,11,Non-Travel,Yes
EMP_COMP_BAD_02640_00139,John Lewis,Female,40,Marketing,IT Administrator,3,3,4,1,4,5021,17,2,15,8,22,14,Non-Travel,Yes
EMP_COMP_BAD_02640_00140,Daniel Taylor,Male,27,Operations,Business Analyst,2,4,3,4,2,5345,23,1,7,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_02640_00141,Michael Davis,Male,34,Marketing,Support Specialist,1,1,3,3,4,15740,21,3,0,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_02640_00142,Elizabeth Jones,Female,57,Marketing,HR Manager,1,4,2,1,4,5076,15,0,5,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_02640_00143,Sandra Lee,Female,28,Research and Development,IT Administrator,5,1,4,3,4,6076,24,3,2,2,5,1,Travel_Rarely,No
EMP_COMP_BAD_02640_00144,Kevin Jackson,Male,54,Operations,Product Manager,1,1,3,2,4,16052,25,3,12,10,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00145,William Anderson,Female,42,Support,Software Engineer,1,2,4,1,2,6654,21,0,14,8,21,4,Non-Travel,No
EMP_COMP_BAD_02640_00146,Mary Perez,Male,22,Operations,Accountant,4,1,1,2,3,12801,19,0,4,3,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00147,Patricia Anderson,Male,57,Legal,HR Manager,3,4,3,1,4,7660,21,2,7,7,10,3,Travel_Frequently,No
EMP_COMP_BAD_02640_00148,Paul Davis,Male,33,Sales,Software Engineer,5,2,4,3,1,7466,11,1,3,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_02640_00149,Sandra Thompson,Female,51,IT,Product Manager,4,3,3,1,2,6993,13,1,11,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_02640_00150,Steven Perez,Male,22,Sales,Financial Analyst,2,4,2,1,2,9513,16,1,2,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_02640_00151,Joshua Davis,Female,54,Sales,Business Analyst,1,4,2,1,2,12329,20,2,13,6,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00152,Carol Brown,Female,55,Operations,Sales Representative,5,2,1,4,3,10012,22,1,4,2,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00153,Elizabeth Johnson,Male,30,Marketing,Software Engineer,4,3,3,2,3,13097,25,2,4,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00154,Nancy Martinez,Male,49,Finance,Software Engineer,3,1,3,3,2,8300,16,3,15,9,24,29,Non-Travel,No
EMP_COMP_BAD_02640_00155,Carol Robinson,Male,23,Research and Development,Data Scientist,2,3,1,1,4,6539,13,2,11,8,12,5,Non-Travel,Yes
EMP_COMP_BAD_02640_00156,Richard Hernandez,Male,44,Marketing,Software Engineer,2,2,1,3,2,10049,20,2,7,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_02640_00157,Ashley Hernandez,Male,36,Support,Marketing Manager,1,3,1,1,2,12076,11,0,3,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_02640_00158,Sarah Jackson,Male,34,Marketing,HR Manager,2,2,2,4,2,16473,21,0,11,9,21,19,Travel_Rarely,No
EMP_COMP_BAD_02640_00159,Nancy Robinson,Male,32,Finance,Data Scientist,3,2,3,2,3,8444,15,3,6,6,15,10,Non-Travel,No
EMP_COMP_BAD_02640_00160,George Robinson,Male,31,Marketing,Support Specialist,3,1,3,4,3,16315,19,0,0,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_02640_00161,Betty Rodriguez,Male,54,Support,Sales Representative,3,1,2,4,1,10146,22,0,13,6,15,15,Non-Travel,No
EMP_COMP_BAD_02640_00162,Jennifer Thomas,Male,32,Engineering,HR Manager,2,4,3,2,2,8886,13,1,4,2,8,23,Travel_Rarely,No
EMP_COMP_BAD_02640_00163,Sandra White,Male,40,IT,Legal Counsel,3,3,3,4,3,11081,14,1,13,2,14,18,Travel_Rarely,No
EMP_COMP_BAD_02640_00164,John Harris,Female,58,Sales,Accountant,3,4,4,2,2,5469,19,2,9,1,15,2,Non-Travel,No
EMP_COMP_BAD_02640_00165,Christopher Sanchez,Female,33,Operations,Research Scientist,1,1,1,2,1,9310,12,2,12,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00166,Emily Taylor,Male,32,Human Resources,Business Analyst,3,2,4,3,1,12627,14,1,11,3,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00167,Michael Clark,Female,50,Sales,Legal Counsel,1,2,2,4,3,8510,17,3,3,2,8,9,Travel_Rarely,No
EMP_COMP_BAD_02640_00168,Jennifer Davis,Female,55,IT,Business Analyst,4,2,2,4,1,12037,16,1,10,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02640_00169,Michael Jones,Female,51,Support,HR Manager,3,3,4,1,1,14820,24,3,4,2,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00170,Nancy Wilson,Female,53,Operations,Support Specialist,4,2,4,1,1,9545,15,2,7,7,10,23,Non-Travel,Yes
EMP_COMP_BAD_02640_00171,James Hernandez,Female,38,Operations,Accountant,1,1,4,2,4,8105,18,2,11,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_02640_00172,Betty Williams,Male,51,Operations,Sales Representative,4,1,4,3,3,12334,22,2,1,1,3,8,Non-Travel,No
EMP_COMP_BAD_02640_00173,Betty Jackson,Female,46,IT,Operations Manager,2,4,4,2,4,11017,16,2,15,8,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_02640_00174,Dorothy Clark,Male,36,IT,HR Manager,1,3,3,3,4,7057,21,3,10,7,14,3,Non-Travel,No
EMP_COMP_BAD_02640_00175,Melissa Rodriguez,Male,29,Sales,IT Administrator,4,4,1,1,3,3669,21,1,5,5,15,8,Non-Travel,No
