employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00701_00031,Jennifer Harris,Male,47,Operations,Marketing Manager,5,3,2,1,1,7179,11,1,10,5,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00701_00032,Joshua Lopez,Female,23,Support,Research Scientist,2,4,1,1,1,10295,24,2,9,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00701_00033,Jessica Rodriguez,Female,31,Sales,Marketing Manager,2,2,4,1,2,10300,13,3,12,2,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00034,Carol Thompson,Female,22,Engineering,Support Specialist,2,4,3,3,3,3974,25,3,3,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00701_00035,Jennifer Lopez,Male,46,Marketing,Support Specialist,4,1,4,2,3,8159,24,0,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00036,Anthony Ramirez,Male,35,Human Resources,Legal Counsel,1,1,4,4,4,9967,13,3,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00037,Kevin Smith,Male,57,Finance,HR Manager,4,1,2,2,3,8491,13,0,8,0,9,20,Non-Travel,No
EMP_COMP_GOOD_00701_00038,Paul Taylor,Female,38,IT,Research Scientist,5,3,3,2,3,15169,11,3,15,5,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00701_00039,Jennifer Martinez,Female,29,Legal,Product Manager,2,1,1,3,4,4604,24,2,14,3,24,21,Non-Travel,Yes
EMP_COMP_GOOD_00701_00040,Anthony Ramirez,Female,28,Sales,Research Scientist,3,1,2,4,4,11875,20,3,6,0,13,2,Non-Travel,No
EMP_COMP_GOOD_00701_00041,Nancy Brown,Female,26,Marketing,Product Manager,3,1,4,1,3,5024,25,0,13,4,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00701_00042,David White,Female,55,Legal,Business Analyst,1,2,3,3,3,12651,17,3,13,1,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00701_00043,Nancy Lee,Female,34,Legal,Product Manager,4,4,1,1,2,7954,16,2,10,10,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00701_00044,Joshua Rodriguez,Male,46,Research and Development,Marketing Manager,2,2,4,1,3,7120,11,3,12,3,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00045,Margaret White,Male,55,Support,Product Manager,4,2,2,1,4,9968,25,2,8,6,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00046,Sandra Lopez,Male,26,Marketing,Sales Representative,4,3,3,1,4,9930,21,3,1,0,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00701_00047,Daniel White,Male,54,Human Resources,Support Specialist,5,3,1,3,1,4385,12,2,1,1,4,29,Non-Travel,No
EMP_COMP_GOOD_00701_00048,James Jackson,Female,35,Operations,Legal Counsel,2,1,2,2,2,10802,21,3,6,6,11,11,Non-Travel,No
EMP_COMP_GOOD_00701_00049,Joshua Davis,Male,45,Finance,Product Manager,3,1,1,4,2,16093,21,0,15,6,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00701_00050,Betty Jones,Male,49,IT,Business Analyst,4,3,1,4,2,10436,23,3,12,1,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00701_00051,Michelle Brown,Male,50,Sales,Accountant,1,1,1,3,1,9870,25,2,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00052,Anthony Jones,Female,52,Marketing,IT Administrator,1,2,4,3,4,10357,13,0,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00701_00053,Matthew Walker,Male,51,Human Resources,Business Analyst,5,2,4,2,4,7970,24,3,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00054,David White,Female,25,Engineering,Research Scientist,5,2,4,3,4,16101,13,0,14,1,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00701_00055,Andrew Clark,Female,48,Legal,Data Scientist,5,1,3,2,1,13487,19,2,10,7,19,9,Non-Travel,No
EMP_COMP_GOOD_00701_00056,Mark Lopez,Male,45,Research and Development,Software Engineer,1,1,3,1,3,11566,11,1,15,9,15,8,Non-Travel,No
EMP_COMP_GOOD_00701_00057,Lisa Anderson,Male,33,Marketing,HR Manager,3,3,1,3,4,14807,23,0,15,10,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00058,Brian Harris,Female,41,Sales,Software Engineer,1,4,2,2,4,7970,24,1,7,3,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00701_00059,Andrew Robinson,Female,26,Operations,Marketing Manager,4,1,3,4,4,12435,13,2,9,6,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00060,Joseph Jackson,Female,50,Research and Development,Data Scientist,4,4,3,2,1,10056,25,0,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00701_00061,Mark Taylor,Male,36,Finance,Software Engineer,1,2,3,2,4,10983,11,1,6,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00701_00062,Richard Thomas,Female,43,Human Resources,Research Scientist,3,1,2,4,1,7291,24,0,15,8,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00701_00063,Lisa Williams,Female,57,Legal,HR Manager,1,3,1,1,4,3752,13,0,0,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00701_00064,Daniel Johnson,Female,51,Engineering,Financial Analyst,5,3,3,1,3,9730,24,2,10,4,13,13,Non-Travel,No
EMP_COMP_GOOD_00701_00065,Linda White,Female,31,Legal,Legal Counsel,2,2,4,2,3,12334,15,2,12,9,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00701_00066,Amanda White,Male,28,Research and Development,IT Administrator,3,2,4,4,1,13088,17,0,1,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00067,Daniel Perez,Male,34,Sales,Business Analyst,4,4,2,1,2,10697,19,3,0,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00701_00068,Donna Rodriguez,Female,54,Support,Research Scientist,5,3,2,3,2,6639,22,1,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00069,Nancy Clark,Female,53,Finance,Business Analyst,1,3,1,1,4,10411,13,1,5,5,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00701_00070,Sandra Martinez,Male,27,Marketing,Software Engineer,1,1,1,1,2,8809,23,2,11,3,11,14,Non-Travel,No
EMP_COMP_GOOD_00701_00071,Christopher Lewis,Male,35,Support,Product Manager,4,1,4,1,4,5257,12,0,0,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00701_00072,Mary Robinson,Female,29,Sales,Software Engineer,4,1,2,2,1,7531,19,2,8,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00701_00073,Charles Martinez,Male,30,IT,Financial Analyst,4,2,2,3,2,8738,20,3,13,10,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00074,Carol Anderson,Female,48,Engineering,Legal Counsel,4,2,2,3,2,6624,15,1,7,6,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00701_00075,Mary Lopez,Female,42,Legal,Product Manager,5,1,3,3,2,16094,12,3,6,5,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00701_00076,Amanda Anderson,Male,54,Human Resources,Sales Representative,4,4,2,4,3,10552,23,3,0,0,1,18,Non-Travel,No
EMP_COMP_GOOD_00701_00077,Thomas Sanchez,Male,53,Sales,Product Manager,5,3,4,2,4,7058,25,1,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00078,John Thomas,Male,40,IT,Research Scientist,1,4,1,3,2,13387,12,3,0,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_00701_00079,Paul Martin,Female,54,Engineering,Business Analyst,3,2,4,1,4,10695,16,1,15,5,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00701_00080,John Perez,Male,28,Operations,Marketing Manager,5,4,3,1,1,7253,14,3,15,7,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00081,Barbara Jackson,Male,57,Support,Legal Counsel,3,4,1,1,1,16480,19,0,12,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00082,Andrew Johnson,Male,51,Marketing,Research Scientist,5,1,1,4,1,8487,19,3,5,5,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00701_00083,Mark Smith,Male,56,Operations,Marketing Manager,2,4,2,1,4,9861,17,3,2,1,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00084,John Williams,Female,54,Support,Legal Counsel,2,4,2,2,1,11325,15,0,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00085,Emily Martinez,Male,27,Finance,Product Manager,4,3,3,4,3,8500,15,1,8,8,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00086,James Gonzalez,Female,28,Finance,Data Scientist,1,2,4,2,3,11438,22,1,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00087,Mark Wilson,Female,31,Engineering,HR Manager,2,3,3,2,2,7106,22,0,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00088,Betty Lee,Female,33,Legal,Legal Counsel,1,3,3,2,3,9226,21,0,13,8,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00701_00089,Melissa Lopez,Female,50,Engineering,Sales Representative,5,4,1,3,3,11934,22,1,9,1,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00701_00090,Michael Johnson,Male,39,IT,Legal Counsel,2,3,1,1,1,13049,16,0,3,3,9,21,Non-Travel,No
EMP_COMP_GOOD_00701_00091,Amanda Lewis,Male,41,IT,IT Administrator,4,4,4,4,4,6807,12,3,4,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00092,Mark Miller,Male,44,Legal,IT Administrator,5,4,1,4,4,9886,22,0,12,10,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00701_00093,Jessica Ramirez,Male,50,Sales,Data Scientist,5,1,3,2,3,4469,14,2,7,7,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00094,Christopher Harris,Female,54,Marketing,IT Administrator,3,1,1,2,1,11495,24,3,14,10,16,7,Non-Travel,No
EMP_COMP_GOOD_00701_00095,Robert Anderson,Male,28,IT,IT Administrator,1,4,4,4,3,5527,14,1,11,0,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00701_00096,Jennifer Davis,Male,41,Legal,Business Analyst,1,3,1,1,4,11795,15,0,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00097,David Hernandez,Female,55,Operations,HR Manager,5,3,4,4,1,12979,14,3,14,9,19,3,Non-Travel,No
EMP_COMP_GOOD_00701_00098,Steven Anderson,Female,45,Sales,Business Analyst,1,1,2,2,3,10170,15,3,11,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00701_00099,Paul Lee,Female,41,Marketing,Legal Counsel,2,3,1,3,3,4491,17,2,1,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00701_00100,Kevin Rodriguez,Male,45,Finance,Business Analyst,5,3,4,2,4,8351,15,2,12,4,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00701_00101,Joshua Thompson,Male,47,Human Resources,Accountant,2,1,2,4,2,7632,13,0,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00102,Donald Wilson,Male,38,Human Resources,Financial Analyst,1,2,4,1,3,6388,24,0,7,7,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00103,Sandra Johnson,Female,33,Sales,Data Scientist,5,2,3,4,3,10874,12,2,12,1,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00104,Linda Rodriguez,Male,24,Sales,Financial Analyst,3,2,2,4,3,9489,16,1,11,9,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00701_00105,Donna Anderson,Male,55,Operations,Research Scientist,3,4,3,4,2,11293,24,3,0,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00701_00106,Donald Gonzalez,Female,47,Research and Development,Accountant,5,4,3,4,3,8645,14,1,12,6,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00107,Charles Garcia,Female,36,Legal,Software Engineer,3,4,2,1,4,6170,21,0,12,5,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00701_00108,Carol Taylor,Male,27,Support,Legal Counsel,3,3,3,4,1,4907,17,2,4,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00701_00109,Donald Wilson,Female,54,Operations,Software Engineer,1,1,3,1,3,6963,25,0,10,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00701_00110,Margaret Ramirez,Male,44,Support,Sales Representative,2,3,4,2,3,5366,19,2,5,5,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00701_00111,Michelle Walker,Male,58,Sales,Support Specialist,1,3,3,2,3,11829,25,1,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00112,Karen Hernandez,Male,25,Support,Business Analyst,5,4,3,4,1,9633,18,3,1,1,2,5,Travel_Frequently,No
EMP_COMP_GOOD_00701_00113,Carol Jackson,Male,24,Legal,Accountant,1,4,2,4,1,8756,24,0,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00114,Christopher White,Female,26,Research and Development,Sales Representative,4,1,4,4,1,9109,21,2,7,1,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00701_00115,Michelle Perez,Female,50,Marketing,Financial Analyst,2,4,2,4,1,15047,18,2,2,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00701_00116,Betty Thompson,Female,57,Human Resources,IT Administrator,3,1,4,4,4,6795,17,2,2,0,7,11,Non-Travel,No
EMP_COMP_GOOD_00701_00117,Matthew White,Female,32,Sales,Research Scientist,2,3,3,1,1,4972,12,0,11,1,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00701_00118,Kevin Davis,Female,52,Legal,Financial Analyst,1,3,3,3,3,13319,11,1,11,5,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00119,Jessica Walker,Female,45,Legal,HR Manager,1,1,4,2,4,3646,22,2,15,1,21,26,Non-Travel,No
EMP_COMP_GOOD_00701_00120,James Martinez,Male,47,Legal,Sales Representative,1,3,4,2,4,10364,17,2,13,0,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00701_00121,Carol Taylor,Male,58,Human Resources,Operations Manager,5,3,4,2,4,16035,15,2,14,5,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00122,Robert Williams,Female,46,Operations,Accountant,5,4,2,2,2,4691,25,0,6,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00123,Jennifer Thompson,Male,23,Finance,Financial Analyst,5,3,3,4,3,5556,25,2,15,8,25,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00124,Ashley Miller,Male,57,Human Resources,Software Engineer,2,3,3,2,2,3894,22,3,3,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00701_00125,Kenneth Robinson,Female,34,Finance,Software Engineer,2,3,2,3,2,11072,25,3,3,2,4,4,Non-Travel,No
EMP_COMP_GOOD_00701_00126,Ashley Martin,Male,32,Marketing,IT Administrator,1,2,3,4,4,5720,18,1,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_00701_00127,Michael Thomas,Male,39,Engineering,Sales Representative,5,3,4,2,2,5290,13,1,8,1,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00128,Susan Gonzalez,Male,30,Sales,Business Analyst,4,2,2,2,3,10490,14,2,14,4,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00701_00129,Karen Ramirez,Female,27,Sales,Software Engineer,2,2,2,4,4,6896,22,2,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00130,George Martinez,Male,57,Research and Development,Software Engineer,1,4,4,3,2,6998,16,2,14,0,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00131,Susan Martin,Male,49,Finance,Product Manager,4,3,1,1,3,12848,16,0,4,4,11,15,Non-Travel,No
EMP_COMP_GOOD_00701_00132,Michael White,Male,48,Research and Development,Sales Representative,4,2,4,3,4,14530,25,3,15,2,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00701_00133,Elizabeth Perez,Female,48,Human Resources,Sales Representative,2,2,2,2,4,10205,21,3,11,10,13,3,Non-Travel,No
EMP_COMP_GOOD_00701_00134,Elizabeth White,Male,37,Support,HR Manager,1,4,4,4,3,8436,24,3,6,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00135,Daniel Garcia,Male,56,Marketing,Financial Analyst,2,4,3,2,3,8191,24,3,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00136,Andrew Perez,Female,43,Sales,Research Scientist,5,4,4,2,4,5103,11,2,3,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00137,Kenneth Davis,Male,41,Research and Development,Business Analyst,1,3,4,4,3,5233,17,0,5,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00701_00138,Patricia Jones,Male,31,Legal,HR Manager,3,3,2,2,2,6530,18,0,6,6,11,28,Non-Travel,No
EMP_COMP_GOOD_00701_00139,Kenneth Ramirez,Male,42,Support,Accountant,5,3,3,3,2,5421,13,0,2,1,10,21,Non-Travel,No
EMP_COMP_GOOD_00701_00140,Donald Harris,Male,35,Sales,Legal Counsel,2,3,1,2,3,7681,23,3,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00141,Mary Walker,Male,30,Operations,Accountant,3,4,4,3,1,9907,17,3,13,1,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00142,Donald Ramirez,Female,53,IT,Research Scientist,2,3,3,4,4,8816,16,1,1,1,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00701_00143,Christopher Wilson,Female,38,Engineering,Marketing Manager,5,2,2,4,2,5171,22,0,9,3,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00144,Barbara Thompson,Male,51,IT,Software Engineer,4,3,2,3,4,13390,14,3,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00145,Linda Hernandez,Male,25,Support,Marketing Manager,4,1,4,2,2,4502,14,1,13,8,22,13,Travel_Frequently,No
EMP_COMP_GOOD_00701_00146,Betty Jones,Male,37,Sales,Sales Representative,3,4,2,4,3,9742,22,0,8,5,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00147,Linda Williams,Female,40,Sales,Support Specialist,5,4,3,1,1,7918,21,2,9,4,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00701_00148,Patricia Lopez,Female,40,Research and Development,Research Scientist,3,4,2,3,3,9982,22,2,5,4,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00149,Betty Martinez,Female,33,Human Resources,Software Engineer,2,4,4,2,4,9372,17,2,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00150,Barbara Brown,Male,45,Marketing,Software Engineer,1,4,1,4,1,6593,16,0,15,10,19,22,Non-Travel,No
EMP_COMP_GOOD_00701_00151,Kenneth Lopez,Male,56,Engineering,Research Scientist,3,2,3,1,3,7102,12,3,4,4,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00701_00152,Mark Williams,Male,40,Sales,Marketing Manager,5,2,4,1,4,8761,22,1,2,2,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00701_00153,Dorothy Sanchez,Male,58,IT,Marketing Manager,5,1,3,1,2,11123,18,0,14,0,17,10,Non-Travel,No
EMP_COMP_GOOD_00701_00154,Betty White,Female,30,Finance,Financial Analyst,5,3,2,1,2,11538,11,2,14,2,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00701_00155,Mary Walker,Male,50,Human Resources,Sales Representative,2,3,2,1,3,8163,20,2,11,8,11,26,Non-Travel,No
EMP_COMP_GOOD_00701_00156,Karen Moore,Male,35,Human Resources,Business Analyst,2,4,2,3,1,9004,21,2,7,5,16,9,Non-Travel,No
EMP_COMP_GOOD_00701_00157,Patricia Jones,Male,57,Marketing,Data Scientist,5,3,4,1,2,5739,24,0,9,3,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00701_00158,Carol Lewis,Male,49,Marketing,Data Scientist,5,3,3,1,2,4479,18,3,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00159,William Brown,Male,41,Research and Development,HR Manager,3,3,2,2,3,6285,22,0,4,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00160,Mark White,Male,47,Legal,Financial Analyst,3,1,2,1,4,4887,20,3,8,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00701_00161,Andrew Taylor,Female,50,Engineering,Legal Counsel,4,1,2,4,4,8744,20,1,10,7,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00701_00162,Michael Garcia,Female,53,Human Resources,Support Specialist,1,3,2,4,4,9399,19,1,14,7,18,12,Non-Travel,No
EMP_COMP_GOOD_00701_00163,Matthew Johnson,Male,37,Engineering,Software Engineer,3,4,2,3,4,6549,17,1,5,3,5,16,Non-Travel,No
EMP_COMP_GOOD_00701_00164,Brian Jackson,Male,39,Sales,Product Manager,1,1,4,4,2,5517,22,0,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00701_00165,Karen Moore,Male,38,Finance,Marketing Manager,3,2,1,4,2,8284,19,1,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00166,Susan Moore,Male,42,Support,Accountant,4,1,4,4,4,7941,21,1,13,8,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00701_00167,William Perez,Female,40,Sales,Operations Manager,3,3,4,2,4,5827,15,1,15,0,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00701_00168,Thomas Lopez,Female,42,Research and Development,HR Manager,1,2,2,4,4,8640,17,2,15,7,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00701_00169,Kimberly Moore,Female,23,Human Resources,Research Scientist,3,3,4,1,2,12192,25,0,6,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00701_00170,James Thomas,Female,44,Sales,Accountant,2,3,1,1,2,10986,23,1,11,9,16,27,Non-Travel,No
EMP_COMP_GOOD_00701_00171,James Taylor,Male,39,IT,Legal Counsel,4,3,1,1,1,4492,18,3,13,9,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00701_00172,Mark Thomas,Female,40,Finance,Accountant,2,1,1,3,2,10847,20,1,1,1,9,26,Non-Travel,No
