employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00823_00173,William Anderson,Male,51,Support,Product Manager,4,2,2,2,1,10535,24,0,5,5,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00174,Michael Lewis,Male,50,Sales,Business Analyst,4,3,1,3,1,7198,18,1,3,3,4,29,Non-Travel,Yes
EMP_COMP_GOOD_00823_00175,George White,Male,50,Sales,Marketing Manager,5,4,1,2,1,6182,23,0,10,5,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00176,John Harris,Female,54,Human Resources,Product Manager,3,3,4,4,4,5554,22,1,8,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00823_00177,Kimberly Anderson,Female,54,Engineering,Product Manager,1,3,2,4,2,9737,21,1,10,6,18,6,Non-Travel,No
EMP_COMP_GOOD_00823_00178,Christopher Robinson,Male,39,Engineering,IT Administrator,5,1,4,4,1,4434,13,1,7,1,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00823_00179,Brian Moore,Male,42,Research and Development,Product Manager,4,2,4,4,4,11187,11,0,9,6,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00823_00180,William Lewis,Female,50,IT,HR Manager,1,3,1,2,2,11741,22,0,11,8,17,4,Non-Travel,No
EMP_COMP_GOOD_00823_00181,Kevin Walker,Female,35,Support,Product Manager,3,3,2,2,2,12479,11,1,12,0,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00823_00182,John Thompson,Male,52,Research and Development,Marketing Manager,2,3,1,3,4,15188,24,2,9,9,12,16,Non-Travel,No
EMP_COMP_GOOD_00823_00183,David Brown,Female,50,Support,IT Administrator,4,4,3,1,4,7775,19,2,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_00823_00184,Margaret Rodriguez,Male,31,Research and Development,Marketing Manager,1,3,2,2,4,12508,13,3,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00185,Daniel Lopez,Male,37,Finance,Support Specialist,4,3,2,1,4,7524,25,3,5,0,10,19,Non-Travel,No
EMP_COMP_GOOD_00823_00186,Mary Sanchez,Male,30,Support,Product Manager,5,2,1,4,4,9088,20,0,8,5,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00823_00187,Thomas Smith,Male,50,Engineering,Business Analyst,4,1,4,4,2,9162,16,1,5,5,8,9,Non-Travel,No
EMP_COMP_GOOD_00823_00188,Andrew Lopez,Female,52,Engineering,HR Manager,4,4,4,3,4,9784,12,1,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00189,Robert Perez,Male,58,Support,Accountant,2,1,3,2,4,9252,14,0,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00823_00190,Barbara Lewis,Male,36,Support,Accountant,2,3,3,4,3,6240,14,3,7,0,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00191,Joshua Miller,Male,36,Marketing,Operations Manager,5,1,4,2,4,6916,21,3,0,0,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00823_00192,Sandra Moore,Male,39,Operations,Data Scientist,2,3,2,2,4,13304,12,0,9,9,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00193,Mark Wilson,Female,58,Sales,Product Manager,3,2,2,3,4,6800,15,3,7,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00823_00194,Daniel Wilson,Male,46,Marketing,Data Scientist,2,3,4,4,3,5177,19,2,6,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00823_00195,Sandra Taylor,Female,22,IT,Financial Analyst,4,3,1,2,1,8810,15,0,8,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00196,Sandra Smith,Female,54,Legal,IT Administrator,2,4,1,4,2,8873,19,2,14,9,23,16,Travel_Rarely,No
EMP_COMP_GOOD_00823_00197,Kenneth Williams,Male,37,Research and Development,Support Specialist,5,3,2,1,1,9629,18,1,6,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00823_00198,Nancy Wilson,Female,55,Sales,Product Manager,4,1,2,2,4,11608,25,3,7,7,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00823_00199,John White,Male,52,Human Resources,HR Manager,4,3,2,3,2,8629,20,0,8,4,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00200,Michelle Walker,Female,31,Human Resources,Data Scientist,1,2,3,4,3,10714,17,3,3,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00823_00201,Michelle Robinson,Male,48,Engineering,Software Engineer,5,3,4,1,4,7764,19,1,8,7,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00823_00202,Kenneth Perez,Male,44,Research and Development,Data Scientist,2,4,2,1,4,8566,22,3,15,10,25,12,Non-Travel,Yes
EMP_COMP_GOOD_00823_00203,Betty Smith,Female,25,Support,Business Analyst,4,1,3,1,2,6189,20,1,3,3,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00204,Richard Gonzalez,Female,56,Legal,Software Engineer,5,2,1,1,2,9274,23,0,11,7,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00823_00205,Carol Hernandez,Male,47,Operations,Product Manager,3,2,1,1,4,7541,13,3,10,7,17,9,Non-Travel,No
EMP_COMP_GOOD_00823_00206,John Hernandez,Female,48,Engineering,Data Scientist,2,2,3,4,4,9843,22,3,12,5,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00823_00207,Linda Walker,Male,22,Research and Development,Financial Analyst,1,3,3,1,2,8060,19,1,14,1,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00823_00208,Charles Martinez,Male,33,IT,Marketing Manager,3,4,3,4,1,7646,16,3,12,4,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00823_00209,Michelle Smith,Female,32,IT,Business Analyst,1,2,3,3,1,8388,25,1,9,3,14,28,Non-Travel,No
EMP_COMP_GOOD_00823_00210,Linda Jones,Male,55,Engineering,Accountant,4,2,2,1,2,5855,16,1,12,9,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00823_00211,Emily Robinson,Female,33,Support,Data Scientist,3,2,4,3,3,7005,12,2,15,6,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00212,Amanda Moore,Male,24,Legal,Support Specialist,3,3,4,1,4,10495,17,1,4,4,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00823_00213,William Lopez,Male,32,Sales,Product Manager,5,1,2,4,1,11170,24,2,13,6,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00823_00214,Jennifer Perez,Male,34,Research and Development,Sales Representative,2,1,4,3,1,15409,13,1,4,4,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00823_00215,Thomas Williams,Female,26,Research and Development,Data Scientist,5,4,4,4,1,4039,25,1,13,8,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00216,Mary Williams,Male,44,Marketing,Data Scientist,2,4,2,2,2,7428,11,3,0,0,0,17,Non-Travel,Yes
EMP_COMP_GOOD_00823_00217,Emily Garcia,Female,53,Sales,Data Scientist,3,4,4,4,2,3612,19,0,14,2,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00218,Elizabeth Perez,Male,35,Marketing,Business Analyst,4,4,4,1,4,4186,17,2,12,3,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00823_00219,Joshua Taylor,Female,36,Marketing,Financial Analyst,1,3,2,4,2,5332,19,3,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00823_00220,Carol Lewis,Male,23,Marketing,HR Manager,3,1,3,2,1,5884,15,2,11,4,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00823_00221,Richard Hernandez,Male,56,Sales,Financial Analyst,3,2,1,2,1,7653,13,1,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00823_00222,Sarah Taylor,Female,29,Sales,HR Manager,5,1,2,1,1,7505,23,0,6,6,10,11,Non-Travel,No
EMP_COMP_GOOD_00823_00223,Sandra Smith,Female,38,Human Resources,Data Scientist,5,1,1,1,4,5431,14,2,4,4,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00823_00224,Melissa Perez,Female,39,Research and Development,Operations Manager,5,3,2,3,1,7930,15,3,6,0,9,1,Non-Travel,No
EMP_COMP_GOOD_00823_00225,William Williams,Male,39,Sales,HR Manager,4,3,4,1,4,7086,20,0,2,2,3,10,Travel_Frequently,No
EMP_COMP_GOOD_00823_00226,Jessica Clark,Male,32,Research and Development,Sales Representative,3,3,1,3,2,8875,16,1,2,2,2,26,Non-Travel,Yes
EMP_COMP_GOOD_00823_00227,Dorothy Taylor,Female,28,Sales,Marketing Manager,1,1,2,1,2,5429,16,2,12,9,18,3,Non-Travel,No
EMP_COMP_GOOD_00823_00228,Matthew Sanchez,Female,43,Marketing,Operations Manager,1,3,2,4,2,6267,22,2,14,0,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00229,Emily Robinson,Male,24,Research and Development,Software Engineer,5,3,1,1,4,14533,17,1,2,2,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00823_00230,Jessica Moore,Female,33,Marketing,Accountant,3,1,3,2,4,7372,18,2,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00823_00231,Donald Garcia,Female,37,Research and Development,Software Engineer,2,1,3,2,2,8686,13,1,8,4,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00823_00232,Anthony Miller,Male,35,Support,Research Scientist,5,3,4,4,1,12550,25,0,7,5,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00233,Joseph Smith,Male,50,Marketing,Data Scientist,2,2,4,3,4,11349,23,2,14,7,24,5,Non-Travel,No
EMP_COMP_GOOD_00823_00234,John Moore,Male,46,Research and Development,Sales Representative,4,2,1,2,3,9750,13,3,5,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00823_00235,Nancy Thompson,Male,33,Support,Support Specialist,5,1,3,4,1,5456,16,1,3,2,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00236,George Lee,Male,43,Research and Development,Product Manager,4,2,1,4,2,4692,20,1,10,4,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00237,Daniel Taylor,Female,49,Research and Development,Software Engineer,1,2,2,4,4,16471,22,2,12,9,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00823_00238,Margaret Ramirez,Female,54,Research and Development,Product Manager,1,2,4,3,2,11144,14,2,8,8,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00823_00239,William Harris,Female,55,Legal,HR Manager,2,1,1,1,1,7247,20,1,6,0,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00823_00240,John Lee,Female,49,Research and Development,Marketing Manager,5,2,2,2,4,8788,19,3,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00823_00241,Barbara White,Female,31,Human Resources,HR Manager,2,4,1,2,1,3519,22,3,14,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00823_00242,Steven Robinson,Female,46,Human Resources,Marketing Manager,1,2,2,2,3,16438,22,0,9,1,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00823_00243,John Smith,Male,28,Marketing,Product Manager,5,2,3,3,2,4229,23,0,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00823_00244,Margaret Garcia,Female,31,Finance,Support Specialist,1,2,2,3,1,8607,14,3,4,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00823_00245,Karen Thomas,Female,58,Legal,IT Administrator,2,2,1,4,2,5839,23,2,14,8,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00823_00246,Kenneth Anderson,Female,46,Legal,Accountant,3,2,2,3,4,9887,18,2,4,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00823_00247,Jennifer Clark,Male,33,Research and Development,Product Manager,1,1,3,1,2,7571,20,1,3,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00248,Karen Rodriguez,Female,50,IT,Accountant,4,2,2,1,1,9099,19,3,15,0,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00823_00249,Susan Walker,Male,39,Sales,Support Specialist,2,3,2,2,1,6127,23,1,12,4,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00823_00250,George Williams,Male,54,Finance,Financial Analyst,3,1,3,1,4,16359,19,2,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00251,Emily White,Female,43,Legal,Marketing Manager,3,1,3,3,1,10091,13,1,9,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00823_00252,Joshua Lee,Male,22,Support,Product Manager,2,2,2,2,4,6246,24,0,13,9,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00253,Michelle Martinez,Female,41,Research and Development,Operations Manager,4,2,4,3,1,9586,22,2,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00254,David Lopez,Female,58,Support,Financial Analyst,4,4,1,3,3,5489,20,0,3,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00823_00255,Donald Lee,Male,40,Human Resources,Sales Representative,4,1,3,4,1,11719,21,1,6,6,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00823_00256,Dorothy Garcia,Female,26,Engineering,Sales Representative,1,4,4,3,3,5323,15,2,7,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00823_00257,Jennifer Wilson,Female,40,Sales,Software Engineer,4,2,3,3,4,9001,19,3,10,3,13,24,Non-Travel,No
EMP_COMP_GOOD_00823_00258,Charles Hernandez,Female,32,Sales,Software Engineer,2,1,4,2,4,7085,16,1,5,5,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00823_00259,Betty Thompson,Female,30,Research and Development,Financial Analyst,4,4,2,2,1,15432,13,3,15,3,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00823_00260,Sandra Martin,Male,30,Engineering,Business Analyst,2,1,4,2,1,4930,24,3,3,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00823_00261,Amanda Thompson,Female,53,IT,Marketing Manager,5,3,1,2,2,12761,14,2,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_00823_00262,Christopher Harris,Male,27,Finance,Marketing Manager,4,1,1,1,2,9684,20,3,11,7,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00263,John Lopez,Female,32,Finance,Accountant,5,4,4,3,4,8440,24,0,12,8,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00264,Margaret Walker,Female,39,Finance,Business Analyst,5,1,2,1,1,6617,22,1,12,6,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00823_00265,Christopher Lopez,Female,52,Human Resources,HR Manager,3,1,4,1,2,12678,16,0,7,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00823_00266,Jessica Martin,Female,56,Legal,IT Administrator,5,4,3,3,4,14709,20,2,10,10,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00823_00267,Patricia Martin,Male,28,Human Resources,Research Scientist,5,1,4,4,4,13186,11,2,11,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00823_00268,Jennifer Clark,Male,50,Support,Marketing Manager,5,1,4,3,3,10924,11,0,1,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00823_00269,Margaret Rodriguez,Male,35,Engineering,Operations Manager,2,1,1,2,1,15185,25,3,14,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00823_00270,David Robinson,Female,40,Research and Development,Product Manager,2,4,1,4,3,8517,13,3,1,1,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00823_00271,William Taylor,Male,55,Sales,Research Scientist,4,2,3,1,2,12510,17,0,12,0,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00823_00272,Margaret Lee,Male,23,IT,Marketing Manager,3,2,4,2,2,8884,22,2,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00823_00273,John Williams,Female,30,Engineering,HR Manager,3,4,3,1,2,6058,20,1,15,1,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00823_00274,Sarah Martin,Male,23,Human Resources,Support Specialist,3,3,2,2,3,9920,21,3,3,3,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00823_00275,Lisa Sanchez,Male,36,Finance,Support Specialist,3,4,1,3,2,6867,16,1,4,4,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00823_00276,Amanda Martin,Female,54,Engineering,IT Administrator,2,4,1,2,4,12254,15,3,1,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00823_00277,Linda Walker,Male,44,Sales,Legal Counsel,1,1,2,1,4,10471,24,0,4,4,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00823_00278,Karen Jones,Male,34,IT,Accountant,2,1,3,4,4,4565,21,0,4,4,9,10,Non-Travel,No
EMP_COMP_GOOD_00823_00279,Michelle Jones,Male,39,Engineering,Sales Representative,5,2,2,3,2,6940,19,0,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00280,Kenneth Johnson,Male,28,Finance,IT Administrator,3,4,2,4,1,11166,24,3,8,8,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00823_00281,Melissa Lewis,Male,56,IT,Marketing Manager,1,3,3,4,4,5896,19,0,1,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00823_00282,Nancy Harris,Male,38,Support,Operations Manager,2,3,4,1,2,8951,19,0,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00283,Brian Hernandez,Male,28,Engineering,HR Manager,4,3,2,3,3,9348,18,2,15,7,19,18,Non-Travel,No
EMP_COMP_GOOD_00823_00284,Paul Martinez,Male,24,Engineering,Support Specialist,5,1,2,1,3,9631,14,2,6,6,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00823_00285,Joseph Thompson,Female,48,Marketing,Business Analyst,4,1,3,2,4,5605,23,0,1,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00823_00286,Susan Gonzalez,Male,38,Research and Development,Legal Counsel,4,3,2,4,3,5751,15,1,3,3,6,15,Non-Travel,No
EMP_COMP_GOOD_00823_00287,Michelle Thomas,Female,23,Support,Business Analyst,3,1,2,2,2,4376,14,3,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00288,Andrew Jackson,Male,57,Engineering,Marketing Manager,3,4,3,4,1,4548,18,3,8,8,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00823_00289,Ashley Brown,Male,52,IT,Business Analyst,4,2,4,2,4,5313,25,2,7,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00290,Brian Hernandez,Female,49,Legal,Data Scientist,3,2,4,1,4,14753,17,2,14,7,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00823_00291,Dorothy Jones,Female,35,IT,Marketing Manager,3,1,1,1,1,3677,19,3,5,3,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00823_00292,Lisa Robinson,Female,34,Research and Development,IT Administrator,5,1,1,4,2,4135,14,2,13,5,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00823_00293,Karen Walker,Female,42,Sales,HR Manager,5,2,1,2,2,4904,19,2,7,7,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00823_00294,Mark Thomas,Female,58,Support,Accountant,3,1,4,2,2,6359,18,1,13,5,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00823_00295,John Garcia,Male,49,IT,Operations Manager,2,2,4,3,4,10180,21,1,4,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00823_00296,Andrew Rodriguez,Male,44,Operations,Software Engineer,5,2,3,3,3,16486,16,3,6,6,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00823_00297,George Brown,Male,43,Human Resources,Business Analyst,1,1,2,1,3,6639,16,3,10,1,14,7,Non-Travel,No
EMP_COMP_GOOD_00823_00298,Margaret Martin,Female,42,Operations,Data Scientist,4,3,3,2,3,10172,18,0,0,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00823_00299,Kimberly Martin,Male,41,Operations,Financial Analyst,2,4,3,4,3,3767,11,3,9,3,17,4,Non-Travel,No
EMP_COMP_GOOD_00823_00300,Jennifer Thompson,Female,36,Finance,Business Analyst,3,3,3,2,1,14822,17,3,14,10,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00823_00301,Donald Smith,Male,41,Human Resources,Software Engineer,3,4,2,1,2,10412,22,1,14,3,18,12,Non-Travel,No
EMP_COMP_GOOD_00823_00302,Jennifer Harris,Male,53,Human Resources,HR Manager,3,1,2,3,2,5316,19,2,13,7,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00303,Susan Ramirez,Female,58,Engineering,Support Specialist,2,3,1,2,4,7803,14,3,1,1,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00823_00304,Emily Jackson,Male,31,Marketing,Marketing Manager,2,2,2,1,2,5393,22,1,5,5,6,14,Non-Travel,No
EMP_COMP_GOOD_00823_00305,Linda Moore,Female,37,Research and Development,Accountant,1,2,4,4,1,6343,11,3,8,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00823_00306,George Moore,Male,52,Research and Development,Accountant,3,2,3,4,1,12695,16,1,9,3,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00307,Betty Robinson,Female,38,Support,Financial Analyst,5,2,4,3,2,15392,13,1,1,0,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00823_00308,Mark Martin,Male,53,Sales,Accountant,3,1,3,3,3,14708,16,0,12,10,14,17,Non-Travel,No
EMP_COMP_GOOD_00823_00309,Brian Rodriguez,Male,58,Support,HR Manager,5,4,3,4,4,3602,11,2,1,1,3,12,Non-Travel,No
EMP_COMP_GOOD_00823_00310,Daniel Miller,Male,32,IT,Accountant,5,1,1,3,1,9523,22,3,11,3,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00823_00311,Mary Thompson,Female,31,Operations,Accountant,2,2,3,4,3,8627,11,2,3,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00823_00312,Robert Brown,Male,24,Marketing,Financial Analyst,5,1,2,2,2,7162,12,3,13,1,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00823_00313,Donna Robinson,Male,55,IT,Business Analyst,1,2,3,4,3,12070,17,3,11,0,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00314,Lisa Smith,Female,28,Legal,Financial Analyst,4,1,4,3,1,11533,16,0,4,4,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00823_00315,Susan Johnson,Male,51,Operations,Support Specialist,5,1,1,3,2,10456,16,3,12,9,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00823_00316,Sarah Sanchez,Male,31,Research and Development,Product Manager,5,4,1,3,3,8609,12,1,5,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00823_00317,Barbara Rodriguez,Male,52,Support,Financial Analyst,4,4,1,4,4,8419,22,1,1,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00823_00318,Kevin Walker,Male,24,Sales,Product Manager,4,1,2,2,3,11601,22,0,3,3,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00823_00319,Paul Brown,Male,44,Finance,Legal Counsel,5,3,3,2,2,5867,16,2,6,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00823_00320,Charles Robinson,Female,50,Support,Research Scientist,1,4,4,2,4,13049,15,0,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00823_00321,Nancy Gonzalez,Male,41,Marketing,Marketing Manager,2,2,1,4,3,13373,15,3,11,3,19,29,Non-Travel,No
EMP_COMP_GOOD_00823_00322,Sandra Lee,Male,36,Operations,Support Specialist,1,2,2,2,3,10828,18,2,9,3,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00823_00323,Carol Williams,Female,30,Legal,Financial Analyst,1,4,2,1,2,9643,11,0,11,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00324,Barbara Lopez,Male,44,Human Resources,IT Administrator,3,4,1,4,4,3688,24,3,5,2,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00823_00325,Nancy Brown,Female,22,Legal,Financial Analyst,1,2,1,1,2,12187,13,3,6,0,9,18,Non-Travel,No
EMP_COMP_GOOD_00823_00326,Paul Davis,Male,40,Engineering,Software Engineer,1,1,2,3,2,9725,20,1,2,2,8,11,Non-Travel,No
EMP_COMP_GOOD_00823_00327,Dorothy Lee,Female,31,Engineering,HR Manager,4,2,1,2,3,4696,24,3,12,0,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00823_00328,John Martin,Female,24,Finance,Legal Counsel,2,3,2,3,3,9436,18,1,5,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00823_00329,Steven White,Male,54,Research and Development,Operations Manager,1,1,4,1,3,7513,25,3,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00330,Sandra Lewis,Male,42,Marketing,Data Scientist,3,3,2,1,4,6980,24,2,13,6,16,19,Non-Travel,No
EMP_COMP_GOOD_00823_00331,Joseph Gonzalez,Female,42,Research and Development,Product Manager,3,2,4,3,2,5502,20,2,3,3,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00823_00332,Betty Lee,Female,41,Marketing,Marketing Manager,1,2,3,2,1,6861,20,2,1,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00823_00333,Andrew Thompson,Female,24,Human Resources,HR Manager,3,2,3,1,3,12772,21,2,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00334,Steven Jackson,Male,56,Research and Development,Business Analyst,1,1,1,3,1,6072,14,2,4,4,10,25,Non-Travel,No
EMP_COMP_GOOD_00823_00335,Thomas Lewis,Female,44,Marketing,HR Manager,2,3,1,3,4,10191,21,1,1,1,3,12,Non-Travel,Yes
EMP_COMP_GOOD_00823_00336,Karen Gonzalez,Female,24,Human Resources,Product Manager,2,4,1,1,2,9257,17,3,10,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00823_00337,Michelle Lopez,Male,53,Marketing,Financial Analyst,3,2,3,2,2,11980,25,1,11,7,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00338,Mark Jones,Female,45,IT,Software Engineer,3,1,3,3,2,7366,23,1,9,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00823_00339,Michelle Lee,Female,45,Operations,Sales Representative,3,1,2,3,3,7921,19,1,6,6,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00823_00340,Margaret Robinson,Male,53,IT,Research Scientist,2,2,4,3,2,11021,24,0,2,2,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00823_00341,Daniel Walker,Female,43,Sales,HR Manager,2,2,4,4,1,5540,18,1,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00823_00342,Joshua Jackson,Male,51,Operations,IT Administrator,4,2,1,3,3,6007,14,0,1,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00823_00343,Jennifer Miller,Female,45,Sales,Product Manager,2,3,4,4,1,9869,17,0,9,7,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00823_00344,Kimberly Gonzalez,Female,48,Legal,Software Engineer,4,2,1,2,1,14595,19,3,12,1,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00823_00345,Margaret Wilson,Male,37,Human Resources,Marketing Manager,4,2,2,1,2,11628,12,2,10,10,20,15,Non-Travel,No
EMP_COMP_GOOD_00823_00346,Sandra Brown,Male,55,Marketing,Research Scientist,4,1,1,4,1,9939,22,0,10,9,19,22,Travel_Frequently,Yes
