employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01950_00053,Paul Ramirez,Male,49,Research and Development,Support Specialist,3,1,1,2,4,9379,18,0,11,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_01950_00054,Karen Thomas,Female,35,Marketing,Support Specialist,2,2,1,4,3,11340,14,2,2,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_01950_00055,John Thomas,Female,49,Marketing,Marketing Manager,4,4,4,3,2,3949,25,1,3,3,5,22,Non-Travel,No
EMP_COMP_BAD_01950_00056,Matthew Johnson,Male,39,Finance,Product Manager,4,1,4,4,1,8581,18,1,10,8,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01950_00057,Donna Martin,Female,24,Research and Development,Accountant,3,2,1,4,2,6894,21,1,12,10,21,29,Travel_Rarely,No
EMP_COMP_BAD_01950_00058,Kevin Martin,Male,38,Support,Operations Manager,5,3,2,4,3,11192,22,1,4,4,7,7,Non-Travel,No
EMP_COMP_BAD_01950_00059,Elizabeth Walker,Male,51,Sales,Data Scientist,3,3,2,4,3,7542,19,1,13,8,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01950_00060,Linda Garcia,Male,50,Engineering,IT Administrator,2,1,4,4,3,16230,18,0,7,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_01950_00061,Amanda Clark,Female,41,IT,Data Scientist,2,3,3,3,4,10266,19,2,7,3,10,17,Non-Travel,No
EMP_COMP_BAD_01950_00062,Susan Davis,Male,55,Marketing,IT Administrator,5,2,4,1,1,5013,18,0,4,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_01950_00063,Jessica Williams,Female,24,Marketing,Business Analyst,5,3,1,3,3,5997,20,1,1,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_01950_00064,James Davis,Male,22,Marketing,Support Specialist,3,2,1,4,4,11365,19,2,15,2,22,2,Non-Travel,Yes
EMP_COMP_BAD_01950_00065,Kimberly Harris,Female,49,Marketing,Financial Analyst,5,1,3,3,2,6718,19,1,13,2,16,1,Non-Travel,Yes
EMP_COMP_BAD_01950_00066,Sarah Martin,Female,46,Marketing,Business Analyst,5,2,3,2,2,5291,12,3,4,4,6,15,Travel_Frequently,No
EMP_COMP_BAD_01950_00067,Kevin Brown,Male,31,Operations,Software Engineer,2,1,1,4,1,9302,21,0,0,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_01950_00068,Amanda Jackson,Male,53,Engineering,Support Specialist,3,4,2,4,1,12109,15,2,11,6,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01950_00069,Kimberly Jones,Female,36,IT,Marketing Manager,4,2,3,2,1,9824,19,3,15,9,25,16,Non-Travel,No
EMP_COMP_BAD_01950_00070,Ashley Rodriguez,Male,50,Support,Operations Manager,2,1,4,1,1,7362,23,1,15,5,19,20,Non-Travel,Yes
EMP_COMP_BAD_01950_00071,Jennifer Sanchez,Male,40,Marketing,Financial Analyst,3,2,1,3,1,4890,12,1,15,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_01950_00072,Sarah Lee,Male,45,Research and Development,Business Analyst,2,2,2,2,4,8179,14,0,5,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01950_00073,Daniel Hernandez,Female,49,Support,Support Specialist,2,3,2,2,2,16114,11,3,5,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_01950_00074,Margaret Ramirez,Male,55,Engineering,Business Analyst,5,1,3,2,2,6825,20,0,12,1,21,23,Travel_Rarely,No
EMP_COMP_BAD_01950_00075,Michael Sanchez,Male,57,Research and Development,Accountant,4,2,2,4,4,12704,21,0,15,2,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01950_00076,George Rodriguez,Female,38,Support,Business Analyst,3,3,3,2,1,8237,19,3,4,4,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01950_00077,Jennifer Robinson,Male,57,Research and Development,Business Analyst,2,3,2,3,3,12200,15,2,5,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_01950_00078,Barbara Lewis,Female,22,IT,Accountant,5,1,2,4,3,3840,11,1,3,3,10,7,Non-Travel,No
EMP_COMP_BAD_01950_00079,Sandra Gonzalez,Male,34,Support,Accountant,2,4,1,1,4,12896,23,3,4,4,13,18,Non-Travel,No
EMP_COMP_BAD_01950_00080,Linda Moore,Male,27,Finance,IT Administrator,3,1,3,2,2,10858,24,3,13,7,18,9,Non-Travel,No
EMP_COMP_BAD_01950_00081,William Smith,Female,34,Research and Development,Business Analyst,4,2,2,3,1,10613,25,1,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01950_00082,Lisa Lee,Male,40,Finance,Support Specialist,3,1,3,3,2,4708,21,3,3,3,6,6,Non-Travel,No
EMP_COMP_BAD_01950_00083,Matthew Jackson,Female,30,IT,Product Manager,2,3,2,2,3,9475,20,3,13,5,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01950_00084,Emily Anderson,Male,28,IT,Legal Counsel,2,1,3,3,2,15825,20,2,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01950_00085,Michael Perez,Female,27,Sales,HR Manager,3,3,1,3,4,6748,17,0,4,3,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01950_00086,Ashley Harris,Male,42,Finance,Financial Analyst,2,4,4,2,4,4312,22,0,9,9,14,27,Non-Travel,No
EMP_COMP_BAD_01950_00087,Paul Brown,Male,47,Finance,Operations Manager,2,3,2,3,2,16457,11,3,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01950_00088,Brian Anderson,Female,26,Engineering,HR Manager,4,4,2,2,1,8579,17,0,10,0,17,28,Non-Travel,No
EMP_COMP_BAD_01950_00089,Anthony Moore,Male,35,Finance,Sales Representative,4,1,3,3,4,6611,14,1,7,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_01950_00090,Brian Jones,Female,33,Sales,Operations Manager,4,4,1,3,4,16253,24,2,9,7,9,28,Travel_Frequently,No
EMP_COMP_BAD_01950_00091,George Thompson,Male,28,Finance,IT Administrator,2,2,2,2,4,11471,23,1,13,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01950_00092,Melissa Brown,Female,53,IT,Marketing Manager,5,4,1,3,2,11225,20,3,12,8,12,25,Non-Travel,No
EMP_COMP_BAD_01950_00093,Karen Garcia,Male,56,Legal,Software Engineer,2,1,1,1,3,5683,21,0,10,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01950_00094,Kenneth Miller,Male,47,Operations,Marketing Manager,5,1,1,1,1,10169,23,1,2,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_01950_00095,Betty Davis,Male,36,Operations,Business Analyst,1,3,1,1,4,9649,16,0,11,7,15,5,Non-Travel,No
EMP_COMP_BAD_01950_00096,Charles Clark,Female,24,IT,HR Manager,1,4,1,2,2,8142,18,0,1,1,6,8,Non-Travel,No
EMP_COMP_BAD_01950_00097,Barbara Hernandez,Male,43,Marketing,Financial Analyst,4,1,2,3,4,7966,18,3,0,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_01950_00098,Joseph Johnson,Male,52,Sales,Sales Representative,3,1,2,4,4,5657,11,2,11,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01950_00099,Anthony Anderson,Female,49,Operations,Sales Representative,3,2,1,3,4,7920,16,0,12,1,12,21,Non-Travel,No
EMP_COMP_BAD_01950_00100,Robert Davis,Female,58,Marketing,Software Engineer,3,4,2,1,3,6179,25,2,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01950_00101,Dorothy Martin,Female,48,Marketing,Software Engineer,3,1,4,1,1,8133,11,3,9,9,19,17,Non-Travel,No
EMP_COMP_BAD_01950_00102,Steven Smith,Female,53,Engineering,Research Scientist,4,2,2,3,2,12280,20,2,8,8,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01950_00103,Andrew Johnson,Male,29,Research and Development,HR Manager,1,3,1,2,2,9908,19,0,10,6,11,15,Travel_Frequently,No
EMP_COMP_BAD_01950_00104,Ashley Lewis,Female,44,Finance,Product Manager,2,3,1,4,3,10192,20,1,13,6,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01950_00105,Kimberly Miller,Male,56,Engineering,Legal Counsel,2,2,2,4,1,13207,24,3,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01950_00106,Kimberly Hernandez,Male,32,Legal,Software Engineer,1,1,3,1,4,9912,19,3,7,7,9,29,Non-Travel,Yes
EMP_COMP_BAD_01950_00107,Donald Rodriguez,Male,28,Sales,Product Manager,4,2,3,3,3,3546,16,0,2,2,3,19,Non-Travel,Yes
EMP_COMP_BAD_01950_00108,Melissa Anderson,Male,55,Human Resources,Software Engineer,5,1,4,2,1,6158,12,2,15,1,25,25,Travel_Frequently,No
EMP_COMP_BAD_01950_00109,Emily Garcia,Male,47,Legal,Marketing Manager,5,3,3,2,1,9756,14,3,13,10,14,14,Travel_Frequently,No
EMP_COMP_BAD_01950_00110,John Perez,Male,53,Finance,Marketing Manager,1,4,1,4,4,9493,17,1,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_01950_00111,Paul Thompson,Female,41,Research and Development,Marketing Manager,1,4,4,2,2,13131,14,1,2,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01950_00112,Michael Clark,Female,46,Marketing,Legal Counsel,5,2,2,3,3,6754,20,0,11,7,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01950_00113,Barbara Harris,Male,33,Support,Product Manager,1,2,2,4,3,4970,19,2,3,3,4,7,Non-Travel,Yes
EMP_COMP_BAD_01950_00114,Anthony Perez,Female,46,Engineering,Sales Representative,2,4,2,1,1,6300,24,0,6,1,16,17,Travel_Frequently,No
EMP_COMP_BAD_01950_00115,Donald Robinson,Female,52,Support,Business Analyst,5,4,3,4,4,5476,12,1,5,5,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01950_00116,Donald Rodriguez,Female,43,Human Resources,Product Manager,2,3,2,3,3,7777,19,0,1,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01950_00117,Joshua Jackson,Female,34,Research and Development,Support Specialist,1,3,1,4,1,5911,23,1,13,7,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01950_00118,Thomas Jones,Male,45,Operations,HR Manager,2,2,1,3,3,9726,24,1,0,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_01950_00119,Jessica Perez,Female,46,Sales,HR Manager,2,3,4,1,1,5036,23,1,7,6,17,13,Non-Travel,Yes
EMP_COMP_BAD_01950_00120,Paul Gonzalez,Male,56,Operations,Financial Analyst,3,2,2,1,3,5152,11,2,5,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_01950_00121,Susan Anderson,Female,53,Engineering,Support Specialist,2,2,2,4,2,7463,23,0,15,4,20,16,Travel_Rarely,No
EMP_COMP_BAD_01950_00122,Amanda Garcia,Male,49,Research and Development,Product Manager,3,4,1,3,3,5794,21,0,15,8,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_01950_00123,Lisa Brown,Male,29,Human Resources,HR Manager,5,4,1,4,4,12630,14,3,10,0,14,18,Travel_Rarely,No
EMP_COMP_BAD_01950_00124,Matthew Martin,Male,23,Human Resources,Accountant,1,3,1,1,4,14949,23,2,8,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01950_00125,Margaret Davis,Female,34,Operations,Legal Counsel,1,2,2,1,1,6521,23,0,5,3,10,27,Non-Travel,No
EMP_COMP_BAD_01950_00126,Donna Lee,Male,36,Legal,Marketing Manager,3,4,3,3,3,3500,24,1,7,6,11,1,Travel_Rarely,No
EMP_COMP_BAD_01950_00127,Michelle White,Female,42,Marketing,Financial Analyst,1,1,3,3,3,7889,19,1,8,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01950_00128,Michelle Jackson,Male,24,Support,Sales Representative,3,2,2,1,1,6477,11,2,6,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_01950_00129,Ashley White,Female,56,Operations,Sales Representative,4,2,2,2,2,10483,20,3,6,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_01950_00130,Mary Thompson,Female,47,Human Resources,Research Scientist,1,4,3,1,4,5066,24,1,12,2,21,23,Travel_Frequently,No
EMP_COMP_BAD_01950_00131,Robert Jackson,Male,45,Research and Development,Support Specialist,5,3,2,3,1,4310,23,2,7,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_01950_00132,Ashley Clark,Male,51,Sales,Data Scientist,4,1,4,4,2,4874,17,3,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_01950_00133,Michelle Rodriguez,Female,50,Sales,Accountant,2,1,4,1,2,12962,12,0,7,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_01950_00134,Brian Martinez,Male,46,Engineering,Sales Representative,3,1,1,4,1,7443,14,1,5,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_01950_00135,John White,Male,46,Marketing,Sales Representative,2,2,3,1,1,14998,11,1,4,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_01950_00136,Kimberly Thompson,Female,57,Support,Operations Manager,3,1,3,1,4,4904,23,2,11,10,17,27,Travel_Rarely,No
EMP_COMP_BAD_01950_00137,Emily Wilson,Female,51,IT,HR Manager,5,1,4,1,3,11672,18,3,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01950_00138,Kevin Martinez,Male,25,Sales,Data Scientist,1,2,3,1,4,7929,19,2,9,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_01950_00139,Michelle Lewis,Male,40,Operations,Support Specialist,1,4,1,1,3,7357,14,1,13,8,20,2,Travel_Rarely,No
EMP_COMP_BAD_01950_00140,Jennifer Robinson,Male,28,Support,Support Specialist,1,4,1,1,4,15722,14,0,2,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_01950_00141,Michael Williams,Male,52,Human Resources,Research Scientist,2,4,2,2,4,6220,23,2,2,0,7,27,Non-Travel,No
EMP_COMP_BAD_01950_00142,Michelle Jones,Female,29,Finance,Marketing Manager,5,2,3,3,2,13220,15,2,10,10,12,4,Travel_Rarely,No
EMP_COMP_BAD_01950_00143,Linda Davis,Male,48,Operations,Business Analyst,1,1,1,2,2,7381,17,0,13,5,19,2,Non-Travel,Yes
EMP_COMP_BAD_01950_00144,Donald Perez,Female,48,IT,Marketing Manager,4,4,1,1,4,9406,15,0,3,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_01950_00145,Daniel Thompson,Male,23,Human Resources,Research Scientist,3,3,2,3,2,11964,25,2,7,2,9,19,Non-Travel,No
EMP_COMP_BAD_01950_00146,Betty Lee,Male,29,Marketing,Data Scientist,5,2,2,1,4,10487,14,3,9,1,12,3,Non-Travel,No
EMP_COMP_BAD_01950_00147,Robert Robinson,Female,53,Support,Data Scientist,3,1,4,4,4,7357,16,2,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_01950_00148,Kevin Jackson,Male,49,Legal,Operations Manager,1,3,4,2,1,15205,21,0,12,4,15,23,Travel_Rarely,No
EMP_COMP_BAD_01950_00149,Matthew Hernandez,Female,58,Finance,Operations Manager,1,4,4,3,1,5903,20,2,5,2,6,4,Travel_Rarely,No
EMP_COMP_BAD_01950_00150,Carol Gonzalez,Female,50,Operations,Sales Representative,5,1,2,2,4,5282,12,2,9,4,9,4,Non-Travel,No
EMP_COMP_BAD_01950_00151,Kevin Rodriguez,Female,46,Legal,Financial Analyst,4,4,1,2,1,5818,14,0,1,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_01950_00152,Patricia Ramirez,Male,36,Research and Development,Sales Representative,2,4,4,4,3,10382,16,3,7,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01950_00153,Joseph Harris,Female,37,Finance,Operations Manager,1,1,1,3,3,6595,21,2,6,6,6,19,Travel_Frequently,No
EMP_COMP_BAD_01950_00154,David Rodriguez,Female,47,Operations,HR Manager,2,2,4,3,4,11372,20,2,13,9,22,9,Non-Travel,Yes
EMP_COMP_BAD_01950_00155,Richard Williams,Male,42,Marketing,Support Specialist,1,2,4,1,2,9730,13,2,7,7,17,13,Non-Travel,Yes
EMP_COMP_BAD_01950_00156,Ashley Lopez,Female,32,Engineering,Business Analyst,2,2,4,3,4,5348,24,1,8,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01950_00157,Michelle Clark,Female,49,Research and Development,Software Engineer,2,2,1,4,2,5062,14,1,6,1,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01950_00158,Matthew Lee,Female,48,Legal,Marketing Manager,1,2,3,3,4,7270,13,3,9,9,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01950_00159,Dorothy Anderson,Male,57,Engineering,Financial Analyst,2,1,1,4,3,7231,16,0,15,6,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01950_00160,David Jones,Male,58,Human Resources,Support Specialist,3,2,3,4,1,4505,21,2,14,5,17,13,Non-Travel,Yes
EMP_COMP_BAD_01950_00161,Joshua Smith,Male,34,Operations,Software Engineer,2,4,2,3,4,7623,24,1,6,1,16,17,Travel_Frequently,No
EMP_COMP_BAD_01950_00162,Sarah Walker,Male,58,Human Resources,Research Scientist,3,1,4,4,3,8989,16,0,3,3,8,18,Non-Travel,Yes
EMP_COMP_BAD_01950_00163,Mark Rodriguez,Male,49,Marketing,Financial Analyst,5,1,1,1,2,4007,25,2,9,0,12,25,Non-Travel,Yes
EMP_COMP_BAD_01950_00164,Anthony Gonzalez,Female,58,Research and Development,Sales Representative,5,1,2,2,2,8540,18,1,11,10,16,20,Non-Travel,Yes
EMP_COMP_BAD_01950_00165,Barbara Sanchez,Female,50,Finance,Operations Manager,4,2,2,2,4,4510,14,1,14,8,21,13,Non-Travel,Yes
EMP_COMP_BAD_01950_00166,Mark Ramirez,Female,56,Sales,HR Manager,4,3,4,4,1,10795,19,2,15,2,17,8,Non-Travel,Yes
EMP_COMP_BAD_01950_00167,Linda Johnson,Female,47,Support,Software Engineer,2,2,4,2,1,5107,14,0,1,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_01950_00168,Steven Sanchez,Female,46,Legal,Business Analyst,1,4,4,4,1,12824,15,3,9,8,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01950_00169,Michael Sanchez,Male,38,Marketing,Accountant,3,4,3,1,1,11494,11,1,6,0,11,25,Non-Travel,No
EMP_COMP_BAD_01950_00170,Susan Lopez,Female,28,IT,Sales Representative,3,3,4,3,2,7794,12,1,15,3,23,23,Non-Travel,Yes
EMP_COMP_BAD_01950_00171,Dorothy Walker,Male,54,Legal,Business Analyst,5,3,4,1,1,9361,12,3,7,7,9,8,Travel_Frequently,No
EMP_COMP_BAD_01950_00172,Carol Walker,Female,48,Engineering,Business Analyst,5,1,3,4,1,4430,14,3,9,8,15,22,Non-Travel,Yes
EMP_COMP_BAD_01950_00173,Anthony Taylor,Female,25,Sales,Product Manager,5,4,2,3,4,8240,22,0,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01950_00174,Ashley Clark,Female,38,Finance,IT Administrator,4,1,1,4,4,4986,11,2,4,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_01950_00175,Melissa Miller,Female,44,Engineering,Accountant,1,2,3,3,2,5945,12,3,4,4,14,28,Travel_Rarely,Yes
