employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00810_00014,Linda Ramirez,Female,44,Operations,Financial Analyst,2,2,3,1,2,10068,20,2,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00810_00015,John Hernandez,Male,34,Marketing,Product Manager,2,3,2,4,4,15387,22,2,12,9,15,16,Non-Travel,No
EMP_COMP_GOOD_00810_00016,Sarah Thomas,Female,30,Sales,Marketing Manager,2,4,3,4,1,7755,20,3,10,9,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00810_00017,Betty Jackson,Female,44,Support,IT Administrator,1,3,1,4,2,13313,11,2,15,1,24,29,Travel_Frequently,No
EMP_COMP_GOOD_00810_00018,Amanda Thompson,Female,39,Engineering,Operations Manager,5,1,2,3,1,6559,15,1,0,0,5,25,Non-Travel,No
EMP_COMP_GOOD_00810_00019,David Moore,Male,33,Sales,HR Manager,1,1,4,4,1,5173,15,1,5,5,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00810_00020,John Lopez,Male,40,Operations,Sales Representative,4,2,1,1,2,7421,22,0,3,0,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00810_00021,Donald Ramirez,Male,28,Support,Financial Analyst,1,1,1,2,1,13035,19,2,4,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00810_00022,Steven Smith,Female,58,Finance,Financial Analyst,2,4,2,3,1,6457,17,2,11,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00810_00023,Donna Martin,Female,39,Marketing,Research Scientist,2,3,2,3,3,16025,11,0,9,6,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00810_00024,Daniel Robinson,Female,36,Sales,Accountant,1,2,1,1,2,10320,12,0,5,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00810_00025,James Jones,Female,52,Marketing,Support Specialist,2,2,1,3,4,14766,22,1,0,0,9,19,Non-Travel,No
EMP_COMP_GOOD_00810_00026,Betty Jones,Female,27,Legal,Operations Manager,3,2,1,4,2,10159,25,2,15,2,25,26,Non-Travel,Yes
EMP_COMP_GOOD_00810_00027,Elizabeth Jones,Female,26,Sales,Operations Manager,3,4,4,2,4,3631,11,3,9,5,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00810_00028,Sandra Gonzalez,Male,26,Finance,Business Analyst,3,2,3,1,3,5233,13,2,14,2,23,1,Travel_Frequently,No
EMP_COMP_GOOD_00810_00029,Mark Martinez,Male,28,Legal,Sales Representative,3,4,2,4,1,7019,15,2,4,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00810_00030,Daniel Martinez,Male,54,Sales,Sales Representative,5,4,3,1,3,10694,11,0,13,0,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00810_00031,Melissa Rodriguez,Male,37,Marketing,Legal Counsel,4,4,3,1,4,12791,19,1,14,4,24,12,Travel_Frequently,No
EMP_COMP_GOOD_00810_00032,Margaret Garcia,Male,54,Research and Development,HR Manager,5,3,4,3,1,6564,16,1,1,1,2,10,Non-Travel,No
EMP_COMP_GOOD_00810_00033,John Lopez,Male,40,Operations,Legal Counsel,3,4,3,3,3,9631,23,3,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00810_00034,Mary Miller,Male,43,Operations,HR Manager,5,2,1,1,1,12934,21,3,9,3,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00035,Mary Sanchez,Female,36,Research and Development,Legal Counsel,2,2,4,3,3,8110,13,2,8,8,9,20,Non-Travel,No
EMP_COMP_GOOD_00810_00036,Mary Martin,Male,23,IT,Software Engineer,3,3,1,1,2,10760,22,3,4,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00810_00037,Ashley Harris,Female,42,Engineering,Data Scientist,2,1,4,3,1,7177,22,2,2,2,2,14,Travel_Rarely,No
EMP_COMP_GOOD_00810_00038,Betty Jackson,Male,31,Marketing,Financial Analyst,5,2,2,1,1,8712,18,3,4,0,4,7,Non-Travel,No
EMP_COMP_GOOD_00810_00039,Robert Sanchez,Male,26,Marketing,IT Administrator,2,4,2,4,3,8016,18,1,9,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00040,Mark Lewis,Female,43,Engineering,Sales Representative,5,1,3,3,3,11147,18,0,6,6,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00810_00041,Donna Davis,Female,24,Research and Development,Business Analyst,5,4,3,3,4,8109,21,3,5,5,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00042,James Martin,Male,51,Legal,Operations Manager,5,4,3,2,1,7520,12,0,7,0,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00810_00043,James Sanchez,Male,50,Sales,Support Specialist,1,1,1,4,2,11544,23,3,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_00810_00044,Andrew Brown,Female,42,Sales,Data Scientist,4,1,1,1,2,6827,18,0,15,10,24,28,Travel_Rarely,No
EMP_COMP_GOOD_00810_00045,Paul Martinez,Female,40,IT,Data Scientist,3,2,2,3,1,11462,23,2,1,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00810_00046,Charles Davis,Male,46,Marketing,Support Specialist,1,4,3,3,4,7611,19,3,5,5,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00810_00047,David Hernandez,Female,43,Finance,Legal Counsel,5,1,3,1,4,15659,15,2,5,5,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00810_00048,Donald Lopez,Male,38,Human Resources,Accountant,3,3,2,4,2,8105,23,1,8,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00810_00049,Barbara Jones,Female,57,IT,HR Manager,4,4,1,3,1,6504,20,1,5,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00810_00050,Susan Jones,Male,31,Human Resources,HR Manager,2,2,4,1,2,9467,17,2,5,3,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00051,David Robinson,Male,36,Human Resources,Financial Analyst,3,4,1,1,4,7301,22,2,14,7,14,19,Non-Travel,No
EMP_COMP_GOOD_00810_00052,George Clark,Female,44,Operations,Operations Manager,5,4,1,4,2,8303,20,1,15,9,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00810_00053,Amanda Taylor,Male,36,Operations,Financial Analyst,4,1,4,4,2,6705,21,3,12,3,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00810_00054,Kevin Jones,Female,26,Human Resources,Research Scientist,1,4,3,3,1,8351,18,2,11,6,13,14,Non-Travel,No
EMP_COMP_GOOD_00810_00055,Ashley Thompson,Female,30,Operations,Research Scientist,4,3,1,4,3,5071,21,0,5,5,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00810_00056,Jessica Wilson,Male,27,Operations,Data Scientist,2,4,3,2,2,15405,15,2,2,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00810_00057,Robert Williams,Female,23,Operations,Business Analyst,1,4,2,3,1,5349,11,2,6,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00058,Betty Jackson,Female,22,Engineering,Product Manager,2,4,4,1,3,8471,17,3,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_00810_00059,Anthony Hernandez,Male,40,Operations,Financial Analyst,3,1,3,2,2,8138,25,1,6,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00810_00060,Paul Perez,Male,43,Human Resources,Marketing Manager,5,2,3,1,1,6360,19,3,5,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00810_00061,Patricia Johnson,Female,47,Operations,Marketing Manager,2,3,4,4,2,6028,21,1,3,3,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00810_00062,Margaret Hernandez,Female,49,Sales,Data Scientist,5,3,4,3,3,8276,11,0,2,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00810_00063,Paul Martin,Male,53,Sales,Operations Manager,3,2,2,3,4,10001,21,2,10,10,10,5,Non-Travel,No
EMP_COMP_GOOD_00810_00064,Richard Anderson,Female,26,Legal,Data Scientist,3,4,2,3,3,8899,22,0,5,5,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00810_00065,Lisa Lewis,Male,58,Engineering,Support Specialist,3,4,2,3,4,14814,23,0,15,5,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00810_00066,Emily Lee,Male,25,Human Resources,Accountant,5,4,3,2,1,9196,15,1,9,0,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00810_00067,Donald Smith,Female,47,Research and Development,IT Administrator,2,2,3,4,3,3826,22,2,7,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00810_00068,Nancy Jackson,Male,27,Operations,Operations Manager,5,1,2,3,3,4652,12,0,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00069,Joseph Wilson,Male,44,Finance,Sales Representative,4,1,2,2,4,12861,15,2,0,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00810_00070,Ashley Hernandez,Female,34,Finance,Accountant,1,3,3,2,4,6798,20,2,15,0,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00071,Amanda Thomas,Male,45,Operations,Sales Representative,2,2,1,3,1,14617,25,3,2,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00072,Margaret Walker,Female,30,Human Resources,Marketing Manager,2,2,1,1,4,4379,14,2,2,2,12,14,Non-Travel,No
EMP_COMP_GOOD_00810_00073,Patricia Martin,Male,52,Finance,Product Manager,4,4,3,2,2,9903,22,0,14,7,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00074,Kevin Miller,Female,30,Support,Legal Counsel,1,4,1,2,2,7074,16,3,8,4,10,12,Non-Travel,No
EMP_COMP_GOOD_00810_00075,Daniel Smith,Female,26,Human Resources,Support Specialist,3,1,1,3,3,4005,23,3,5,5,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00810_00076,Sandra Harris,Male,48,Legal,Software Engineer,1,1,1,3,4,15628,25,1,9,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00077,Amanda Thompson,Female,33,Human Resources,Data Scientist,5,2,4,4,1,6663,22,2,6,6,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00810_00078,Mary Clark,Male,36,Sales,Financial Analyst,1,4,1,2,3,5549,23,0,15,2,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00810_00079,George Thompson,Female,54,Operations,Business Analyst,2,1,4,1,1,7478,20,1,12,5,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00810_00080,Betty Harris,Female,47,Legal,Sales Representative,1,4,3,4,2,10095,15,2,15,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00810_00081,Richard Johnson,Female,34,Human Resources,Data Scientist,4,2,3,3,4,14893,12,0,1,1,3,23,Non-Travel,No
EMP_COMP_GOOD_00810_00082,Susan Harris,Male,26,Sales,Operations Manager,2,3,4,2,2,7065,22,2,10,7,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00810_00083,Barbara Williams,Male,35,Human Resources,Marketing Manager,1,3,1,4,2,8561,15,3,2,2,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00810_00084,Amanda Garcia,Female,33,IT,Accountant,4,2,4,1,3,11474,23,0,13,8,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00810_00085,Mary Smith,Male,28,Human Resources,Data Scientist,3,3,4,3,1,4485,23,3,4,4,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00086,Robert Hernandez,Male,43,Legal,Product Manager,2,4,2,4,2,7849,12,1,5,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00810_00087,Kimberly Walker,Female,28,Support,Business Analyst,1,4,1,2,2,11228,22,3,14,9,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00810_00088,Nancy Martinez,Male,46,Sales,Product Manager,5,2,1,4,1,15283,19,0,12,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00089,Linda Walker,Female,45,Operations,IT Administrator,5,1,3,4,2,7660,25,3,10,6,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00810_00090,David Davis,Male,37,Marketing,Legal Counsel,3,3,4,2,1,11399,20,1,15,2,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00810_00091,Margaret Walker,Male,30,Engineering,Operations Manager,2,2,3,4,1,5607,17,3,15,2,23,27,Travel_Frequently,No
EMP_COMP_GOOD_00810_00092,Ashley Wilson,Male,36,IT,Marketing Manager,1,2,3,2,1,5346,11,1,14,5,14,13,Non-Travel,No
EMP_COMP_GOOD_00810_00093,Karen Sanchez,Female,37,Engineering,Legal Counsel,5,1,4,3,2,12996,13,1,4,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00810_00094,Daniel Harris,Male,44,Finance,Marketing Manager,1,2,1,4,2,13067,17,0,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00810_00095,Susan Wilson,Male,43,Legal,Business Analyst,5,1,1,2,1,9129,16,1,11,10,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00810_00096,Steven Smith,Male,48,Legal,Research Scientist,4,4,1,3,4,5972,20,3,14,9,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00810_00097,John Anderson,Male,27,Research and Development,Marketing Manager,3,2,1,1,3,6969,11,2,10,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00810_00098,Margaret Rodriguez,Male,42,Marketing,Support Specialist,2,3,2,3,1,8333,13,1,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00099,Dorothy Taylor,Female,41,Engineering,Legal Counsel,2,2,4,4,4,8688,17,3,9,0,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00810_00100,Robert Lopez,Female,58,Finance,Marketing Manager,5,3,2,3,4,6764,12,2,10,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00101,Ashley Jackson,Female,54,Legal,Business Analyst,5,1,2,2,4,6591,11,0,13,10,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00810_00102,Mark Davis,Male,46,Marketing,Financial Analyst,2,4,1,3,1,6092,21,0,3,3,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00810_00103,Nancy Hernandez,Male,52,Engineering,IT Administrator,1,1,3,2,4,8749,19,1,15,4,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00810_00104,Donna Taylor,Male,49,Engineering,Marketing Manager,4,2,2,4,1,9940,19,0,8,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00105,Margaret Ramirez,Female,55,Support,Software Engineer,1,1,4,4,4,10068,23,0,2,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00810_00106,John Martinez,Female,39,Sales,Marketing Manager,3,2,3,4,4,14792,22,2,3,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00810_00107,Patricia Moore,Male,31,Support,Marketing Manager,3,2,2,1,3,11679,13,0,5,2,12,20,Non-Travel,No
EMP_COMP_GOOD_00810_00108,Donna Smith,Female,51,IT,Operations Manager,2,3,4,2,1,7474,21,0,0,0,3,22,Non-Travel,No
EMP_COMP_GOOD_00810_00109,Lisa Thompson,Male,48,Operations,Sales Representative,1,1,2,3,3,11548,16,1,10,6,14,16,Non-Travel,No
EMP_COMP_GOOD_00810_00110,Richard Thompson,Female,34,Human Resources,Financial Analyst,2,1,2,3,2,8105,11,1,10,2,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00810_00111,Thomas Martin,Female,52,IT,Sales Representative,5,4,3,3,4,4817,22,1,5,5,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00810_00112,David Miller,Male,25,Operations,Marketing Manager,4,2,1,1,1,8466,22,2,7,7,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00810_00113,Christopher Anderson,Female,53,Support,Research Scientist,2,4,3,4,3,11498,11,0,9,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00114,Nancy Thomas,Male,57,Legal,Marketing Manager,5,3,4,2,2,5177,22,2,13,4,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00810_00115,Paul White,Female,49,Research and Development,Operations Manager,3,3,4,2,2,5825,23,3,15,0,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00116,Jessica Clark,Female,52,Legal,Product Manager,5,2,2,2,4,7259,17,0,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00810_00117,Kevin Jones,Female,39,Marketing,Software Engineer,1,1,2,3,4,5554,24,2,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00118,Ashley Williams,Female,58,Finance,Software Engineer,5,1,3,4,4,7508,14,0,11,0,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00810_00119,Dorothy Lopez,Male,40,Human Resources,HR Manager,2,2,4,1,2,14623,22,3,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00120,Susan Hernandez,Male,35,Marketing,Financial Analyst,2,4,1,2,4,8703,18,1,12,0,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00810_00121,Joshua Davis,Male,36,Marketing,Support Specialist,5,2,1,2,4,9477,17,1,10,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00810_00122,Joseph Harris,Male,31,Operations,Software Engineer,5,3,3,3,4,7733,17,0,1,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00810_00123,Susan Perez,Male,40,Finance,Data Scientist,2,3,2,4,4,4899,24,3,15,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00810_00124,Joshua Jackson,Male,25,Research and Development,Data Scientist,3,3,3,2,2,7213,24,0,0,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00810_00125,Robert Martinez,Female,32,Human Resources,IT Administrator,3,1,3,2,4,6223,25,1,7,3,15,14,Non-Travel,No
EMP_COMP_GOOD_00810_00126,Thomas Sanchez,Female,51,Finance,Marketing Manager,5,3,2,4,2,11466,16,0,15,9,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00810_00127,Sarah Sanchez,Female,22,Marketing,Product Manager,3,4,3,4,4,5625,23,2,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00128,Sandra Taylor,Female,49,IT,Financial Analyst,2,4,2,3,2,6680,23,1,11,8,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00810_00129,George Hernandez,Male,46,Sales,IT Administrator,1,4,1,3,4,9018,15,1,10,9,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00810_00130,Kenneth Anderson,Male,38,Engineering,Sales Representative,5,2,4,4,3,6816,17,1,1,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00810_00131,Robert Thompson,Female,26,Engineering,Financial Analyst,1,1,2,3,3,10078,14,1,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00810_00132,Linda Johnson,Male,49,Sales,Product Manager,5,3,4,4,4,6938,14,2,2,2,10,29,Non-Travel,No
EMP_COMP_GOOD_00810_00133,Joshua Moore,Male,54,Operations,Software Engineer,2,3,2,1,3,7789,15,3,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00134,Charles Jones,Male,34,Finance,Sales Representative,1,4,3,2,1,12320,22,3,13,1,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00810_00135,Brian Lee,Female,47,Engineering,Operations Manager,5,3,2,2,2,7001,21,1,7,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00810_00136,Nancy Martin,Female,23,Support,Financial Analyst,2,4,3,3,4,8964,17,1,14,10,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00810_00137,Emily Ramirez,Male,28,Support,Product Manager,3,3,4,1,2,5649,15,3,4,4,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00810_00138,Anthony Martinez,Male,40,Support,HR Manager,2,1,2,4,4,9805,21,3,13,9,19,24,Non-Travel,No
EMP_COMP_GOOD_00810_00139,Patricia Anderson,Male,47,Sales,Operations Manager,3,4,4,2,3,5372,12,0,4,4,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00810_00140,Mark Garcia,Male,25,Marketing,Marketing Manager,5,1,2,2,4,12999,21,1,1,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00810_00141,Sarah Rodriguez,Male,33,Finance,HR Manager,4,2,1,2,1,4518,22,3,10,7,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00810_00142,Charles Garcia,Male,23,Marketing,Legal Counsel,2,2,2,1,1,9547,15,2,5,5,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00810_00143,Emily Lopez,Male,52,Support,Financial Analyst,5,2,1,4,4,13156,14,3,14,2,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00810_00144,John Smith,Female,56,Finance,Sales Representative,4,2,1,4,4,8444,14,0,11,0,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00145,Thomas Martinez,Female,56,Legal,Software Engineer,2,3,1,4,1,9686,11,3,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00810_00146,Carol Williams,Female,54,Sales,Product Manager,4,3,1,3,1,7651,18,0,4,1,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00810_00147,Barbara White,Female,49,IT,Legal Counsel,3,4,4,3,3,10918,25,0,11,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00810_00148,Michael Davis,Male,52,Finance,Sales Representative,5,2,4,2,2,10272,21,1,4,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00149,Donald Robinson,Male,42,IT,Accountant,3,4,4,1,2,10060,25,0,1,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00150,Sarah Wilson,Female,44,Operations,Software Engineer,5,2,4,1,3,10325,14,0,4,4,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00810_00151,Sarah Williams,Male,47,Support,Business Analyst,4,2,4,4,2,9355,17,2,14,6,17,8,Non-Travel,No
EMP_COMP_GOOD_00810_00152,Donna Ramirez,Female,52,Marketing,Legal Counsel,5,3,4,3,4,4709,16,3,5,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00810_00153,Joseph Wilson,Male,44,Legal,Data Scientist,3,2,2,4,3,4873,24,2,6,5,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00810_00154,Karen Moore,Female,24,IT,Support Specialist,4,3,2,2,3,6499,18,2,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00155,David Martin,Male,43,Engineering,Business Analyst,3,2,3,2,2,4891,20,2,6,6,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00156,Betty Sanchez,Female,57,Engineering,Software Engineer,3,4,2,1,3,8122,11,1,9,5,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00810_00157,Kimberly Smith,Male,28,Sales,Financial Analyst,3,4,4,4,1,14901,20,3,15,7,24,2,Non-Travel,No
EMP_COMP_GOOD_00810_00158,Nancy Sanchez,Female,33,Marketing,HR Manager,3,1,2,4,4,4373,15,2,10,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00810_00159,Patricia Lewis,Female,52,Research and Development,Legal Counsel,3,2,2,3,4,10385,22,0,8,1,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00810_00160,William Anderson,Male,34,Operations,Support Specialist,4,3,1,4,3,13276,17,2,10,7,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00810_00161,Kenneth Williams,Female,38,IT,Support Specialist,2,4,1,1,1,4990,23,0,8,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00810_00162,Dorothy Lewis,Male,31,Finance,Research Scientist,5,2,1,3,3,4926,11,2,12,0,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00810_00163,Karen Williams,Male,24,Research and Development,Marketing Manager,1,3,3,2,4,7673,16,0,1,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_00810_00164,Charles Lopez,Male,31,Human Resources,Accountant,1,3,1,4,3,9332,12,1,9,2,18,15,Non-Travel,No
EMP_COMP_GOOD_00810_00165,Patricia Thompson,Female,45,Engineering,Legal Counsel,2,1,2,2,3,15206,22,1,13,0,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00810_00166,George Williams,Male,52,Sales,IT Administrator,2,3,2,1,1,9424,17,1,13,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00810_00167,Christopher Brown,Male,33,IT,Legal Counsel,4,2,2,4,1,6315,13,3,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00810_00168,Melissa Martin,Male,41,Finance,Software Engineer,2,3,2,2,3,10903,15,0,1,1,10,2,Non-Travel,No
EMP_COMP_GOOD_00810_00169,Charles Lewis,Male,44,Human Resources,Research Scientist,3,4,3,4,4,11622,12,1,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00810_00170,Andrew Lee,Male,43,Human Resources,Accountant,5,1,2,2,4,8226,13,1,0,0,0,22,Travel_Frequently,No
EMP_COMP_GOOD_00810_00171,Barbara Thompson,Male,54,Finance,Research Scientist,4,3,2,1,3,8845,20,3,11,4,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00810_00172,Margaret Johnson,Female,35,Sales,Software Engineer,2,4,4,2,2,5438,23,1,11,10,20,9,Travel_Rarely,No
