employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01978_00025,Nancy Wilson,Female,43,Sales,Software Engineer,5,4,3,3,1,7825,25,1,5,3,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00026,Daniel Thomas,Female,31,Support,Financial Analyst,1,3,1,3,1,4734,19,1,7,7,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01978_00027,Kevin Johnson,Female,34,Operations,Product Manager,2,4,2,1,4,11693,25,0,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00028,Sandra Garcia,Male,47,Operations,Support Specialist,4,1,3,2,2,4462,20,3,2,2,11,6,Non-Travel,No
EMP_COMP_GOOD_01978_00029,Daniel Taylor,Female,30,IT,Financial Analyst,3,1,2,4,4,5970,12,3,15,3,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01978_00030,Robert Clark,Male,39,Legal,Business Analyst,2,3,4,2,2,15199,23,2,3,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01978_00031,Joshua Jones,Female,48,Sales,HR Manager,5,1,2,4,3,5099,20,2,3,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01978_00032,Emily Robinson,Male,51,Support,IT Administrator,4,1,3,3,3,10379,16,0,7,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01978_00033,Kenneth Miller,Female,30,Operations,Support Specialist,1,4,1,3,1,14998,24,0,5,5,14,22,Non-Travel,No
EMP_COMP_GOOD_01978_00034,Susan Martinez,Male,43,Finance,Data Scientist,5,2,4,1,4,5652,23,3,12,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00035,Kevin Miller,Male,27,Research and Development,Data Scientist,5,3,4,4,2,8823,12,2,8,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01978_00036,Susan Robinson,Female,23,Legal,Product Manager,1,4,3,4,2,5035,12,1,1,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01978_00037,James Harris,Female,35,Legal,Legal Counsel,3,4,1,3,3,10302,25,1,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00038,William Martin,Female,39,Operations,Support Specialist,5,1,1,2,3,4336,15,0,14,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00039,William Robinson,Female,57,IT,Accountant,2,3,3,4,3,11225,17,3,6,6,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01978_00040,Joshua Garcia,Male,54,Marketing,HR Manager,4,4,3,2,1,15494,19,0,8,7,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01978_00041,Richard Lee,Female,38,Sales,Software Engineer,4,2,3,3,4,8409,16,0,13,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01978_00042,Jessica Lee,Male,36,Support,Support Specialist,5,3,1,2,4,8870,19,3,8,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00043,Karen Garcia,Male,36,Support,HR Manager,5,4,4,1,3,6711,11,0,10,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01978_00044,Andrew Thomas,Female,39,Legal,Legal Counsel,1,1,3,2,2,13468,12,0,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01978_00045,Margaret Moore,Female,35,IT,Operations Manager,5,2,4,1,1,9446,25,2,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00046,Robert Lee,Male,22,Sales,HR Manager,4,1,4,2,3,5597,13,2,2,2,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01978_00047,Michael Miller,Female,50,Operations,Legal Counsel,2,4,3,3,1,7738,23,0,1,1,7,29,Non-Travel,No
EMP_COMP_GOOD_01978_00048,Kimberly Lewis,Female,57,Operations,Support Specialist,1,3,2,1,4,7273,12,0,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00049,Barbara Wilson,Male,45,Human Resources,IT Administrator,3,1,1,3,1,7748,21,2,6,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00050,Sarah Harris,Male,24,Marketing,Legal Counsel,5,2,4,1,2,9320,19,0,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00051,Ashley Rodriguez,Female,51,Finance,Legal Counsel,4,4,3,4,1,5451,12,0,15,1,18,29,Non-Travel,No
EMP_COMP_GOOD_01978_00052,Steven Brown,Male,34,Operations,Product Manager,1,3,2,1,1,9538,23,2,9,8,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01978_00053,Mary Sanchez,Male,24,Operations,IT Administrator,1,4,1,1,3,7191,20,0,14,6,24,19,Non-Travel,No
EMP_COMP_GOOD_01978_00054,Lisa Miller,Female,51,Finance,Sales Representative,4,4,4,1,2,13124,22,3,7,7,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00055,Donald Jones,Male,41,Operations,Research Scientist,5,4,2,2,3,12785,12,0,9,7,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00056,Emily Miller,Male,49,IT,Financial Analyst,1,4,3,3,1,8735,19,0,3,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01978_00057,Patricia Rodriguez,Female,33,Marketing,HR Manager,1,4,3,1,1,7826,25,1,15,2,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00058,Kimberly Hernandez,Male,50,Research and Development,Support Specialist,3,1,3,3,3,15498,18,2,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00059,Karen Anderson,Female,30,Support,Marketing Manager,4,1,2,4,2,16215,23,2,2,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01978_00060,Elizabeth Clark,Female,31,Research and Development,Accountant,5,2,1,3,3,4224,22,3,14,6,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00061,Dorothy Jones,Male,22,Marketing,IT Administrator,1,3,3,1,4,6728,17,3,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01978_00062,Kimberly Taylor,Female,58,IT,Legal Counsel,1,1,1,3,4,6448,19,1,13,2,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00063,Carol Moore,Female,31,Engineering,Sales Representative,3,1,3,4,2,13444,20,0,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00064,Carol Jackson,Male,34,Research and Development,HR Manager,4,1,3,2,2,5926,13,0,14,6,23,10,Travel_Frequently,No
EMP_COMP_GOOD_01978_00065,Mary Robinson,Male,38,IT,Support Specialist,5,4,1,4,2,6708,19,2,14,0,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01978_00066,Robert Lewis,Female,38,Operations,Accountant,4,4,3,2,3,12707,20,3,15,3,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00067,Dorothy Lewis,Male,46,Legal,IT Administrator,4,2,1,1,1,6833,25,2,6,5,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01978_00068,Betty Clark,Male,36,Research and Development,Legal Counsel,4,2,1,2,1,6617,24,0,14,10,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01978_00069,Anthony Harris,Male,40,Engineering,Software Engineer,1,3,4,4,1,7723,12,1,6,6,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01978_00070,Dorothy Harris,Female,54,Support,Marketing Manager,4,1,3,2,1,14908,22,0,9,6,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01978_00071,Donald Johnson,Male,56,Support,Operations Manager,4,2,1,2,2,3606,14,0,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00072,Michelle Jones,Female,30,Human Resources,Business Analyst,1,2,3,1,4,6543,23,3,2,2,2,22,Travel_Rarely,No
EMP_COMP_GOOD_01978_00073,Barbara Lewis,Male,31,Legal,Accountant,4,4,4,2,4,10446,17,2,12,5,22,27,Non-Travel,No
EMP_COMP_GOOD_01978_00074,Brian Garcia,Female,25,Research and Development,HR Manager,3,2,3,2,3,8500,20,2,15,7,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01978_00075,Joseph Davis,Male,45,Support,Accountant,4,1,3,1,2,4872,20,1,7,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01978_00076,Joseph Moore,Female,35,Engineering,Research Scientist,3,3,1,4,2,7465,22,1,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00077,Carol Robinson,Male,25,Legal,HR Manager,1,3,2,1,1,12053,25,0,15,5,24,23,Travel_Frequently,No
EMP_COMP_GOOD_01978_00078,George Thomas,Male,45,Research and Development,Data Scientist,4,3,1,4,3,4529,22,2,11,8,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00079,Richard Lewis,Male,38,Support,IT Administrator,4,2,2,2,1,10436,24,1,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00080,David Davis,Female,24,Operations,Legal Counsel,5,4,1,3,2,9991,24,1,9,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01978_00081,Sarah Clark,Male,41,Research and Development,Research Scientist,1,3,3,3,3,16062,24,1,4,4,10,9,Non-Travel,No
EMP_COMP_GOOD_01978_00082,Barbara Jackson,Female,43,Marketing,Legal Counsel,3,2,1,3,1,5473,19,2,2,2,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01978_00083,Donald Smith,Female,34,Research and Development,IT Administrator,4,3,1,2,1,7879,17,1,6,2,7,27,Non-Travel,No
EMP_COMP_GOOD_01978_00084,James Smith,Female,30,Finance,Product Manager,4,2,2,4,1,5381,20,0,2,2,2,3,Non-Travel,Yes
EMP_COMP_GOOD_01978_00085,Linda Miller,Male,50,Engineering,Operations Manager,3,4,4,1,1,15834,11,1,12,8,21,17,Non-Travel,No
EMP_COMP_GOOD_01978_00086,George Ramirez,Male,27,Operations,Accountant,3,4,3,1,4,12169,16,3,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01978_00087,Emily Hernandez,Male,35,IT,Software Engineer,3,2,1,3,3,5196,23,3,8,8,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01978_00088,Andrew Taylor,Female,44,Human Resources,Software Engineer,5,1,3,2,2,9423,12,3,7,6,16,7,Non-Travel,No
EMP_COMP_GOOD_01978_00089,Donald Clark,Male,40,Engineering,Sales Representative,5,2,1,3,3,4120,14,2,12,8,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01978_00090,Emily Hernandez,Male,30,Human Resources,Research Scientist,2,1,4,1,2,8245,25,3,14,2,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00091,Elizabeth Sanchez,Male,30,Marketing,Business Analyst,2,4,2,2,1,12760,15,1,13,8,23,17,Travel_Frequently,No
EMP_COMP_GOOD_01978_00092,Susan Martin,Male,26,Research and Development,Product Manager,2,1,1,2,3,9291,19,2,0,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_01978_00093,Nancy Williams,Female,57,IT,Data Scientist,4,2,4,1,3,10432,23,3,7,1,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01978_00094,Michael Lopez,Female,34,Marketing,Operations Manager,4,2,3,1,1,12477,16,1,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00095,Donna Miller,Male,56,IT,Marketing Manager,2,2,2,1,3,6205,18,3,7,0,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01978_00096,Donald Miller,Female,49,Finance,Marketing Manager,4,4,2,2,2,9249,11,0,15,0,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00097,Mark Martin,Female,47,Human Resources,Sales Representative,2,4,4,4,2,10060,11,3,14,3,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00098,John Thomas,Female,57,Sales,Data Scientist,2,4,3,1,1,6605,21,3,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01978_00099,Donna Miller,Female,42,Sales,Software Engineer,1,2,1,3,2,16495,19,1,4,4,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01978_00100,Paul Ramirez,Male,37,IT,Software Engineer,4,1,3,3,3,4469,16,2,9,0,16,5,Non-Travel,No
EMP_COMP_GOOD_01978_00101,Robert Brown,Male,46,Marketing,HR Manager,4,1,3,2,2,15381,21,2,15,0,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01978_00102,Michelle Martin,Male,44,Legal,Business Analyst,2,3,1,2,4,10423,23,1,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00103,Robert Harris,Male,37,Engineering,Product Manager,3,4,4,3,3,10242,24,0,0,0,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01978_00104,Nancy Ramirez,Female,35,Marketing,HR Manager,2,2,3,4,2,8388,11,3,7,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01978_00105,Joshua Ramirez,Female,30,Support,Product Manager,2,1,1,1,2,10461,11,0,13,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01978_00106,Brian Moore,Female,57,Engineering,Research Scientist,5,1,3,1,3,9804,20,2,5,5,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01978_00107,Carol Taylor,Male,47,Marketing,HR Manager,4,3,1,3,4,7884,17,2,9,5,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01978_00108,Charles Harris,Female,58,Human Resources,Software Engineer,3,3,1,3,3,15041,21,2,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00109,Richard Harris,Male,57,Support,Marketing Manager,4,2,3,4,3,4368,18,2,15,6,16,5,Non-Travel,No
EMP_COMP_GOOD_01978_00110,Betty Thompson,Male,31,Operations,Research Scientist,5,3,2,4,3,8228,22,3,10,7,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01978_00111,Melissa Lewis,Male,39,Legal,Accountant,5,2,4,3,4,5534,13,2,8,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01978_00112,Matthew Robinson,Male,40,Finance,Support Specialist,2,3,2,1,1,9996,20,3,3,3,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01978_00113,Brian Harris,Male,57,Research and Development,Data Scientist,2,4,3,3,3,10056,14,0,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01978_00114,Donald Gonzalez,Female,32,Legal,Software Engineer,3,3,2,4,1,8318,22,0,13,10,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01978_00115,Charles Anderson,Female,50,Support,IT Administrator,4,4,4,4,3,11816,13,1,4,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01978_00116,Ashley Garcia,Male,51,Engineering,Software Engineer,5,1,1,1,1,3568,22,2,6,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01978_00117,Brian Jones,Male,56,IT,Product Manager,2,1,3,1,1,4520,20,1,15,2,24,16,Travel_Rarely,No
EMP_COMP_GOOD_01978_00118,Steven Anderson,Female,42,Human Resources,Sales Representative,2,1,2,1,1,10189,20,2,1,1,3,4,Non-Travel,No
EMP_COMP_GOOD_01978_00119,Steven Rodriguez,Male,30,Operations,Accountant,3,1,4,1,2,5962,15,3,7,7,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00120,Matthew Harris,Male,24,Marketing,IT Administrator,1,1,1,2,1,4819,11,1,7,7,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00121,Kevin Harris,Female,55,Human Resources,Support Specialist,2,2,4,3,4,7696,16,1,7,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00122,Steven Wilson,Female,35,Legal,Business Analyst,1,2,3,2,1,8700,11,2,15,5,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00123,Betty Thompson,Female,38,Finance,Sales Representative,1,2,3,1,3,8974,24,1,6,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01978_00124,Mary Wilson,Male,46,Finance,Legal Counsel,5,4,1,3,4,7046,11,3,6,6,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01978_00125,Donald Jones,Male,32,Operations,Research Scientist,5,1,4,4,2,4798,19,1,12,4,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00126,Melissa Ramirez,Female,29,Legal,Accountant,1,1,1,2,4,12409,15,2,8,8,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00127,Patricia Harris,Female,33,Research and Development,Operations Manager,1,2,3,2,4,10307,13,0,11,4,13,17,Non-Travel,No
EMP_COMP_GOOD_01978_00128,Mary White,Female,34,Operations,Data Scientist,2,4,3,2,2,8029,17,1,2,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01978_00129,Carol Gonzalez,Female,22,Engineering,Business Analyst,5,2,4,4,3,14650,21,2,13,10,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01978_00130,Dorothy Ramirez,Male,54,Support,Sales Representative,4,3,3,2,2,5669,20,0,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01978_00131,Richard Thomas,Female,31,IT,Research Scientist,3,3,3,4,4,9539,18,1,13,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00132,Christopher Lewis,Male,58,Sales,Marketing Manager,2,1,2,1,4,7723,15,2,15,5,22,11,Non-Travel,Yes
EMP_COMP_GOOD_01978_00133,Steven Davis,Female,58,Support,Financial Analyst,1,3,1,1,3,14576,14,2,14,0,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00134,Anthony Lewis,Female,35,Support,HR Manager,3,3,2,3,3,5486,21,3,7,1,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00135,Daniel Williams,Male,42,Marketing,Operations Manager,2,3,1,2,3,6707,22,2,9,5,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01978_00136,Susan Perez,Female,25,Operations,Product Manager,3,2,2,1,4,10313,21,3,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01978_00137,James Martin,Female,53,Legal,Marketing Manager,4,1,2,4,1,6629,18,2,14,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00138,Lisa Rodriguez,Male,38,Legal,IT Administrator,2,1,2,4,1,7063,17,2,5,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01978_00139,Mark Jones,Female,42,Operations,Business Analyst,1,3,1,2,2,15360,15,1,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_01978_00140,Joseph Anderson,Female,39,IT,Marketing Manager,5,3,3,2,1,11746,20,3,14,4,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00141,Andrew Jones,Male,34,Operations,Data Scientist,4,4,4,4,1,10046,21,2,3,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01978_00142,Anthony Robinson,Male,25,Marketing,Accountant,4,1,3,3,3,5101,21,0,6,3,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01978_00143,Sarah Smith,Female,53,Human Resources,Financial Analyst,5,1,4,3,4,7736,22,1,10,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00144,Matthew Sanchez,Female,46,Legal,Marketing Manager,3,1,2,4,2,15376,14,0,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00145,Christopher Anderson,Female,45,IT,Software Engineer,3,3,2,4,2,10247,20,0,3,1,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00146,Paul Sanchez,Male,54,Marketing,Marketing Manager,3,3,4,3,1,11827,12,2,5,5,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01978_00147,Karen Thompson,Male,39,Research and Development,IT Administrator,1,4,4,3,3,3647,13,0,15,6,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00148,Kenneth Anderson,Female,52,Sales,Sales Representative,2,3,1,2,4,5340,12,3,10,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00149,Kenneth Davis,Female,48,Legal,Support Specialist,2,1,3,1,2,11780,19,0,3,3,8,1,Non-Travel,No
EMP_COMP_GOOD_01978_00150,Jessica Johnson,Female,53,Human Resources,Financial Analyst,4,4,3,4,4,9051,20,2,10,4,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01978_00151,Emily Sanchez,Female,40,Research and Development,Legal Counsel,4,4,2,4,3,7702,20,0,6,3,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00152,Paul Lewis,Female,48,IT,Financial Analyst,3,1,1,3,4,7758,17,0,13,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01978_00153,Sarah Williams,Female,53,Engineering,Financial Analyst,2,1,3,3,4,11443,17,3,4,4,4,10,Non-Travel,No
EMP_COMP_GOOD_01978_00154,Dorothy Martin,Male,43,Sales,Data Scientist,2,2,1,3,2,4734,24,1,6,4,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01978_00155,Andrew Jones,Female,34,Legal,HR Manager,1,1,2,4,4,6224,25,2,14,10,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01978_00156,David Harris,Male,37,Support,Research Scientist,1,1,3,4,3,5062,25,3,1,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01978_00157,Donald Thompson,Male,34,Finance,HR Manager,3,1,1,2,1,15056,24,2,15,10,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00158,Margaret Taylor,Male,55,IT,Product Manager,5,2,3,2,2,11534,15,2,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00159,Donna Brown,Male,48,Engineering,Sales Representative,5,2,2,4,2,16016,20,1,10,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00160,David Robinson,Female,54,Finance,Business Analyst,4,4,2,3,3,11704,20,0,7,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01978_00161,Michael Hernandez,Female,30,IT,Operations Manager,2,2,3,3,4,9361,17,1,11,6,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00162,Thomas Wilson,Male,34,Support,Research Scientist,4,3,1,4,3,9713,12,3,8,8,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01978_00163,Daniel Johnson,Female,30,Support,Accountant,5,4,4,2,2,4096,17,0,6,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01978_00164,Jennifer Wilson,Female,42,Engineering,Marketing Manager,3,1,2,1,3,13375,14,2,8,8,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01978_00165,Donald Anderson,Female,52,Support,Legal Counsel,3,1,4,3,2,8898,16,3,3,3,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01978_00166,Joseph Brown,Male,58,Legal,HR Manager,2,1,4,2,1,8118,16,2,3,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01978_00167,Michelle Hernandez,Male,46,Marketing,Sales Representative,5,4,1,2,2,10056,24,0,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00168,Kenneth Harris,Male,23,Engineering,Business Analyst,3,1,1,1,3,8680,20,1,1,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_01978_00169,Thomas Jones,Female,54,Marketing,Product Manager,1,1,1,2,1,9769,12,0,9,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00170,Barbara Lopez,Female,58,Marketing,Operations Manager,1,3,3,1,1,9021,24,2,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00171,Matthew Walker,Female,37,Engineering,Operations Manager,1,2,3,3,2,13032,15,2,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00172,Emily Williams,Male,54,Support,Data Scientist,4,3,3,1,4,6052,15,2,14,4,15,16,Travel_Frequently,Yes
