employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02385_00100,Joshua White,Male,50,Engineering,Marketing Manager,1,3,1,2,4,9850,21,0,3,3,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02385_00101,Betty Williams,Male,40,Sales,Marketing Manager,1,4,4,1,3,8404,18,1,7,3,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02385_00102,Karen Williams,Female,44,Research and Development,Marketing Manager,4,2,3,3,4,5188,22,2,6,3,8,10,Non-Travel,No
EMP_COMP_GOOD_02385_00103,Linda Perez,Male,36,Marketing,Sales Representative,5,2,1,1,4,6588,21,3,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02385_00104,Richard Thompson,Male,48,Marketing,Accountant,1,3,3,2,3,8229,17,1,9,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02385_00105,Donald Garcia,Male,56,Sales,Legal Counsel,3,2,2,4,3,10226,11,1,13,7,23,14,Travel_Rarely,No
EMP_COMP_GOOD_02385_00106,Thomas Thompson,Male,39,Human Resources,HR Manager,5,4,1,3,1,10093,17,0,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02385_00107,Amanda Thomas,Female,40,Human Resources,IT Administrator,1,1,4,3,3,5693,16,3,10,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02385_00108,Andrew Rodriguez,Female,42,Operations,Sales Representative,5,2,4,1,1,11062,15,0,3,3,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02385_00109,James Gonzalez,Female,53,Support,Software Engineer,2,1,3,2,4,4565,22,3,14,0,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02385_00110,Donald Garcia,Female,44,Research and Development,Product Manager,3,1,3,2,2,8142,17,2,13,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02385_00111,Donna Hernandez,Female,48,Support,Business Analyst,4,3,1,4,4,6326,22,2,9,0,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02385_00112,Karen Garcia,Female,38,Finance,Support Specialist,1,1,2,3,2,16328,20,2,1,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02385_00113,Charles Jones,Female,31,Finance,Financial Analyst,3,4,2,2,3,7334,15,1,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02385_00114,Michael Walker,Male,37,Marketing,Product Manager,5,2,3,2,3,6314,21,1,12,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02385_00115,James Thomas,Male,30,Operations,Sales Representative,1,1,2,2,1,12571,13,1,14,0,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02385_00116,Amanda Sanchez,Male,46,Human Resources,HR Manager,2,2,4,1,3,8420,22,0,12,3,22,29,Non-Travel,No
EMP_COMP_GOOD_02385_00117,Kenneth Anderson,Male,29,Finance,Accountant,1,2,1,4,3,15693,16,0,14,9,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02385_00118,Betty Ramirez,Female,56,Operations,Support Specialist,2,3,4,1,4,9899,17,3,13,4,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02385_00119,Linda Walker,Male,41,Research and Development,HR Manager,4,2,3,4,2,4248,23,2,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02385_00120,Michelle Jackson,Female,33,Marketing,Marketing Manager,4,3,1,2,4,6817,25,0,11,2,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02385_00121,Matthew Wilson,Female,39,Finance,Operations Manager,5,3,3,1,2,6894,18,3,14,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02385_00122,William Hernandez,Male,47,Operations,Legal Counsel,5,3,2,3,1,5848,25,1,15,1,23,13,Non-Travel,Yes
EMP_COMP_GOOD_02385_00123,Brian Walker,Male,52,Sales,Product Manager,5,2,2,2,1,5452,20,3,5,5,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02385_00124,Susan Jones,Male,53,Legal,Research Scientist,3,3,3,1,4,4042,15,2,8,8,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02385_00125,Anthony Sanchez,Female,58,Marketing,Operations Manager,5,2,1,3,4,12534,23,3,11,9,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02385_00126,Anthony Robinson,Male,35,Engineering,Marketing Manager,2,1,3,4,4,6591,20,1,15,6,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02385_00127,James Lee,Female,46,Marketing,Research Scientist,2,2,2,1,1,8199,15,1,1,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02385_00128,James Jackson,Male,46,Operations,Research Scientist,4,4,2,1,4,15673,23,0,5,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02385_00129,Mark White,Male,56,Marketing,Marketing Manager,4,3,2,1,1,12061,12,3,13,0,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02385_00130,George Hernandez,Male,26,Human Resources,Accountant,5,4,2,3,1,12631,19,2,1,1,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02385_00131,Amanda Jones,Male,58,Operations,Software Engineer,1,4,3,4,2,16265,15,1,6,4,6,11,Non-Travel,No
EMP_COMP_GOOD_02385_00132,Carol Miller,Male,30,Support,Sales Representative,5,3,3,2,1,14590,12,3,11,2,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02385_00133,Linda Davis,Male,35,Marketing,Legal Counsel,1,4,2,1,2,15801,16,0,9,3,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02385_00134,Charles Garcia,Male,25,Legal,Business Analyst,3,2,2,2,3,4306,23,2,12,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02385_00135,Emily Ramirez,Male,33,IT,Operations Manager,1,2,2,3,3,13293,17,3,6,0,6,4,Non-Travel,No
EMP_COMP_GOOD_02385_00136,Ashley Jackson,Female,40,Sales,Accountant,4,2,2,3,4,6749,19,2,2,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02385_00137,Paul Wilson,Male,56,Legal,IT Administrator,2,3,2,4,3,7838,20,1,12,1,22,20,Non-Travel,No
EMP_COMP_GOOD_02385_00138,Joseph Jones,Male,38,Marketing,Software Engineer,5,4,1,1,2,9224,14,2,10,1,17,19,Non-Travel,No
EMP_COMP_GOOD_02385_00139,Mark Davis,Male,27,Engineering,Product Manager,5,3,4,1,2,15477,23,0,15,4,23,7,Travel_Rarely,No
EMP_COMP_GOOD_02385_00140,James White,Female,31,Operations,Software Engineer,1,2,1,1,1,6251,21,1,6,1,13,8,Non-Travel,No
EMP_COMP_GOOD_02385_00141,Anthony White,Male,51,Finance,Product Manager,5,1,1,4,3,12600,13,0,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_02385_00142,Margaret Sanchez,Male,43,IT,Sales Representative,3,4,3,2,2,7478,23,0,13,6,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02385_00143,Barbara Hernandez,Male,46,IT,Support Specialist,1,4,4,1,2,6344,12,1,10,1,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02385_00144,Kevin Lewis,Female,58,Research and Development,Product Manager,5,4,1,1,1,4915,23,0,7,3,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02385_00145,Sandra Taylor,Male,30,Finance,Research Scientist,5,2,1,3,4,9673,15,3,7,3,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02385_00146,Amanda Smith,Male,48,Sales,Marketing Manager,4,4,3,1,1,5018,24,0,10,1,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02385_00147,Lisa Miller,Female,34,Engineering,Accountant,2,2,2,1,2,7596,21,0,15,1,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02385_00148,Charles Anderson,Male,34,Human Resources,Legal Counsel,2,3,3,3,1,5424,18,0,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02385_00149,Emily Davis,Male,44,Sales,Support Specialist,1,2,3,3,4,7935,14,0,10,1,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02385_00150,Emily Sanchez,Male,58,Human Resources,Legal Counsel,5,2,4,3,2,8252,11,0,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02385_00151,Thomas Thompson,Male,50,Research and Development,HR Manager,3,2,4,3,4,16260,19,1,4,2,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02385_00152,Sandra Gonzalez,Male,47,Engineering,Marketing Manager,3,3,1,4,3,11080,16,2,15,9,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02385_00153,Christopher Thomas,Female,31,Engineering,Marketing Manager,2,3,3,4,2,6334,17,0,5,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02385_00154,Nancy Clark,Female,47,Support,HR Manager,2,3,2,3,3,6041,11,2,11,7,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02385_00155,Kimberly Jones,Male,36,Legal,Operations Manager,5,1,4,3,4,8195,23,1,0,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02385_00156,Steven Perez,Female,23,Human Resources,Financial Analyst,3,2,4,2,1,14574,12,3,6,5,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02385_00157,Kenneth Smith,Male,30,Operations,Data Scientist,5,1,1,3,4,3500,11,1,4,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02385_00158,Anthony Wilson,Male,28,Finance,Product Manager,5,1,2,1,2,6266,15,1,4,4,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02385_00159,Sarah Miller,Female,26,IT,Operations Manager,4,3,3,4,4,10664,20,2,6,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02385_00160,Karen Anderson,Male,57,IT,Business Analyst,2,2,2,4,4,8622,23,0,13,3,22,2,Non-Travel,No
EMP_COMP_GOOD_02385_00161,Sandra White,Male,35,Sales,Accountant,3,4,2,3,1,4469,22,3,14,6,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02385_00162,Mary Ramirez,Female,22,Legal,Financial Analyst,1,1,2,4,1,5263,14,2,10,1,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02385_00163,Melissa Smith,Male,31,Marketing,Product Manager,4,2,3,3,4,11044,24,2,14,4,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02385_00164,Nancy Wilson,Female,52,Finance,Financial Analyst,5,3,4,3,2,6961,17,0,12,9,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02385_00165,Jennifer Clark,Male,55,Finance,Sales Representative,2,3,2,4,2,5747,22,1,12,1,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02385_00166,Michelle Smith,Male,46,Research and Development,Accountant,5,4,2,4,4,9236,25,0,10,2,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02385_00167,Thomas Rodriguez,Female,47,Sales,Software Engineer,4,1,1,2,2,14548,20,2,1,1,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02385_00168,Richard Rodriguez,Female,52,Finance,Support Specialist,1,4,2,4,3,11070,17,0,4,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02385_00169,Steven Martin,Female,54,Sales,IT Administrator,1,1,1,3,1,7887,23,1,8,4,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02385_00170,Mark Gonzalez,Female,51,Support,Financial Analyst,1,4,1,2,2,12774,15,3,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_02385_00171,Elizabeth Martin,Male,34,Engineering,Data Scientist,3,1,3,1,3,13112,13,2,4,4,7,28,Travel_Rarely,No
