employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02895_00085,Thomas Jones,Male,56,Legal,Marketing Manager,1,2,2,1,1,10292,18,1,5,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02895_00086,Nancy Jackson,Male,28,Engineering,IT Administrator,4,3,3,3,2,8261,13,2,13,0,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02895_00087,Carol Taylor,Male,22,Engineering,Financial Analyst,1,4,4,3,4,9814,15,1,7,7,16,22,Non-Travel,No
EMP_COMP_GOOD_02895_00088,Kimberly Hernandez,Female,22,Research and Development,HR Manager,3,4,3,2,1,6222,22,3,8,8,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02895_00089,Matthew Johnson,Female,33,Finance,HR Manager,3,1,3,3,1,9923,16,2,0,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02895_00090,Charles Clark,Male,56,Finance,Data Scientist,2,2,3,2,3,8431,22,2,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02895_00091,Sandra Sanchez,Male,33,Human Resources,Accountant,5,1,3,1,2,13133,17,2,3,3,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02895_00092,Sarah Gonzalez,Male,45,Support,Software Engineer,4,4,1,2,2,7840,20,2,12,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02895_00093,Margaret Robinson,Male,43,Sales,Legal Counsel,1,2,3,3,3,13386,22,1,7,7,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02895_00094,Brian Sanchez,Male,41,Finance,Legal Counsel,1,2,1,3,4,8789,12,3,7,7,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02895_00095,Steven Perez,Male,36,Research and Development,Legal Counsel,4,4,4,4,2,5524,21,3,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02895_00096,Andrew Gonzalez,Male,48,Sales,Support Specialist,3,1,1,2,2,5014,25,2,12,8,18,11,Non-Travel,No
EMP_COMP_GOOD_02895_00097,Mark Robinson,Female,55,Human Resources,IT Administrator,5,2,1,4,3,8407,22,1,8,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02895_00098,James Wilson,Female,49,Marketing,IT Administrator,3,4,1,1,4,9889,21,2,7,7,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02895_00099,Kenneth Smith,Female,54,Engineering,Marketing Manager,1,4,4,3,4,10138,14,1,3,3,4,13,Non-Travel,No
EMP_COMP_GOOD_02895_00100,Nancy Moore,Female,35,Legal,Research Scientist,4,4,4,3,1,9543,21,2,5,4,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02895_00101,Betty Davis,Male,40,Sales,Accountant,1,2,4,2,4,5937,19,2,8,8,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02895_00102,William Perez,Female,31,Legal,Accountant,3,3,3,4,4,8397,14,2,0,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02895_00103,Kimberly Wilson,Female,49,Marketing,Support Specialist,1,2,3,2,2,7988,11,3,0,0,0,11,Travel_Rarely,No
EMP_COMP_GOOD_02895_00104,Carol Thomas,Female,36,Sales,Software Engineer,2,1,2,2,3,7551,18,2,9,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02895_00105,Anthony Sanchez,Male,54,IT,Financial Analyst,4,1,3,1,1,6193,23,0,9,1,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02895_00106,James Lopez,Male,49,Sales,IT Administrator,3,4,2,4,2,5918,23,3,13,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02895_00107,Lisa Anderson,Male,34,Finance,Marketing Manager,3,3,2,3,2,10758,23,0,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02895_00108,Elizabeth Johnson,Female,50,IT,Support Specialist,4,3,1,3,3,6021,16,2,7,6,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02895_00109,Paul Gonzalez,Female,32,Sales,Software Engineer,5,4,2,2,3,15663,11,3,4,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02895_00110,Christopher Miller,Male,47,Legal,Business Analyst,2,4,3,2,3,6737,23,3,1,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02895_00111,Lisa Taylor,Female,32,Finance,Research Scientist,3,2,2,3,3,7995,15,2,8,8,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02895_00112,John Brown,Male,31,Finance,Data Scientist,1,2,1,3,3,6914,20,1,2,2,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02895_00113,William Jones,Male,25,IT,Sales Representative,1,2,1,3,1,15156,12,0,8,1,14,2,Non-Travel,No
EMP_COMP_GOOD_02895_00114,Nancy White,Male,37,Sales,Data Scientist,4,2,1,3,4,7841,17,0,8,8,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02895_00115,Karen Wilson,Male,53,Marketing,Operations Manager,5,2,1,1,3,11168,20,3,13,2,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02895_00116,Sarah Jones,Male,52,IT,Operations Manager,1,1,2,3,1,13464,24,0,5,4,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02895_00117,Robert Anderson,Male,25,Human Resources,Sales Representative,1,4,1,3,1,3916,17,3,11,3,18,4,Non-Travel,No
EMP_COMP_GOOD_02895_00118,Betty Hernandez,Male,52,Engineering,Financial Analyst,5,2,4,4,1,8363,21,2,13,9,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02895_00119,Daniel Martinez,Male,47,Marketing,Legal Counsel,2,4,3,2,4,6515,22,3,13,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02895_00120,David Lewis,Male,37,Finance,Legal Counsel,3,2,1,1,3,13193,19,2,12,9,20,1,Non-Travel,No
EMP_COMP_GOOD_02895_00121,Emily Jackson,Male,38,Sales,Software Engineer,5,3,1,1,3,4620,19,2,10,2,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02895_00122,Anthony Smith,Female,51,Sales,Support Specialist,3,3,3,4,2,6064,19,2,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02895_00123,Anthony Thomas,Female,42,Support,Marketing Manager,3,3,4,2,4,10397,23,0,6,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02895_00124,Lisa Walker,Female,45,Finance,Accountant,4,1,4,4,3,13181,23,2,15,2,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02895_00125,Betty Garcia,Male,23,Operations,Accountant,1,2,3,2,3,6097,18,1,12,8,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02895_00126,Ashley Hernandez,Female,57,Finance,Software Engineer,3,2,1,1,2,8511,11,0,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02895_00127,Emily Brown,Female,54,Support,Financial Analyst,4,2,1,1,2,9823,13,0,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02895_00128,Kimberly Robinson,Male,34,Human Resources,IT Administrator,4,4,3,2,4,8984,11,2,4,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02895_00129,James Smith,Female,23,Legal,Financial Analyst,2,2,4,1,1,16181,21,0,6,6,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02895_00130,Linda Sanchez,Female,23,Research and Development,Legal Counsel,3,2,1,4,2,5829,22,2,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02895_00131,Brian Garcia,Female,51,Support,Business Analyst,5,4,4,4,1,4756,20,3,5,1,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02895_00132,Kimberly Gonzalez,Male,29,Legal,Marketing Manager,2,4,2,2,2,8543,24,2,11,0,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02895_00133,Carol Lewis,Female,32,Engineering,Sales Representative,1,1,3,3,1,6804,15,3,6,0,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02895_00134,Brian Lopez,Female,58,Sales,Legal Counsel,2,1,1,1,4,8891,16,3,12,5,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02895_00135,Charles Johnson,Female,22,Support,Operations Manager,3,1,4,2,3,10771,12,3,12,1,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02895_00136,Karen White,Female,29,Marketing,Research Scientist,2,4,4,1,1,10271,24,0,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02895_00137,Donald Robinson,Male,49,Human Resources,Marketing Manager,2,2,1,2,4,11366,24,0,15,2,21,23,Non-Travel,No
EMP_COMP_GOOD_02895_00138,Dorothy Garcia,Female,31,Support,Support Specialist,4,3,4,3,3,10487,11,1,0,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02895_00139,Elizabeth Robinson,Female,49,Research and Development,HR Manager,1,3,4,1,4,4566,25,3,3,3,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02895_00140,Dorothy Walker,Female,31,Research and Development,Software Engineer,4,4,4,2,1,6541,20,2,14,2,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02895_00141,Carol Brown,Female,47,Marketing,Data Scientist,5,2,4,4,4,6609,25,3,0,0,3,20,Non-Travel,No
EMP_COMP_GOOD_02895_00142,Kimberly Smith,Female,35,Operations,IT Administrator,4,1,1,3,3,7273,15,3,7,2,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02895_00143,Susan Gonzalez,Female,41,Sales,Data Scientist,5,2,3,1,4,4227,15,0,9,9,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02895_00144,Amanda Thompson,Female,36,Operations,Financial Analyst,4,3,4,2,4,9512,19,2,8,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02895_00145,William Harris,Male,57,Research and Development,Accountant,5,2,1,3,4,11744,16,0,5,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02895_00146,Elizabeth Lee,Male,56,Operations,Support Specialist,5,2,2,4,1,9450,12,1,13,4,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02895_00147,Joshua Walker,Male,53,Operations,Marketing Manager,4,3,4,3,3,7032,17,3,8,2,12,17,Non-Travel,No
EMP_COMP_GOOD_02895_00148,David Gonzalez,Female,56,Support,Business Analyst,4,3,3,3,4,9408,19,0,13,5,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02895_00149,Susan Perez,Male,27,Sales,HR Manager,5,1,3,2,3,12866,22,3,12,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02895_00150,Linda Garcia,Female,58,Engineering,Data Scientist,2,2,1,3,4,7408,25,1,6,4,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02895_00151,Susan Taylor,Male,27,Finance,Business Analyst,1,2,4,2,4,10308,16,1,12,1,14,2,Non-Travel,No
EMP_COMP_GOOD_02895_00152,Charles Williams,Male,36,Engineering,Business Analyst,5,3,1,2,4,10349,11,0,10,1,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02895_00153,Margaret Moore,Female,51,Operations,Research Scientist,1,4,4,1,2,14880,11,3,11,5,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02895_00154,Jennifer Martin,Female,48,Marketing,Business Analyst,1,2,2,2,1,9270,22,1,13,1,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02895_00155,Michelle Sanchez,Male,50,Marketing,Operations Manager,5,3,1,2,3,5135,19,0,3,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02895_00156,Robert Moore,Male,51,Operations,IT Administrator,5,2,2,1,4,10701,11,3,11,10,13,8,Non-Travel,No
EMP_COMP_GOOD_02895_00157,Kimberly Moore,Female,50,Support,Legal Counsel,4,1,2,3,3,8728,25,1,11,6,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02895_00158,Jessica Anderson,Male,42,Research and Development,HR Manager,4,2,3,2,2,11979,16,1,9,9,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02895_00159,Kevin Thomas,Male,32,Human Resources,Business Analyst,4,1,3,3,1,7748,14,0,14,9,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02895_00160,Emily Jones,Male,36,Sales,Accountant,5,1,4,4,3,9843,17,1,12,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02895_00161,Jessica Brown,Male,27,Human Resources,HR Manager,1,3,3,3,1,7716,17,0,6,0,8,8,Non-Travel,No
EMP_COMP_GOOD_02895_00162,David Perez,Male,30,Engineering,HR Manager,4,1,3,4,3,15274,21,0,13,1,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02895_00163,Michael Martin,Female,46,Sales,Data Scientist,1,1,3,3,3,5243,23,1,8,5,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02895_00164,Michael Lee,Male,52,Research and Development,Marketing Manager,1,3,1,4,1,16311,17,0,8,8,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02895_00165,Sarah Davis,Female,54,Engineering,Marketing Manager,5,3,3,4,3,7186,19,1,8,3,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02895_00166,Dorothy Moore,Male,48,Sales,IT Administrator,5,4,3,1,2,12867,19,1,1,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02895_00167,Karen Lewis,Female,53,Legal,Research Scientist,2,1,4,4,3,7096,22,2,1,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02895_00168,Donna Lewis,Male,49,Human Resources,Business Analyst,2,4,4,4,3,5839,22,1,8,1,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02895_00169,Emily Jackson,Female,43,IT,Business Analyst,5,3,3,2,3,9416,25,1,8,8,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02895_00170,Susan Johnson,Male,57,IT,Financial Analyst,5,4,1,2,3,13461,22,0,9,6,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02895_00171,Susan Walker,Male,24,Research and Development,Data Scientist,2,2,3,3,4,6722,18,2,0,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02895_00172,Elizabeth Thompson,Male,26,Research and Development,Marketing Manager,3,3,3,4,4,6594,13,1,12,2,18,18,Travel_Rarely,Yes
