employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01332_00173,Patricia Robinson,Male,31,Human Resources,Accountant,4,4,3,1,2,9559,16,3,5,5,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00174,Christopher Jones,Male,23,Human Resources,Sales Representative,1,4,4,3,3,3798,18,1,10,0,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00175,Ashley Perez,Female,25,IT,Financial Analyst,3,2,1,4,1,6747,23,3,8,8,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01332_00176,Patricia Davis,Male,47,Engineering,Research Scientist,2,3,4,3,2,5307,21,1,15,4,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01332_00177,Kevin Robinson,Male,52,Marketing,Marketing Manager,4,3,4,2,3,11484,12,1,4,0,12,19,Non-Travel,No
EMP_COMP_GOOD_01332_00178,Nancy Sanchez,Male,53,Sales,Legal Counsel,3,4,3,1,2,6424,24,2,13,3,21,15,Non-Travel,No
EMP_COMP_GOOD_01332_00179,Carol Robinson,Female,49,Finance,HR Manager,1,2,3,2,2,5593,23,3,13,2,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01332_00180,Kevin Ramirez,Male,41,Human Resources,Research Scientist,1,2,3,4,4,8071,21,2,6,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01332_00181,Christopher Garcia,Male,38,Research and Development,Product Manager,1,3,3,4,4,9029,20,0,4,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01332_00182,John White,Male,40,Legal,Research Scientist,1,4,3,4,2,9641,14,0,14,10,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01332_00183,Michelle Harris,Female,22,Finance,Sales Representative,1,1,3,1,1,4953,12,0,8,8,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01332_00184,Christopher Walker,Male,22,Human Resources,Research Scientist,1,4,1,2,4,15852,11,3,11,2,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01332_00185,Kenneth Wilson,Female,39,Finance,Accountant,3,1,2,1,1,7610,23,3,2,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00186,William Martin,Male,44,Finance,HR Manager,5,3,2,4,2,7772,18,0,14,3,23,17,Non-Travel,No
EMP_COMP_GOOD_01332_00187,Michael Martinez,Female,58,Finance,Software Engineer,4,4,3,2,1,12894,13,1,5,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01332_00188,Brian Brown,Male,26,Sales,Research Scientist,4,2,2,1,4,12540,14,0,14,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01332_00189,Donna Robinson,Male,31,Human Resources,Financial Analyst,4,3,2,4,3,7956,12,0,10,10,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01332_00190,Melissa Robinson,Female,46,Operations,Software Engineer,2,3,1,1,2,7777,22,1,14,1,23,8,Travel_Rarely,No
EMP_COMP_GOOD_01332_00191,Mary Ramirez,Male,40,Engineering,Support Specialist,5,1,3,2,4,4940,15,2,4,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01332_00192,Anthony Lewis,Male,38,Human Resources,Accountant,3,3,3,3,2,6976,19,3,5,1,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01332_00193,Andrew Martinez,Female,42,Legal,Support Specialist,5,4,2,2,4,12072,11,2,1,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01332_00194,Paul Jones,Female,55,Support,Data Scientist,4,4,1,3,4,6640,18,1,9,1,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01332_00195,Anthony Taylor,Male,25,IT,Marketing Manager,3,4,2,3,4,6107,17,1,11,1,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00196,Lisa Johnson,Male,54,Legal,Software Engineer,1,4,2,1,2,5648,11,3,2,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01332_00197,Barbara Perez,Male,54,Legal,HR Manager,2,2,3,3,1,6808,25,2,12,8,15,9,Non-Travel,No
EMP_COMP_GOOD_01332_00198,Kenneth Jackson,Male,57,IT,Support Specialist,3,1,3,2,3,9894,21,2,14,4,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00199,Michelle Hernandez,Female,50,Marketing,Financial Analyst,2,2,1,4,2,5563,12,0,7,7,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01332_00200,William Wilson,Female,26,Engineering,Sales Representative,2,4,2,4,1,8978,22,0,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00201,Barbara Jackson,Female,28,IT,Financial Analyst,5,2,2,2,3,8310,11,3,10,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00202,Kenneth Davis,Male,43,Finance,Support Specialist,5,2,3,4,4,8246,18,2,7,7,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01332_00203,Brian Walker,Male,35,Research and Development,Operations Manager,5,1,3,3,1,7916,16,2,12,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00204,Amanda Lewis,Female,24,Research and Development,Sales Representative,2,4,3,1,4,14695,13,3,10,5,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00205,Nancy Martin,Female,49,Support,IT Administrator,5,2,2,1,1,6473,14,0,2,2,9,7,Non-Travel,No
EMP_COMP_GOOD_01332_00206,Mark Taylor,Female,25,Operations,Business Analyst,5,4,2,3,1,10999,19,1,6,6,11,7,Non-Travel,No
EMP_COMP_GOOD_01332_00207,Steven Gonzalez,Female,47,Support,Financial Analyst,4,1,3,2,1,12759,18,3,12,10,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01332_00208,George Moore,Female,56,IT,HR Manager,5,2,2,3,1,5473,11,0,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00209,Charles Clark,Female,40,Legal,Legal Counsel,5,3,2,1,1,7916,14,3,8,6,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00210,George Walker,Female,41,Engineering,Accountant,4,4,2,1,3,15892,24,2,15,4,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01332_00211,Richard Walker,Female,33,IT,Financial Analyst,5,2,3,2,3,10375,24,2,9,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00212,Matthew Clark,Female,36,Legal,Product Manager,4,3,2,1,2,7530,14,1,12,6,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01332_00213,Jennifer Garcia,Male,44,Finance,Marketing Manager,4,1,1,2,3,11471,14,2,7,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00214,Ashley Wilson,Male,49,Research and Development,Business Analyst,3,2,2,3,4,5774,16,0,4,4,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01332_00215,Joseph Lopez,Male,49,Finance,Data Scientist,2,2,3,2,2,11551,15,3,6,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01332_00216,Kevin Martin,Male,37,Finance,Support Specialist,3,3,4,4,4,13024,24,1,9,9,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01332_00217,Andrew Walker,Male,31,Sales,Data Scientist,4,2,1,4,3,14728,23,3,5,4,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01332_00218,Sandra Jackson,Female,36,Engineering,Financial Analyst,4,4,3,3,2,6661,12,2,11,9,11,9,Non-Travel,No
EMP_COMP_GOOD_01332_00219,Karen Clark,Female,37,IT,Data Scientist,3,3,4,1,4,11149,21,3,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00220,David Martinez,Male,55,Operations,Data Scientist,1,1,2,2,3,8924,20,1,13,2,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01332_00221,Joseph Walker,Male,57,Support,IT Administrator,5,2,1,1,4,4815,16,3,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00222,Steven Perez,Male,39,IT,IT Administrator,2,2,2,4,3,12998,17,3,9,0,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01332_00223,Brian White,Female,58,IT,Accountant,4,2,4,2,2,6456,15,0,14,0,24,16,Travel_Frequently,No
EMP_COMP_GOOD_01332_00224,Linda Thompson,Female,52,Marketing,Support Specialist,4,4,1,1,4,11315,19,3,9,3,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01332_00225,Emily Thomas,Male,44,IT,IT Administrator,1,1,2,4,4,7323,11,0,0,0,1,13,Travel_Rarely,No
EMP_COMP_GOOD_01332_00226,Melissa Martin,Female,42,Human Resources,Accountant,1,2,3,4,3,8472,25,3,3,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00227,Steven Martin,Male,54,IT,Product Manager,5,1,1,4,4,7787,13,0,12,6,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00228,Susan Martin,Male,56,Support,Operations Manager,1,4,4,1,2,5183,15,3,5,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01332_00229,Michael Sanchez,Male,45,Human Resources,Software Engineer,1,3,2,1,3,5958,22,0,6,5,6,11,Non-Travel,No
EMP_COMP_GOOD_01332_00230,Barbara Clark,Male,40,Marketing,Legal Counsel,5,3,2,1,3,6338,16,2,3,3,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01332_00231,Jessica Sanchez,Female,26,Human Resources,HR Manager,5,1,1,3,2,6539,11,2,8,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01332_00232,Dorothy Brown,Female,40,Human Resources,Legal Counsel,4,3,4,3,2,14973,25,0,4,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01332_00233,Susan Walker,Female,42,Engineering,Business Analyst,1,1,3,1,3,15549,22,0,5,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01332_00234,Steven Thompson,Male,46,Support,Operations Manager,3,2,4,2,1,8593,21,0,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00235,Ashley Davis,Male,33,IT,Research Scientist,3,3,3,3,1,15578,23,1,7,7,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01332_00236,William Perez,Female,57,Support,Business Analyst,4,4,1,2,2,7389,25,2,9,7,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01332_00237,Nancy Johnson,Female,26,Sales,Operations Manager,3,2,4,1,2,8665,20,3,8,8,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00238,Emily Taylor,Male,55,Research and Development,Operations Manager,3,1,3,2,1,14942,16,0,5,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00239,David Harris,Male,25,Human Resources,Sales Representative,3,4,3,3,2,9768,20,3,11,10,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00240,Sandra Perez,Male,32,Legal,Data Scientist,3,3,2,4,3,7161,15,2,10,8,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01332_00241,Anthony Lee,Female,25,Research and Development,Operations Manager,1,4,2,2,4,12120,21,2,5,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00242,Jennifer Walker,Male,40,Human Resources,Support Specialist,2,3,3,4,4,11539,21,1,3,3,10,11,Non-Travel,No
EMP_COMP_GOOD_01332_00243,Matthew Rodriguez,Female,31,Support,Business Analyst,1,2,3,1,2,6704,20,3,9,0,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00244,Melissa Rodriguez,Male,30,Sales,Legal Counsel,3,2,3,1,3,5911,23,1,0,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01332_00245,Mark Robinson,Female,37,Marketing,Operations Manager,2,1,1,2,2,10022,18,0,9,8,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01332_00246,Steven Perez,Female,32,Support,Legal Counsel,4,4,2,4,3,11223,21,2,8,2,11,1,Non-Travel,No
EMP_COMP_GOOD_01332_00247,Richard Wilson,Female,43,Sales,Legal Counsel,1,2,2,4,2,16146,19,3,11,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01332_00248,Lisa Miller,Female,26,Finance,Business Analyst,3,1,4,4,4,7234,24,1,15,9,22,19,Non-Travel,Yes
EMP_COMP_GOOD_01332_00249,Jennifer White,Female,44,Sales,Product Manager,4,1,3,2,1,11990,25,2,15,10,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00250,Amanda Davis,Male,34,Marketing,Product Manager,5,3,1,1,1,6543,19,3,8,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00251,Ashley Lee,Female,28,Support,Data Scientist,5,4,2,2,1,10548,14,0,6,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01332_00252,Matthew Thomas,Female,43,IT,Financial Analyst,2,4,4,2,4,15533,16,0,6,6,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01332_00253,William Lewis,Male,57,Engineering,Operations Manager,2,3,2,4,1,12427,25,3,6,5,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01332_00254,Mark Jackson,Male,24,IT,Operations Manager,4,4,3,2,2,5885,17,0,15,9,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00255,Michael Moore,Male,57,Research and Development,Support Specialist,2,1,1,3,2,4733,17,1,1,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01332_00256,Betty Thomas,Female,38,Operations,Sales Representative,1,3,2,3,3,10293,11,3,3,3,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01332_00257,Linda Anderson,Female,46,Finance,Financial Analyst,4,1,4,3,2,8106,18,2,12,8,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01332_00258,Jessica Gonzalez,Female,38,IT,IT Administrator,5,3,1,2,4,8430,19,3,0,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01332_00259,Nancy Miller,Male,48,IT,HR Manager,5,3,3,4,4,4097,20,0,15,6,25,16,Travel_Rarely,No
EMP_COMP_GOOD_01332_00260,Barbara Miller,Male,53,Legal,Business Analyst,5,4,1,2,2,4669,17,2,14,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01332_00261,Thomas Garcia,Female,33,Operations,Software Engineer,3,4,2,2,2,7591,25,1,15,1,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01332_00262,Charles Garcia,Male,34,IT,Financial Analyst,2,1,4,4,2,9210,23,3,4,4,4,1,Non-Travel,No
EMP_COMP_GOOD_01332_00263,Brian Smith,Female,40,Finance,Sales Representative,4,3,4,3,4,6243,19,0,10,5,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01332_00264,Andrew Miller,Female,58,Operations,Accountant,2,1,2,4,1,5701,24,3,5,5,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01332_00265,Paul Hernandez,Female,50,Operations,HR Manager,3,2,3,4,2,11617,21,3,0,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01332_00266,Kenneth Walker,Male,39,Sales,Accountant,4,1,2,4,1,15295,18,3,13,5,22,14,Non-Travel,Yes
EMP_COMP_GOOD_01332_00267,Kenneth Davis,Male,44,IT,Software Engineer,4,2,1,4,4,4714,20,0,13,10,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01332_00268,Melissa Hernandez,Female,40,Operations,Legal Counsel,3,2,2,1,3,7869,25,3,9,6,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00269,Brian Johnson,Female,30,Human Resources,Accountant,4,2,2,2,3,12746,25,2,9,9,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00270,Kenneth Lewis,Female,39,Sales,IT Administrator,4,1,3,4,4,4916,12,3,13,2,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00271,Thomas Jackson,Male,50,Research and Development,Marketing Manager,4,3,1,4,4,4608,17,1,7,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00272,Margaret Lopez,Female,47,Sales,Support Specialist,5,1,4,3,2,4653,24,3,12,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01332_00273,David Thomas,Female,49,Finance,Support Specialist,5,4,4,1,1,12410,16,0,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00274,Lisa Anderson,Female,28,Marketing,Financial Analyst,5,3,1,3,1,8170,24,3,6,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00275,Margaret Jones,Male,33,Marketing,Research Scientist,5,4,1,2,4,4506,25,3,11,3,17,18,Non-Travel,No
EMP_COMP_GOOD_01332_00276,Nancy Johnson,Male,38,IT,IT Administrator,5,2,4,3,1,8020,18,0,15,5,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01332_00277,Christopher Sanchez,Male,35,Engineering,Sales Representative,4,2,3,2,4,12560,16,1,11,9,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01332_00278,Brian Anderson,Female,46,Human Resources,Operations Manager,2,2,4,2,1,8340,11,2,2,2,2,26,Travel_Frequently,No
EMP_COMP_GOOD_01332_00279,Susan Williams,Male,57,Sales,Operations Manager,2,3,2,4,4,9300,22,3,6,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01332_00280,James Miller,Male,44,Operations,Support Specialist,5,1,4,1,1,12833,18,2,15,3,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01332_00281,Joshua Lewis,Female,47,Human Resources,Support Specialist,1,4,1,3,1,7993,23,2,15,9,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01332_00282,Donna Lewis,Female,44,Engineering,Operations Manager,2,2,4,2,2,7958,17,3,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00283,Mary Hernandez,Female,33,IT,IT Administrator,4,2,2,2,4,7058,21,2,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00284,Donna Walker,Female,49,Operations,Accountant,3,3,2,4,1,5921,11,2,0,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01332_00285,Michael Taylor,Female,47,Legal,Operations Manager,2,1,2,3,3,8175,15,3,4,0,9,11,Non-Travel,No
EMP_COMP_GOOD_01332_00286,Barbara Brown,Female,45,Human Resources,Software Engineer,4,1,4,3,1,10371,16,0,11,0,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01332_00287,Charles Jackson,Male,31,Sales,Product Manager,3,2,2,2,3,7126,12,0,7,7,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00288,Karen Harris,Male,39,Legal,Product Manager,4,4,4,1,1,7187,16,1,3,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01332_00289,Melissa Miller,Male,28,Support,Product Manager,3,4,3,2,1,7609,12,0,1,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01332_00290,Margaret Thomas,Female,40,Research and Development,Financial Analyst,5,1,1,2,2,4297,22,0,4,4,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01332_00291,Robert Anderson,Female,53,Legal,Business Analyst,4,1,1,3,1,8295,17,2,15,10,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01332_00292,James Rodriguez,Male,46,Finance,Software Engineer,5,1,3,2,3,15210,16,3,9,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00293,Joseph Williams,Male,51,Operations,Data Scientist,1,3,2,3,3,9559,19,0,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00294,Michelle Moore,Male,30,Sales,IT Administrator,2,4,1,4,4,8046,21,2,8,6,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00295,Kimberly Robinson,Male,27,IT,Marketing Manager,4,2,1,3,4,4657,18,1,3,3,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01332_00296,Michelle Johnson,Male,52,Support,Product Manager,1,1,1,2,2,5401,24,2,8,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00297,James Ramirez,Male,50,Engineering,Support Specialist,2,3,3,3,4,15669,25,0,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00298,Barbara Clark,Female,26,Operations,HR Manager,1,4,2,1,4,10388,15,2,5,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00299,Matthew Lee,Male,51,Support,Research Scientist,2,3,2,3,2,9635,12,2,6,1,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01332_00300,Barbara Robinson,Male,39,Operations,Sales Representative,4,3,2,2,3,6948,19,0,12,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01332_00301,Mark Brown,Female,28,Human Resources,Data Scientist,1,2,4,1,4,14904,22,0,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00302,Mark Miller,Female,37,IT,Data Scientist,1,2,4,3,3,15008,12,0,13,8,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00303,Amanda Harris,Female,56,Human Resources,Support Specialist,3,4,2,3,1,16191,24,0,7,5,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01332_00304,Nancy Miller,Male,55,Operations,Business Analyst,4,1,4,3,3,12283,16,1,9,9,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01332_00305,Anthony Thomas,Female,43,Human Resources,Sales Representative,3,4,1,2,1,6667,16,3,10,0,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01332_00306,Sarah Robinson,Male,54,Support,Research Scientist,5,1,4,3,2,6535,11,1,15,0,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01332_00307,Sarah Walker,Female,52,IT,Accountant,3,4,1,3,4,4933,23,0,7,2,12,24,Non-Travel,No
EMP_COMP_GOOD_01332_00308,Margaret Moore,Female,53,Marketing,HR Manager,1,2,3,2,3,9148,20,0,1,1,2,20,Travel_Frequently,No
EMP_COMP_GOOD_01332_00309,Joseph Lewis,Male,54,Operations,Business Analyst,2,1,1,4,1,10023,17,2,14,3,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00310,Donna Brown,Male,32,Support,Financial Analyst,3,2,1,1,2,15423,19,0,14,0,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01332_00311,Sarah Harris,Female,53,Marketing,IT Administrator,4,2,3,1,4,9035,19,1,11,4,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01332_00312,Kimberly Rodriguez,Female,36,Sales,Business Analyst,5,1,2,3,1,10025,15,1,10,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01332_00313,Michael Martin,Male,36,Operations,Marketing Manager,3,3,2,4,1,12549,13,3,0,0,3,21,Non-Travel,No
EMP_COMP_GOOD_01332_00314,David Martin,Male,33,Marketing,Product Manager,3,4,1,1,2,10265,15,1,9,6,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01332_00315,James Rodriguez,Female,24,Support,Accountant,1,4,1,4,3,12775,16,3,12,8,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00316,Dorothy Harris,Female,29,Sales,Software Engineer,5,1,4,2,4,11184,16,0,4,4,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01332_00317,Barbara Wilson,Female,50,Human Resources,Product Manager,1,1,3,1,4,8478,21,0,10,9,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01332_00318,Nancy Garcia,Male,27,Legal,Operations Manager,1,3,2,1,4,14993,22,2,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00319,Barbara Lewis,Female,43,Engineering,Legal Counsel,1,2,1,3,3,4016,17,0,1,1,1,6,Non-Travel,Yes
EMP_COMP_GOOD_01332_00320,William Clark,Female,45,Finance,HR Manager,5,4,3,2,3,6893,19,3,13,1,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00321,Betty Hernandez,Male,46,Finance,IT Administrator,2,1,4,4,4,10058,15,3,3,3,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01332_00322,Mary Jones,Female,53,Sales,Software Engineer,4,4,2,1,1,7591,21,1,12,4,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01332_00323,Daniel Gonzalez,Male,25,Legal,Research Scientist,2,4,2,2,3,11306,25,0,7,3,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00324,Lisa Wilson,Female,39,Support,Sales Representative,2,2,3,4,2,6827,14,3,12,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01332_00325,John Lopez,Male,33,Legal,IT Administrator,4,3,1,3,2,10695,22,0,9,9,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01332_00326,David Garcia,Female,29,Engineering,Accountant,4,3,4,1,1,5025,11,3,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00327,Joseph Lee,Male,40,Research and Development,Financial Analyst,3,4,3,2,1,8361,15,3,3,3,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01332_00328,Elizabeth Anderson,Male,23,Sales,Software Engineer,3,1,2,1,3,5768,18,3,7,7,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01332_00329,Nancy Thomas,Male,39,Engineering,Sales Representative,5,1,1,3,3,4018,16,3,10,8,15,16,Non-Travel,No
EMP_COMP_GOOD_01332_00330,Kimberly Gonzalez,Female,44,Marketing,Legal Counsel,1,1,3,4,2,8980,12,1,14,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01332_00331,Linda Moore,Male,46,Marketing,Accountant,5,3,1,2,4,3539,12,0,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01332_00332,Thomas Jackson,Female,55,Support,Operations Manager,3,4,1,3,4,15826,17,2,13,10,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01332_00333,Thomas Martin,Male,28,Marketing,Product Manager,5,1,3,3,1,9598,13,3,5,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01332_00334,John Ramirez,Male,50,Operations,Legal Counsel,5,4,2,1,2,13415,19,2,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00335,Elizabeth Ramirez,Female,23,Marketing,Marketing Manager,1,1,3,3,3,9780,17,2,0,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01332_00336,Charles Johnson,Male,37,Sales,IT Administrator,2,4,2,2,4,13488,17,1,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01332_00337,Michael Moore,Male,55,Human Resources,Software Engineer,4,4,3,4,3,7054,21,1,15,3,24,28,Travel_Rarely,No
EMP_COMP_GOOD_01332_00338,Kenneth Brown,Male,48,Support,Financial Analyst,3,1,4,3,2,5635,23,2,8,8,9,18,Non-Travel,No
EMP_COMP_GOOD_01332_00339,Elizabeth Rodriguez,Female,54,Marketing,Operations Manager,4,4,2,1,1,9945,23,2,3,3,11,3,Non-Travel,No
EMP_COMP_GOOD_01332_00340,Donna Robinson,Male,22,Human Resources,Sales Representative,4,3,4,1,4,8001,14,0,9,9,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01332_00341,Thomas Johnson,Male,24,Legal,Marketing Manager,1,3,1,1,3,11611,14,1,11,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01332_00342,Robert Miller,Male,26,Marketing,IT Administrator,5,3,2,4,4,13176,24,0,1,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01332_00343,Christopher Lopez,Male,38,Marketing,Financial Analyst,3,4,4,4,4,10367,11,1,4,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01332_00344,Kimberly Smith,Male,24,Engineering,Product Manager,3,3,1,2,4,9925,13,3,13,1,21,17,Non-Travel,No
EMP_COMP_GOOD_01332_00345,Carol Harris,Female,57,Sales,Software Engineer,5,1,3,2,2,9772,20,2,3,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01332_00346,Steven Miller,Male,29,Marketing,IT Administrator,5,2,1,4,4,8590,25,1,6,2,14,16,Non-Travel,No
