employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02312_00062,Donald Walker,Female,52,Research and Development,Data Scientist,1,3,4,1,3,9782,24,0,15,3,22,14,Non-Travel,No
EMP_COMP_BAD_02312_00063,Kevin Perez,Male,51,Engineering,Research Scientist,4,3,2,2,1,9178,24,2,13,5,15,6,Travel_Rarely,No
EMP_COMP_BAD_02312_00064,Brian Lee,Female,22,Operations,Software Engineer,3,3,1,2,1,13500,23,2,10,4,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02312_00065,Robert Ramirez,Female,57,Operations,Legal Counsel,4,4,4,3,1,5164,17,3,4,4,5,23,Travel_Frequently,No
EMP_COMP_BAD_02312_00066,Matthew Martin,Male,38,Research and Development,Sales Representative,2,2,2,2,3,15685,22,2,5,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_02312_00067,Lisa Smith,Female,43,Marketing,IT Administrator,2,4,4,2,2,13256,22,2,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_02312_00068,Mark Moore,Female,35,IT,HR Manager,5,2,1,4,4,7014,20,1,15,2,18,24,Travel_Rarely,No
EMP_COMP_BAD_02312_00069,James Jackson,Female,39,Operations,Research Scientist,4,2,4,4,1,6219,15,0,2,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_02312_00070,Anthony Hernandez,Male,22,Human Resources,Operations Manager,5,1,2,4,2,5165,17,2,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02312_00071,John Brown,Male,37,Engineering,Operations Manager,4,2,1,4,3,7268,12,3,3,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02312_00072,Michael Lewis,Female,39,Sales,HR Manager,2,1,1,2,4,16036,16,3,3,3,9,16,Non-Travel,No
EMP_COMP_BAD_02312_00073,Sarah Rodriguez,Female,34,Engineering,Data Scientist,1,3,1,4,2,12802,13,1,4,1,5,4,Non-Travel,No
EMP_COMP_BAD_02312_00074,Donna White,Male,40,Research and Development,Financial Analyst,1,2,4,4,4,7031,13,0,15,3,23,13,Travel_Frequently,No
EMP_COMP_BAD_02312_00075,Christopher Brown,Female,35,Marketing,Business Analyst,1,3,4,2,4,9046,21,0,6,6,14,29,Non-Travel,No
EMP_COMP_BAD_02312_00076,Donald Brown,Male,53,Research and Development,IT Administrator,3,1,1,2,1,10217,15,0,5,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_02312_00077,Andrew Lewis,Male,22,Support,Operations Manager,2,3,3,1,3,15591,21,2,8,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_02312_00078,Ashley Miller,Female,30,Sales,Sales Representative,5,1,3,3,3,9317,17,2,4,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_02312_00079,Lisa Moore,Male,42,Finance,Legal Counsel,5,1,2,2,1,6041,25,3,4,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_02312_00080,Sandra Garcia,Male,31,Engineering,IT Administrator,2,3,4,2,2,8285,13,3,3,3,5,20,Travel_Rarely,No
EMP_COMP_BAD_02312_00081,Andrew Thomas,Male,50,Support,Accountant,4,2,3,3,1,9900,21,3,14,8,20,6,Travel_Frequently,No
EMP_COMP_BAD_02312_00082,Mark Johnson,Female,53,Marketing,Marketing Manager,5,1,1,2,1,5618,22,2,8,8,16,27,Travel_Frequently,No
EMP_COMP_BAD_02312_00083,Susan Jackson,Male,52,IT,Data Scientist,4,1,4,1,1,10328,16,2,15,6,16,25,Non-Travel,No
EMP_COMP_BAD_02312_00084,Melissa Martinez,Male,30,Support,Marketing Manager,2,3,2,1,1,9272,11,0,3,0,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02312_00085,Patricia Davis,Male,54,Finance,Research Scientist,3,4,4,1,4,3600,21,2,8,8,9,26,Travel_Rarely,No
EMP_COMP_BAD_02312_00086,Jennifer Jones,Male,55,Finance,IT Administrator,3,3,2,3,3,9982,25,2,9,9,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02312_00087,Charles White,Female,34,Marketing,Marketing Manager,1,4,1,1,4,8476,14,1,7,3,17,19,Travel_Frequently,No
EMP_COMP_BAD_02312_00088,Michael Ramirez,Female,30,Support,Product Manager,1,3,4,4,4,8316,12,3,14,2,15,24,Travel_Frequently,No
EMP_COMP_BAD_02312_00089,Donald Sanchez,Male,55,Sales,Research Scientist,3,4,2,4,1,16128,23,2,8,1,11,11,Non-Travel,No
EMP_COMP_BAD_02312_00090,Mark Lewis,Female,32,Engineering,Data Scientist,1,3,3,1,2,9287,19,0,3,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02312_00091,Donald Lee,Male,48,IT,Sales Representative,2,2,4,3,1,10695,24,2,13,1,17,27,Non-Travel,Yes
EMP_COMP_BAD_02312_00092,Mark Rodriguez,Female,29,Engineering,Marketing Manager,1,2,2,2,3,15528,22,0,11,1,18,2,Non-Travel,No
EMP_COMP_BAD_02312_00093,Brian Sanchez,Male,31,Finance,Software Engineer,1,1,2,2,2,7560,24,1,11,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_02312_00094,Michael White,Male,33,IT,Business Analyst,3,1,4,2,1,8360,12,3,14,9,14,15,Non-Travel,Yes
EMP_COMP_BAD_02312_00095,Mark Lee,Female,55,Operations,Operations Manager,2,3,2,1,3,9887,15,0,7,7,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02312_00096,Paul Martinez,Female,54,Sales,Accountant,3,3,4,1,2,14706,14,2,12,8,22,18,Non-Travel,No
EMP_COMP_BAD_02312_00097,Matthew Moore,Female,35,Support,IT Administrator,1,3,2,2,2,8232,20,0,12,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02312_00098,Paul Robinson,Male,55,IT,Business Analyst,5,2,1,1,3,11356,14,2,12,10,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02312_00099,Christopher Gonzalez,Female,51,Operations,Data Scientist,1,2,1,2,4,10446,23,0,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02312_00100,Carol Taylor,Female,51,Legal,Sales Representative,2,1,2,4,3,7298,24,1,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_02312_00101,Lisa Lopez,Male,40,Legal,Sales Representative,1,1,1,4,3,8922,20,3,10,5,10,3,Travel_Frequently,No
EMP_COMP_BAD_02312_00102,Daniel Garcia,Female,27,Finance,Business Analyst,3,4,4,2,3,15387,14,2,12,9,13,12,Non-Travel,No
EMP_COMP_BAD_02312_00103,John Robinson,Female,29,Support,Support Specialist,2,3,1,4,4,4982,21,1,11,3,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02312_00104,Ashley Jones,Male,52,Legal,Product Manager,2,3,3,1,4,9559,24,3,5,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_02312_00105,Christopher Lopez,Female,50,IT,IT Administrator,3,1,3,1,4,5932,23,0,7,4,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02312_00106,Patricia Martinez,Male,29,IT,Sales Representative,4,1,3,4,2,5314,14,2,14,1,24,10,Travel_Frequently,No
EMP_COMP_BAD_02312_00107,Robert Hernandez,Female,53,Marketing,Product Manager,3,3,2,2,4,9131,21,0,2,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_02312_00108,Daniel Moore,Male,56,Human Resources,Operations Manager,3,2,4,3,1,14924,16,2,11,6,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02312_00109,Kimberly Harris,Female,53,Research and Development,Data Scientist,1,1,3,2,1,5854,19,1,11,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_02312_00110,Steven Hernandez,Female,36,Legal,Software Engineer,5,1,4,4,3,7513,21,2,7,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02312_00111,John Moore,Female,56,Finance,Business Analyst,1,4,2,3,2,12450,16,1,14,3,17,11,Non-Travel,Yes
EMP_COMP_BAD_02312_00112,Linda Williams,Male,51,Legal,HR Manager,3,2,4,1,3,3753,11,1,11,7,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02312_00113,Andrew Clark,Male,23,Operations,Product Manager,2,3,4,2,4,5400,18,2,14,3,23,2,Non-Travel,Yes
EMP_COMP_BAD_02312_00114,Daniel Walker,Female,31,Support,Sales Representative,2,1,1,4,2,5058,22,1,6,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_02312_00115,Anthony Perez,Female,30,Finance,Operations Manager,1,1,4,2,4,5833,13,3,4,4,14,7,Non-Travel,No
EMP_COMP_BAD_02312_00116,George Martinez,Female,34,Legal,Business Analyst,2,1,3,4,3,7217,23,1,2,2,11,6,Non-Travel,No
EMP_COMP_BAD_02312_00117,Ashley Clark,Female,29,Marketing,Financial Analyst,4,4,4,3,2,6467,14,1,7,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02312_00118,Michelle Lopez,Female,44,Finance,Accountant,2,1,1,1,3,4607,17,1,6,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02312_00119,William Martin,Female,22,Research and Development,Operations Manager,2,3,2,3,2,12056,19,0,8,5,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02312_00120,Mark Williams,Male,22,IT,HR Manager,4,4,4,1,1,6134,24,3,15,7,24,11,Travel_Frequently,No
EMP_COMP_BAD_02312_00121,Nancy Jones,Female,26,Legal,Software Engineer,5,3,2,3,4,14590,12,1,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_02312_00122,John Wilson,Male,43,Marketing,Legal Counsel,1,3,1,2,2,7353,11,1,13,3,18,25,Travel_Rarely,No
EMP_COMP_BAD_02312_00123,James Lewis,Male,45,Research and Development,Business Analyst,1,1,4,4,3,4924,15,2,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02312_00124,Brian Johnson,Female,48,Support,Research Scientist,4,3,3,2,3,6610,23,1,12,5,18,23,Non-Travel,Yes
EMP_COMP_BAD_02312_00125,Andrew Lopez,Male,48,Human Resources,IT Administrator,5,2,3,3,4,9769,17,1,7,7,13,5,Travel_Frequently,No
EMP_COMP_BAD_02312_00126,Charles Thomas,Male,47,Research and Development,Software Engineer,3,3,2,1,4,6634,25,1,12,3,19,4,Non-Travel,No
EMP_COMP_BAD_02312_00127,David Walker,Female,22,Finance,IT Administrator,3,3,2,1,4,4761,14,0,12,5,18,21,Non-Travel,Yes
EMP_COMP_BAD_02312_00128,Patricia Garcia,Male,52,Legal,Product Manager,1,1,4,1,2,11012,18,3,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02312_00129,Amanda Lopez,Female,56,IT,Sales Representative,1,3,4,2,3,5121,15,2,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_02312_00130,Margaret Garcia,Male,45,Human Resources,Legal Counsel,4,2,1,4,4,5060,13,0,4,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02312_00131,Daniel Lopez,Male,34,IT,Software Engineer,4,1,1,3,3,6132,16,2,9,0,14,12,Travel_Frequently,No
EMP_COMP_BAD_02312_00132,Joshua Lopez,Female,49,Legal,Software Engineer,3,2,1,1,2,8463,18,1,15,5,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02312_00133,Linda Smith,Female,30,Operations,Operations Manager,1,1,3,2,1,4419,17,2,13,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02312_00134,Kimberly White,Male,35,Human Resources,Legal Counsel,4,2,1,1,2,9768,12,2,1,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_02312_00135,Robert Walker,Male,49,Finance,Marketing Manager,4,2,3,2,4,12742,22,2,0,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_02312_00136,George Jones,Male,32,Sales,Software Engineer,1,2,2,1,3,4025,18,2,10,8,12,25,Travel_Frequently,No
EMP_COMP_BAD_02312_00137,Andrew Ramirez,Male,53,Support,Research Scientist,2,1,2,3,1,5018,20,0,2,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_02312_00138,George Taylor,Male,50,Sales,Business Analyst,3,2,2,1,2,8584,24,0,6,6,6,19,Non-Travel,Yes
EMP_COMP_BAD_02312_00139,Lisa White,Female,57,Research and Development,Accountant,2,3,3,1,4,10343,13,3,12,0,21,19,Travel_Rarely,No
EMP_COMP_BAD_02312_00140,Barbara Miller,Male,48,Support,Product Manager,2,4,4,4,3,8487,13,0,7,7,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02312_00141,Brian Garcia,Female,48,Marketing,Business Analyst,1,4,4,1,4,9850,21,1,7,6,12,22,Non-Travel,No
EMP_COMP_BAD_02312_00142,Lisa Ramirez,Female,55,Engineering,Data Scientist,5,2,3,4,1,4785,11,3,15,10,25,17,Travel_Rarely,No
EMP_COMP_BAD_02312_00143,Andrew Hernandez,Male,42,Marketing,Marketing Manager,4,4,4,2,4,11500,23,1,10,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_02312_00144,Emily Garcia,Male,37,Human Resources,Business Analyst,4,4,3,2,1,8769,17,3,1,1,4,23,Travel_Frequently,No
EMP_COMP_BAD_02312_00145,George Smith,Male,51,IT,Legal Counsel,2,4,2,2,3,13258,22,1,2,2,7,20,Non-Travel,No
EMP_COMP_BAD_02312_00146,Donna Hernandez,Female,37,Finance,HR Manager,2,3,3,1,3,9112,25,3,13,10,14,5,Non-Travel,No
EMP_COMP_BAD_02312_00147,Lisa Hernandez,Male,33,Human Resources,Sales Representative,4,3,2,2,1,5719,22,3,15,5,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_02312_00148,Donald Ramirez,Male,47,Legal,Marketing Manager,4,1,1,2,1,5770,21,1,10,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02312_00149,Amanda Lee,Female,52,Operations,Product Manager,4,1,2,4,2,14921,25,0,5,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_02312_00150,David Wilson,Female,24,Engineering,IT Administrator,4,4,4,1,4,12825,21,0,10,5,13,9,Non-Travel,No
EMP_COMP_BAD_02312_00151,William Smith,Female,24,Marketing,Data Scientist,3,3,1,4,2,7854,24,3,9,5,19,13,Travel_Frequently,No
EMP_COMP_BAD_02312_00152,Betty Moore,Male,23,Legal,Sales Representative,1,4,2,2,4,9377,24,2,8,8,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02312_00153,Donna White,Female,27,Research and Development,Support Specialist,4,2,2,1,3,9691,11,3,6,1,13,12,Non-Travel,No
EMP_COMP_BAD_02312_00154,Melissa Smith,Male,47,Research and Development,Software Engineer,3,2,2,2,1,16443,16,2,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02312_00155,Elizabeth Lewis,Male,33,Operations,Legal Counsel,1,4,4,1,2,4414,11,1,1,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_02312_00156,Lisa Williams,Female,31,Finance,Marketing Manager,1,3,1,3,3,7211,18,0,4,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02312_00157,James Martinez,Female,31,Operations,Sales Representative,5,3,3,2,2,13084,11,2,3,3,5,26,Non-Travel,No
EMP_COMP_BAD_02312_00158,Donna Sanchez,Female,25,Marketing,Marketing Manager,2,1,3,4,1,16451,21,3,4,4,7,1,Travel_Rarely,No
EMP_COMP_BAD_02312_00159,Amanda Thompson,Male,52,Legal,Sales Representative,5,3,2,1,4,8181,24,3,11,9,13,8,Non-Travel,No
EMP_COMP_BAD_02312_00160,David Martinez,Male,28,Finance,Research Scientist,3,1,2,1,2,14955,17,2,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02312_00161,Emily Taylor,Female,43,Operations,Research Scientist,4,1,2,4,3,3933,14,0,0,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_02312_00162,Kenneth Jones,Male,30,Operations,Legal Counsel,5,2,4,2,4,9282,25,0,7,7,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02312_00163,James Lee,Female,29,Sales,Accountant,3,3,3,2,1,11922,25,3,10,10,18,16,Non-Travel,Yes
EMP_COMP_BAD_02312_00164,Joshua Rodriguez,Male,34,Research and Development,Operations Manager,1,3,1,3,2,16380,14,3,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_02312_00165,Kimberly Thompson,Female,52,Operations,Operations Manager,1,1,3,1,3,11303,25,0,7,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02312_00166,Linda Jones,Male,41,IT,Business Analyst,3,1,3,1,2,7327,13,2,2,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_02312_00167,Andrew Lee,Male,25,Research and Development,Support Specialist,2,3,1,2,2,9576,23,1,3,3,5,25,Non-Travel,Yes
EMP_COMP_BAD_02312_00168,Daniel Taylor,Female,32,Research and Development,Operations Manager,1,1,4,2,1,11272,21,0,3,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_02312_00169,Robert Sanchez,Male,42,Marketing,IT Administrator,1,3,2,3,3,5180,12,3,8,7,8,27,Travel_Frequently,No
EMP_COMP_BAD_02312_00170,Linda White,Male,44,IT,Business Analyst,2,3,4,3,3,15080,20,2,5,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_02312_00171,Betty Lee,Female,22,Support,Product Manager,1,2,3,3,3,9751,21,1,14,5,24,14,Travel_Frequently,No
EMP_COMP_BAD_02312_00172,Steven Brown,Male,36,Finance,Business Analyst,3,2,1,3,1,6105,16,2,10,5,19,5,Non-Travel,Yes
EMP_COMP_BAD_02312_00173,Kimberly Lopez,Male,41,Human Resources,Marketing Manager,1,3,2,1,4,8211,18,1,13,10,20,15,Non-Travel,Yes
EMP_COMP_BAD_02312_00174,Christopher Brown,Female,27,Sales,Business Analyst,1,1,4,2,3,3753,22,2,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02312_00175,Anthony Clark,Female,52,Support,Financial Analyst,2,4,1,3,2,7381,23,0,4,3,12,15,Travel_Frequently,Yes
