employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00620_00032,John Martin,Male,22,Sales,Accountant,1,1,2,2,4,14717,21,0,0,0,8,2,Non-Travel,No
EMP_COMP_BAD_00620_00033,Daniel Lewis,Female,56,Research and Development,Operations Manager,3,1,1,2,3,9311,20,0,11,1,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00034,John Taylor,Male,43,Finance,Product Manager,2,1,4,4,2,5197,18,3,8,5,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00035,Kevin Davis,Male,50,Finance,Marketing Manager,4,4,4,3,2,9257,11,0,12,9,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00036,Joseph Lewis,Male,57,IT,IT Administrator,3,2,1,4,4,8419,12,0,5,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_00620_00037,Linda Hernandez,Male,36,Marketing,Accountant,5,3,3,1,1,6607,11,3,13,7,14,11,Non-Travel,No
EMP_COMP_BAD_00620_00038,David Lee,Female,50,Research and Development,IT Administrator,2,2,2,1,2,8484,19,3,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_00620_00039,Michelle Jones,Male,33,Operations,Data Scientist,2,3,4,3,1,4187,21,0,12,3,15,25,Travel_Rarely,No
EMP_COMP_BAD_00620_00040,Michael Davis,Female,45,Sales,Sales Representative,4,1,1,4,4,11140,20,1,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00041,William Harris,Female,46,Operations,Research Scientist,4,1,2,4,3,6233,15,2,12,6,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00042,Melissa Smith,Female,58,Engineering,Business Analyst,1,2,2,3,1,8442,18,2,11,8,13,28,Non-Travel,Yes
EMP_COMP_BAD_00620_00043,Steven Brown,Female,39,Support,Research Scientist,1,4,3,2,3,8629,13,1,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00044,Thomas Jackson,Female,38,Support,Support Specialist,3,2,4,1,2,8511,11,2,3,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_00620_00045,Melissa Ramirez,Female,23,Research and Development,HR Manager,1,4,4,4,4,10143,24,3,15,5,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00046,Amanda Hernandez,Female,52,Human Resources,Data Scientist,2,2,1,1,4,16285,14,1,10,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00047,Emily Hernandez,Male,50,Research and Development,Research Scientist,4,1,2,1,1,14814,23,3,11,1,12,18,Non-Travel,No
EMP_COMP_BAD_00620_00048,Paul Williams,Male,51,Engineering,Data Scientist,4,1,3,1,3,7383,11,0,8,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_00620_00049,Elizabeth Jackson,Male,27,Research and Development,Software Engineer,3,2,1,2,3,12922,21,0,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00050,Elizabeth Jones,Female,29,Sales,Business Analyst,4,2,3,1,4,6895,13,3,15,9,21,18,Travel_Frequently,No
EMP_COMP_BAD_00620_00051,Matthew Williams,Female,34,Engineering,HR Manager,3,1,1,2,4,15868,13,1,2,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_00620_00052,Amanda Gonzalez,Male,58,Support,Research Scientist,1,2,4,4,2,8009,14,2,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00053,John Thomas,Female,55,Legal,Sales Representative,4,2,1,1,3,4989,21,1,13,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_00620_00054,Jennifer Miller,Male,53,Legal,IT Administrator,1,2,4,1,1,5863,25,3,11,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00055,Michael Martinez,Male,29,Finance,IT Administrator,3,1,1,4,4,8565,14,1,10,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_00620_00056,Mark Clark,Female,53,Marketing,Product Manager,1,2,4,4,4,5340,15,3,9,9,17,14,Non-Travel,No
EMP_COMP_BAD_00620_00057,Susan Thomas,Male,23,Support,Operations Manager,1,1,4,2,4,12714,11,0,9,1,14,23,Non-Travel,No
EMP_COMP_BAD_00620_00058,Donna Gonzalez,Male,27,Marketing,Legal Counsel,3,1,3,3,4,11938,23,0,10,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00059,Steven Martinez,Female,55,Operations,Financial Analyst,5,1,2,4,3,4416,12,2,13,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_00620_00060,Donald Sanchez,Female,56,Marketing,Product Manager,4,3,4,4,1,7681,12,0,5,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_00620_00061,Elizabeth Harris,Female,26,Support,Financial Analyst,2,4,4,1,1,8353,16,2,8,6,10,10,Non-Travel,No
EMP_COMP_BAD_00620_00062,Daniel Walker,Female,52,Sales,Operations Manager,4,2,1,1,4,4805,18,1,4,4,4,11,Travel_Frequently,No
EMP_COMP_BAD_00620_00063,Jessica White,Male,28,Operations,IT Administrator,1,2,3,2,2,11201,19,3,4,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00064,Donna Thomas,Female,45,Operations,Research Scientist,3,4,3,2,3,7189,17,3,7,5,17,17,Travel_Frequently,No
EMP_COMP_BAD_00620_00065,Michelle White,Male,51,IT,Operations Manager,5,1,4,4,2,15702,22,3,5,5,14,7,Travel_Rarely,No
EMP_COMP_BAD_00620_00066,Mary Smith,Male,46,Operations,Product Manager,2,1,4,2,2,4815,14,3,2,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_00620_00067,Donna Clark,Female,52,Marketing,Marketing Manager,1,1,3,3,2,5432,23,1,15,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00068,Kimberly Walker,Female,48,Finance,HR Manager,2,3,1,2,3,5537,23,3,10,10,16,22,Travel_Frequently,No
EMP_COMP_BAD_00620_00069,Joshua Moore,Male,44,Legal,Data Scientist,4,4,2,2,1,10405,21,0,3,3,10,8,Travel_Rarely,No
EMP_COMP_BAD_00620_00070,Kimberly Taylor,Male,52,Finance,Research Scientist,4,4,4,2,1,3656,13,2,10,7,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00071,Kenneth Smith,Male,24,Research and Development,IT Administrator,4,1,4,2,2,8658,13,0,8,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_00620_00072,Patricia Davis,Male,43,Legal,HR Manager,2,1,4,2,2,16108,15,3,10,1,11,17,Non-Travel,No
EMP_COMP_BAD_00620_00073,Linda Clark,Male,45,IT,IT Administrator,1,1,1,4,2,9199,13,3,12,8,12,4,Non-Travel,No
EMP_COMP_BAD_00620_00074,John Ramirez,Female,54,Human Resources,Business Analyst,5,4,2,3,1,13204,16,3,12,4,12,12,Non-Travel,No
EMP_COMP_BAD_00620_00075,Ashley Miller,Female,35,Research and Development,Product Manager,4,3,1,3,1,15730,24,0,2,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_00620_00076,Margaret Lewis,Female,58,Finance,Legal Counsel,1,4,4,2,2,10442,22,2,8,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_00620_00077,Ashley Clark,Male,32,Sales,Sales Representative,2,1,1,2,1,9417,22,1,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_00620_00078,Susan Lee,Female,53,IT,Data Scientist,5,2,2,1,4,10578,18,2,14,0,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00079,Karen Martinez,Female,31,Support,Accountant,5,1,2,4,2,7209,13,3,1,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_00620_00080,Thomas White,Male,25,Human Resources,HR Manager,3,1,3,3,3,5955,12,2,4,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_00620_00081,Richard Robinson,Female,58,Sales,Software Engineer,2,4,3,3,1,12562,17,2,12,7,22,27,Non-Travel,No
EMP_COMP_BAD_00620_00082,James Anderson,Female,30,Marketing,Product Manager,1,4,1,2,1,15792,23,1,13,6,15,24,Non-Travel,No
EMP_COMP_BAD_00620_00083,Christopher Miller,Female,52,Finance,Sales Representative,2,2,1,2,2,7046,21,2,2,2,9,12,Travel_Rarely,No
EMP_COMP_BAD_00620_00084,Kenneth Rodriguez,Female,40,Research and Development,Data Scientist,3,3,1,3,2,6675,17,2,6,1,12,10,Travel_Frequently,No
EMP_COMP_BAD_00620_00085,Andrew Clark,Male,51,Finance,HR Manager,3,1,4,2,1,10924,12,2,9,7,11,9,Travel_Frequently,No
EMP_COMP_BAD_00620_00086,Kevin Rodriguez,Female,49,IT,Product Manager,4,1,1,1,2,3656,12,1,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00087,Anthony Robinson,Female,45,Legal,Support Specialist,2,2,2,1,2,10666,20,1,5,5,14,3,Non-Travel,No
EMP_COMP_BAD_00620_00088,Sarah Smith,Female,54,Legal,Sales Representative,5,4,2,4,4,5915,24,1,15,7,18,28,Non-Travel,Yes
EMP_COMP_BAD_00620_00089,Margaret Anderson,Female,56,Legal,Support Specialist,2,3,2,3,2,10010,15,0,13,4,18,14,Travel_Frequently,No
EMP_COMP_BAD_00620_00090,Dorothy Hernandez,Female,36,Finance,Sales Representative,2,3,2,3,3,4569,23,3,10,2,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00091,Amanda Anderson,Female,32,Sales,Marketing Manager,4,2,4,2,4,13134,23,1,15,4,22,23,Travel_Rarely,No
EMP_COMP_BAD_00620_00092,Michelle Lopez,Female,46,Operations,Data Scientist,1,1,4,4,3,9680,12,0,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00093,Elizabeth Lopez,Male,32,Marketing,Research Scientist,1,4,2,4,4,10910,25,3,13,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00094,Lisa Wilson,Female,50,Research and Development,Operations Manager,3,2,3,2,3,9288,16,2,5,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00095,Nancy Lopez,Female,34,Engineering,Support Specialist,2,2,2,1,3,9208,18,0,3,3,4,10,Non-Travel,Yes
EMP_COMP_BAD_00620_00096,Karen Rodriguez,Male,48,IT,Research Scientist,4,1,1,1,4,10037,23,1,4,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_00620_00097,Daniel Smith,Female,31,Legal,Marketing Manager,3,2,3,2,1,9990,18,3,4,4,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00098,Melissa Clark,Male,58,Human Resources,Sales Representative,5,1,4,1,2,8402,17,3,2,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_00620_00099,Joshua Gonzalez,Male,45,Finance,Support Specialist,4,1,1,2,1,12037,21,3,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_00620_00100,Richard Clark,Female,48,Finance,Software Engineer,5,3,2,4,1,8858,24,3,7,1,16,7,Travel_Rarely,No
EMP_COMP_BAD_00620_00101,Andrew Williams,Male,52,Marketing,Sales Representative,5,3,1,2,4,9101,18,3,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_00620_00102,Andrew Jackson,Female,30,Legal,HR Manager,5,4,3,1,2,4530,11,3,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00103,Anthony Harris,Female,34,IT,Product Manager,5,4,3,3,3,8212,24,0,11,5,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00104,Brian Gonzalez,Female,48,Sales,Software Engineer,2,3,1,2,3,4453,18,0,4,4,4,22,Travel_Rarely,No
EMP_COMP_BAD_00620_00105,Thomas Martinez,Female,53,Human Resources,Data Scientist,4,3,2,4,1,10377,20,2,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00106,Joshua Thomas,Male,54,Operations,Support Specialist,1,3,1,2,2,3702,21,3,8,4,11,2,Non-Travel,No
EMP_COMP_BAD_00620_00107,James Lopez,Male,37,Human Resources,Operations Manager,2,4,2,3,1,7809,21,1,7,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00108,Elizabeth Moore,Male,27,Legal,Marketing Manager,5,1,1,2,2,8376,11,0,4,4,4,5,Non-Travel,Yes
EMP_COMP_BAD_00620_00109,Andrew Jackson,Male,58,Support,IT Administrator,3,4,4,4,4,8982,16,3,13,5,18,24,Non-Travel,No
EMP_COMP_BAD_00620_00110,Kevin Davis,Male,46,Legal,Software Engineer,4,2,3,2,3,10015,14,0,6,6,10,6,Travel_Rarely,No
EMP_COMP_BAD_00620_00111,Ashley Gonzalez,Male,55,Marketing,Research Scientist,3,2,1,3,2,5080,19,0,6,6,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00112,Barbara Ramirez,Female,24,Human Resources,Accountant,2,2,2,1,3,5307,20,1,12,7,17,21,Non-Travel,Yes
EMP_COMP_BAD_00620_00113,Ashley Harris,Female,43,Engineering,Software Engineer,4,4,2,1,2,7460,18,2,14,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_00620_00114,Andrew Jackson,Male,34,Sales,Sales Representative,5,3,4,4,3,15468,25,0,15,9,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00115,Linda Thompson,Male,31,Human Resources,Accountant,2,2,1,4,2,12426,16,0,9,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00116,Robert Garcia,Female,24,Human Resources,Software Engineer,5,3,1,1,4,10808,18,2,5,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_00620_00117,Jennifer Davis,Male,25,Research and Development,Support Specialist,5,4,4,4,3,6163,24,0,12,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00118,George Perez,Female,39,Research and Development,Product Manager,5,1,4,4,4,10124,20,1,12,6,21,15,Non-Travel,Yes
EMP_COMP_BAD_00620_00119,Joseph White,Female,31,Marketing,Business Analyst,2,2,1,4,2,12644,13,3,13,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00120,Christopher Lopez,Male,25,Sales,IT Administrator,1,3,4,1,1,4850,23,3,13,1,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00121,Susan Brown,Male,25,Finance,Software Engineer,3,4,4,1,1,8408,15,1,11,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_00620_00122,Thomas Perez,Male,53,Human Resources,Business Analyst,5,1,2,4,1,10112,12,3,12,9,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00123,George Garcia,Female,23,Operations,Marketing Manager,4,1,1,3,4,4692,17,0,5,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00124,Joshua Miller,Male,41,Sales,Financial Analyst,1,4,1,3,4,8582,12,0,7,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00125,Michael Lee,Male,49,Engineering,Legal Counsel,4,3,2,4,2,13079,13,3,8,3,9,6,Travel_Rarely,No
EMP_COMP_BAD_00620_00126,Mary Williams,Male,58,Human Resources,Data Scientist,1,2,4,1,1,8612,14,0,5,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_00620_00127,Kenneth Davis,Female,24,Research and Development,HR Manager,3,3,4,1,1,7894,18,3,13,0,18,4,Travel_Rarely,No
EMP_COMP_BAD_00620_00128,Thomas Gonzalez,Female,55,Human Resources,IT Administrator,2,4,1,1,1,6327,15,2,0,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_00620_00129,Kimberly Walker,Female,58,Sales,Legal Counsel,2,3,2,4,3,11856,15,2,9,9,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00130,Susan Jones,Female,26,Human Resources,Product Manager,1,1,4,3,1,5859,15,3,12,8,21,7,Travel_Rarely,No
EMP_COMP_BAD_00620_00131,Carol Anderson,Female,24,Legal,Operations Manager,1,2,3,2,1,4323,20,2,3,3,8,19,Non-Travel,No
EMP_COMP_BAD_00620_00132,Sarah Martinez,Male,53,Support,Marketing Manager,1,2,4,4,2,9549,18,0,14,10,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00133,Betty Martinez,Female,22,Finance,IT Administrator,5,1,3,3,1,9729,13,1,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00134,Mary Robinson,Female,48,Human Resources,Support Specialist,4,3,1,4,3,9574,22,0,6,3,15,4,Non-Travel,Yes
EMP_COMP_BAD_00620_00135,Susan Johnson,Female,38,Research and Development,HR Manager,4,4,2,1,4,9267,21,1,10,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00136,Betty Taylor,Female,35,Sales,Research Scientist,4,2,2,2,3,7611,17,2,1,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_00620_00137,Dorothy Thomas,Female,57,Human Resources,Financial Analyst,5,4,1,1,1,5331,25,2,13,3,18,23,Travel_Frequently,No
EMP_COMP_BAD_00620_00138,George Thomas,Male,46,Legal,Operations Manager,1,4,1,2,2,7515,22,3,9,5,19,20,Travel_Frequently,No
EMP_COMP_BAD_00620_00139,Thomas Johnson,Male,34,Human Resources,Accountant,5,1,2,1,4,9190,22,0,10,8,15,9,Travel_Rarely,No
EMP_COMP_BAD_00620_00140,Amanda Gonzalez,Male,22,Sales,Support Specialist,5,2,3,1,2,6777,18,0,13,10,14,29,Travel_Frequently,No
EMP_COMP_BAD_00620_00141,Kenneth Sanchez,Female,48,Human Resources,Software Engineer,3,1,2,2,3,7334,24,3,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00142,Karen Hernandez,Female,54,IT,IT Administrator,3,3,1,3,2,11397,21,3,7,7,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00143,Amanda Lee,Male,44,Sales,Software Engineer,2,4,3,1,1,9028,11,3,12,5,20,13,Travel_Rarely,No
EMP_COMP_BAD_00620_00144,Linda Perez,Male,57,Operations,Business Analyst,5,4,3,4,1,7386,14,3,14,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00145,Barbara Hernandez,Male,37,Marketing,Software Engineer,3,3,1,3,3,10860,11,2,12,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00146,Jessica Wilson,Male,28,Legal,HR Manager,1,4,2,4,1,5736,16,2,8,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_00620_00147,Michelle Lewis,Male,28,Sales,Accountant,4,1,4,2,4,8149,14,3,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00148,David Anderson,Male,29,Engineering,Sales Representative,2,4,4,4,2,15171,20,1,11,7,18,24,Non-Travel,Yes
EMP_COMP_BAD_00620_00149,Joseph Garcia,Female,33,Operations,HR Manager,3,2,2,3,4,6150,12,0,10,3,18,20,Non-Travel,No
EMP_COMP_BAD_00620_00150,Ashley Thomas,Male,35,Finance,Software Engineer,1,2,4,4,2,9445,13,3,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00151,John Moore,Male,31,Legal,Software Engineer,3,2,4,4,4,9766,25,0,8,8,17,6,Travel_Frequently,No
EMP_COMP_BAD_00620_00152,Carol Perez,Female,30,Research and Development,Research Scientist,3,1,1,2,3,11509,18,3,0,0,6,18,Non-Travel,No
EMP_COMP_BAD_00620_00153,John Garcia,Male,33,Marketing,Financial Analyst,3,4,4,4,4,3761,19,2,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00154,Betty Brown,Male,25,IT,Sales Representative,1,2,1,1,3,12703,21,1,10,6,17,25,Travel_Rarely,No
EMP_COMP_BAD_00620_00155,Margaret Walker,Female,25,Finance,IT Administrator,4,3,1,2,3,6655,24,1,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_00620_00156,Linda Rodriguez,Male,28,Operations,Product Manager,1,4,3,4,1,15087,14,1,13,1,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00157,Lisa Johnson,Male,33,Support,Product Manager,4,3,1,2,2,7285,14,2,5,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_00620_00158,Anthony Moore,Female,23,Sales,Support Specialist,2,2,4,3,1,8721,18,2,10,3,19,9,Travel_Frequently,No
EMP_COMP_BAD_00620_00159,William Martinez,Female,39,Marketing,Legal Counsel,5,2,4,2,4,9959,23,2,2,2,6,4,Non-Travel,No
EMP_COMP_BAD_00620_00160,Sandra Robinson,Male,55,Marketing,Operations Manager,2,4,3,2,3,6958,16,3,6,1,12,23,Travel_Rarely,No
EMP_COMP_BAD_00620_00161,Brian Garcia,Female,26,Marketing,Legal Counsel,1,3,3,4,4,12369,22,0,3,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_00620_00162,Andrew Wilson,Female,24,Engineering,Operations Manager,3,4,2,4,4,8891,11,2,15,5,24,20,Non-Travel,Yes
EMP_COMP_BAD_00620_00163,Donald Gonzalez,Male,37,Sales,Marketing Manager,5,3,2,4,4,10146,21,1,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00164,Donna Williams,Male,22,Human Resources,IT Administrator,4,4,3,1,4,16303,19,1,13,1,21,15,Travel_Frequently,No
EMP_COMP_BAD_00620_00165,Kevin Jones,Male,45,Human Resources,Product Manager,5,4,4,4,2,15836,25,3,7,7,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00166,Lisa Martinez,Female,36,Legal,Product Manager,1,3,3,1,4,12507,20,1,2,1,2,5,Non-Travel,Yes
EMP_COMP_BAD_00620_00167,Michael Smith,Female,34,Engineering,Marketing Manager,5,4,1,3,1,7658,11,2,13,8,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00168,Matthew Garcia,Female,53,Support,HR Manager,3,2,4,1,1,5760,15,1,3,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00169,Emily Miller,Male,52,Operations,Support Specialist,4,3,2,4,4,4744,13,3,14,10,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00170,Daniel Jackson,Male,31,Support,Operations Manager,4,3,1,3,3,6759,13,2,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00620_00171,Robert Gonzalez,Female,29,Operations,Financial Analyst,3,3,2,1,2,11767,13,0,3,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_00620_00172,Richard Hernandez,Female,33,Operations,HR Manager,2,3,4,2,2,10893,20,1,5,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_00620_00173,Sandra Davis,Female,40,Engineering,Sales Representative,4,2,2,4,1,9643,16,3,10,9,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00620_00174,Karen Johnson,Male,43,IT,Product Manager,1,4,4,2,1,9267,25,3,9,9,11,6,Travel_Rarely,Yes
