employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01234_00070,Daniel Smith,Male,46,Finance,Product Manager,3,2,3,4,4,7953,14,1,11,9,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01234_00071,Mary Wilson,Male,49,Support,Financial Analyst,3,4,1,1,2,9547,11,1,5,5,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01234_00072,Michelle Thompson,Female,39,IT,Sales Representative,4,3,4,1,2,4807,12,1,12,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00073,Michael Anderson,Female,49,Marketing,IT Administrator,4,4,2,3,3,8951,24,1,13,4,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01234_00074,Sandra Gonzalez,Female,25,Sales,Support Specialist,3,3,1,1,4,8587,19,2,1,1,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01234_00075,Melissa Smith,Male,49,Finance,Sales Representative,3,2,1,4,4,8550,19,0,13,2,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01234_00076,Paul White,Female,57,Marketing,Sales Representative,4,2,4,4,4,9151,22,3,10,1,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01234_00077,William Brown,Female,29,Human Resources,Research Scientist,1,1,1,4,2,8831,15,2,3,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01234_00078,Charles White,Female,51,Legal,HR Manager,5,1,3,3,4,6396,14,0,2,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01234_00079,Margaret Taylor,Female,51,Support,Support Specialist,5,2,3,2,3,16351,15,1,11,7,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00080,Richard Harris,Female,52,IT,Financial Analyst,1,4,2,3,4,5415,13,0,15,6,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01234_00081,Kimberly White,Female,43,IT,Marketing Manager,2,1,1,3,3,9298,21,3,2,2,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01234_00082,Lisa Taylor,Female,49,IT,IT Administrator,5,4,4,3,4,9061,16,1,1,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01234_00083,Charles Jones,Female,45,Legal,Product Manager,2,1,4,4,1,8077,23,3,12,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01234_00084,Steven Lopez,Female,44,IT,HR Manager,3,1,3,3,3,10233,24,3,12,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01234_00085,Kevin Brown,Female,26,Engineering,HR Manager,3,1,3,1,2,9291,22,3,8,7,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00086,Nancy Davis,Male,29,Human Resources,Operations Manager,5,1,3,3,1,3772,11,3,14,5,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00087,Elizabeth Johnson,Female,45,IT,Support Specialist,2,4,3,1,4,8957,25,1,12,10,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01234_00088,Joshua Walker,Male,42,Human Resources,Operations Manager,4,4,3,2,3,7276,25,2,5,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01234_00089,Daniel Martinez,Female,36,IT,Marketing Manager,4,2,3,3,4,7180,21,0,10,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01234_00090,Karen Thompson,Female,28,Human Resources,Marketing Manager,5,2,4,4,4,12689,17,2,4,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01234_00091,Sandra Lopez,Female,44,Support,Sales Representative,2,2,3,2,2,8890,19,0,1,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01234_00092,Joshua Thompson,Female,54,Human Resources,Support Specialist,1,1,1,4,4,5694,16,2,12,2,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01234_00093,Mark Perez,Male,54,Operations,Software Engineer,1,3,4,1,2,6922,13,1,2,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01234_00094,Ashley Lopez,Female,31,IT,Support Specialist,4,1,3,1,1,15304,24,0,12,1,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00095,Thomas Johnson,Female,39,Operations,Accountant,3,4,4,3,3,9197,24,2,4,4,13,5,Non-Travel,No
EMP_COMP_GOOD_01234_00096,Kenneth Lopez,Male,38,Human Resources,Marketing Manager,3,2,3,4,2,8941,22,3,13,10,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01234_00097,Donald Jones,Female,53,Operations,Research Scientist,5,3,4,2,1,3732,13,3,5,5,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01234_00098,Mary Miller,Male,47,Operations,Support Specialist,5,4,2,1,4,5314,23,3,6,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01234_00099,Joseph Clark,Male,30,IT,Software Engineer,1,1,3,2,2,7733,14,1,8,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01234_00100,Sandra Perez,Female,44,Finance,Research Scientist,5,2,3,4,4,4614,25,1,15,6,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00101,George Moore,Female,49,IT,Financial Analyst,5,2,4,1,4,11956,18,2,3,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01234_00102,Sarah Gonzalez,Female,26,Finance,Legal Counsel,4,1,2,2,4,9731,24,2,15,1,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01234_00103,Andrew Taylor,Male,38,Human Resources,Legal Counsel,1,2,1,2,1,13051,19,0,11,1,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00104,Carol Smith,Male,54,Support,Legal Counsel,1,3,3,4,2,14784,20,3,15,9,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00105,Patricia White,Female,44,Operations,Data Scientist,3,2,2,4,1,3561,16,2,4,4,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00106,Thomas Hernandez,Male,36,Human Resources,IT Administrator,2,4,4,1,4,8122,11,2,1,1,11,20,Non-Travel,No
EMP_COMP_GOOD_01234_00107,Andrew Johnson,Male,56,Engineering,HR Manager,2,4,1,2,2,7368,19,2,8,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00108,Thomas Johnson,Male,24,Engineering,Business Analyst,4,3,1,2,3,16142,20,2,1,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01234_00109,Robert Martinez,Female,37,Sales,HR Manager,2,4,1,2,3,6121,22,3,8,8,10,25,Non-Travel,No
EMP_COMP_GOOD_01234_00110,James Lee,Female,35,IT,Product Manager,3,4,4,4,1,4912,23,0,7,0,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01234_00111,David Davis,Male,33,Research and Development,Software Engineer,1,4,4,3,4,8728,25,1,5,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01234_00112,Mary Garcia,Male,48,IT,Research Scientist,4,2,2,3,1,9200,24,0,13,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01234_00113,Sarah Lewis,Male,31,Human Resources,Business Analyst,5,3,3,2,1,4186,13,1,4,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01234_00114,Charles Clark,Male,40,Finance,Marketing Manager,2,2,3,1,3,4842,12,1,13,10,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01234_00115,Sarah Hernandez,Female,55,Engineering,Operations Manager,4,1,2,2,2,4164,20,0,15,5,23,10,Travel_Rarely,No
EMP_COMP_GOOD_01234_00116,Richard Garcia,Male,26,Operations,IT Administrator,1,2,1,2,2,11458,23,0,7,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01234_00117,Kimberly Clark,Male,58,Legal,Legal Counsel,4,2,4,4,4,6201,20,2,15,7,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00118,Michael Moore,Male,50,Support,Business Analyst,3,1,3,1,3,10159,15,3,4,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01234_00119,Amanda Garcia,Male,23,Human Resources,Research Scientist,1,4,2,1,3,14796,17,3,13,6,17,28,Non-Travel,No
EMP_COMP_GOOD_01234_00120,John Davis,Female,45,Sales,Marketing Manager,5,2,1,2,4,15432,16,1,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00121,Donna Lopez,Female,46,Legal,Business Analyst,5,1,3,3,3,7261,23,1,6,0,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01234_00122,Carol Lee,Male,29,Engineering,Financial Analyst,2,4,1,1,3,8604,19,2,8,8,18,18,Non-Travel,No
EMP_COMP_GOOD_01234_00123,Kevin Davis,Female,31,Finance,Marketing Manager,3,1,3,3,2,4011,12,3,12,4,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01234_00124,Andrew Smith,Female,23,Marketing,Marketing Manager,3,2,1,4,1,13199,23,3,12,2,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00125,Kenneth Johnson,Male,35,Marketing,Operations Manager,1,3,3,4,3,9098,12,2,12,0,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00126,Mary Wilson,Male,45,Research and Development,Support Specialist,3,4,4,3,2,9779,17,2,10,10,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00127,Paul Martin,Female,36,Support,Financial Analyst,1,2,3,1,2,10424,11,3,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00128,Barbara Sanchez,Female,55,Support,Software Engineer,1,2,3,2,1,8889,12,2,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00129,Paul Williams,Male,51,Human Resources,Software Engineer,3,4,2,4,1,10520,15,3,3,0,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01234_00130,Amanda Lewis,Male,35,Sales,Legal Counsel,5,1,4,2,2,9053,20,0,4,4,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00131,Margaret Thomas,Female,49,IT,Financial Analyst,1,2,3,3,2,12879,19,3,10,2,14,20,Non-Travel,No
EMP_COMP_GOOD_01234_00132,Kevin Miller,Male,45,Engineering,Research Scientist,5,4,4,2,2,9595,25,2,5,5,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01234_00133,Mary Taylor,Female,52,Marketing,Business Analyst,5,1,1,3,4,10286,22,0,6,6,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01234_00134,Kevin Moore,Female,24,Legal,Support Specialist,4,3,2,1,2,8436,18,0,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00135,Anthony Jackson,Male,44,Marketing,Support Specialist,2,2,4,1,2,9066,16,0,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00136,Charles Smith,Female,39,Research and Development,IT Administrator,3,3,4,2,1,5635,21,0,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00137,Joseph Lee,Male,24,Engineering,HR Manager,3,4,2,3,4,15987,20,0,11,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00138,Kenneth Davis,Male,29,Operations,Research Scientist,1,3,2,1,1,12933,22,3,14,0,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00139,Donna Hernandez,Female,36,Marketing,Product Manager,3,4,3,4,3,12053,21,1,8,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01234_00140,Sandra Davis,Female,25,Legal,Support Specialist,5,4,2,3,3,5202,16,3,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01234_00141,Donald Clark,Male,43,Finance,IT Administrator,2,1,4,3,1,8571,23,3,9,5,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00142,Michelle Taylor,Female,54,Engineering,Marketing Manager,5,2,2,2,4,11122,14,3,7,2,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01234_00143,Dorothy Jones,Male,57,Operations,HR Manager,5,2,4,4,2,6180,24,3,9,7,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01234_00144,Nancy Thomas,Male,28,Engineering,Sales Representative,3,2,2,4,3,7166,11,2,9,8,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00145,Lisa Hernandez,Female,56,IT,Software Engineer,3,1,3,2,4,15282,16,3,1,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01234_00146,Mark Taylor,Male,42,Marketing,IT Administrator,2,1,3,3,3,8266,12,0,11,6,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01234_00147,Steven Miller,Female,25,IT,Legal Counsel,3,4,2,3,3,4730,17,1,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00148,Linda Gonzalez,Female,32,Support,Data Scientist,2,2,1,4,1,9657,24,2,4,3,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01234_00149,Joshua Garcia,Male,44,Engineering,IT Administrator,2,4,2,2,3,15172,24,3,9,3,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00150,Karen Hernandez,Female,33,Engineering,Marketing Manager,5,1,2,4,3,6364,22,2,15,4,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00151,Dorothy Lopez,Male,55,Marketing,Financial Analyst,3,1,4,2,2,3912,25,0,14,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01234_00152,Joseph Sanchez,Male,28,Finance,Accountant,2,4,4,4,4,7382,18,0,13,5,16,17,Non-Travel,No
EMP_COMP_GOOD_01234_00153,Matthew White,Male,41,Support,Software Engineer,5,3,2,3,2,12822,18,0,5,0,12,11,Non-Travel,No
EMP_COMP_GOOD_01234_00154,Emily Rodriguez,Male,34,Engineering,Marketing Manager,3,4,4,1,3,14985,13,3,14,1,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01234_00155,Susan Lee,Female,30,Research and Development,Business Analyst,5,1,2,1,1,11058,22,1,13,10,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01234_00156,Charles Lee,Male,43,Engineering,Research Scientist,2,1,2,3,4,13371,16,0,11,1,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00157,Elizabeth Johnson,Female,23,Human Resources,Financial Analyst,1,2,2,4,3,9663,18,0,14,8,23,24,Non-Travel,No
EMP_COMP_GOOD_01234_00158,Betty Harris,Male,27,Support,Accountant,5,3,3,1,1,14663,21,0,5,5,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01234_00159,Mark Thomas,Female,54,IT,Financial Analyst,2,2,3,1,1,16137,14,0,11,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00160,Joshua Anderson,Female,58,Operations,Product Manager,2,4,4,2,4,8779,14,3,12,5,18,22,Non-Travel,No
EMP_COMP_GOOD_01234_00161,Nancy Jones,Male,29,Operations,Operations Manager,3,1,1,3,3,7912,24,0,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00162,Karen Davis,Female,48,Finance,Accountant,1,1,1,2,2,16421,14,3,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00163,James Clark,Female,56,Human Resources,Financial Analyst,5,1,3,1,4,5556,14,1,5,3,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01234_00164,Kenneth Wilson,Female,42,IT,Research Scientist,2,2,3,3,1,6656,21,2,1,0,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01234_00165,William Hernandez,Female,27,Sales,Support Specialist,2,1,4,1,1,10915,12,0,6,1,9,8,Non-Travel,No
EMP_COMP_GOOD_01234_00166,Barbara Williams,Male,54,Research and Development,Research Scientist,2,1,2,3,3,10379,20,0,4,4,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01234_00167,Carol Johnson,Male,55,Finance,Support Specialist,1,1,4,1,3,7905,15,1,5,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00168,Elizabeth Davis,Female,23,Finance,HR Manager,2,4,4,2,4,5544,13,1,3,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01234_00169,Charles Martinez,Female,53,Legal,Marketing Manager,3,1,1,3,1,8305,17,2,9,9,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00170,Jennifer Walker,Male,46,Marketing,Sales Representative,4,4,3,4,1,9802,18,0,6,6,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00171,Richard Smith,Male,51,Engineering,Research Scientist,2,3,1,4,1,10362,13,1,2,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01234_00172,Christopher Jones,Female,28,IT,Software Engineer,1,1,4,1,3,5580,11,1,0,0,9,7,Travel_Frequently,No
