employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02875_00176,Steven Taylor,Female,56,IT,HR Manager,3,1,1,4,3,12023,20,1,4,3,13,13,Non-Travel,No
EMP_COMP_BAD_02875_00177,Mark Martinez,Male,39,Marketing,HR Manager,2,3,2,2,1,4452,19,2,14,1,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00178,Thomas Rodriguez,Female,56,Research and Development,HR Manager,4,4,3,1,2,12261,25,3,14,10,16,25,Travel_Frequently,No
EMP_COMP_BAD_02875_00179,Kevin Jackson,Male,29,Support,Legal Counsel,2,1,4,3,2,10017,17,0,7,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00180,Mary Miller,Female,50,Research and Development,Accountant,4,1,4,1,3,3975,21,3,8,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_02875_00181,Dorothy Thomas,Female,34,Support,HR Manager,3,1,4,1,3,12225,19,0,15,4,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00182,Jennifer Lopez,Male,56,Finance,Operations Manager,5,4,1,3,4,3713,15,3,6,4,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00183,Sarah Rodriguez,Male,40,IT,Product Manager,5,2,1,4,4,7023,23,0,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00184,Donna Walker,Male,38,Human Resources,Financial Analyst,5,2,1,2,1,9085,15,2,11,1,20,7,Travel_Rarely,No
EMP_COMP_BAD_02875_00185,Ashley Davis,Male,46,Marketing,Legal Counsel,5,4,2,3,3,4957,12,3,10,1,15,17,Non-Travel,No
EMP_COMP_BAD_02875_00186,Steven Martinez,Male,42,Sales,Legal Counsel,1,2,4,3,4,10638,14,2,11,5,12,26,Travel_Rarely,No
EMP_COMP_BAD_02875_00187,David Johnson,Female,28,Engineering,Business Analyst,5,1,3,3,4,8514,23,0,3,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_02875_00188,Nancy Hernandez,Male,55,IT,Legal Counsel,4,2,2,3,1,6735,18,1,14,3,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00189,Mary Miller,Male,23,Engineering,Research Scientist,4,4,3,3,2,3830,19,1,1,1,1,9,Travel_Frequently,No
EMP_COMP_BAD_02875_00190,Lisa Thompson,Male,41,Finance,Accountant,5,3,1,1,1,6821,11,3,8,7,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00191,Dorothy Lewis,Male,30,Operations,Product Manager,3,2,3,2,4,8526,25,0,7,7,8,25,Non-Travel,No
EMP_COMP_BAD_02875_00192,Sandra Wilson,Female,33,Human Resources,Software Engineer,4,4,1,2,1,8715,14,1,8,8,16,7,Non-Travel,No
EMP_COMP_BAD_02875_00193,Barbara Clark,Female,55,Human Resources,Data Scientist,5,2,4,4,2,9087,25,3,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00194,Matthew Clark,Male,23,Human Resources,Legal Counsel,5,1,2,1,3,6554,18,2,15,1,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00195,Jessica White,Female,43,Human Resources,Product Manager,5,1,2,3,1,6681,11,1,7,3,12,2,Non-Travel,No
EMP_COMP_BAD_02875_00196,Christopher Thomas,Female,45,Human Resources,Accountant,4,3,2,1,2,4520,20,2,14,6,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00197,Steven Jackson,Female,51,Legal,Research Scientist,1,4,1,4,3,15046,14,1,12,7,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00198,Betty Thomas,Female,28,Support,Product Manager,5,4,2,3,3,10253,22,2,11,9,16,19,Non-Travel,Yes
EMP_COMP_BAD_02875_00199,Richard Jones,Female,50,Research and Development,Legal Counsel,5,3,3,1,2,8662,13,2,4,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_02875_00200,Joshua Lopez,Female,47,Support,IT Administrator,5,1,3,3,4,8537,11,1,3,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00201,Richard Garcia,Male,29,Operations,Support Specialist,3,4,2,3,1,5602,24,1,6,6,7,18,Travel_Rarely,No
EMP_COMP_BAD_02875_00202,Joshua Robinson,Female,22,Marketing,Data Scientist,2,2,2,2,4,4709,21,3,6,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_02875_00203,Elizabeth Garcia,Male,52,Research and Development,Product Manager,4,4,3,1,3,13242,21,2,7,7,13,16,Non-Travel,Yes
EMP_COMP_BAD_02875_00204,Donna Thompson,Female,46,IT,Legal Counsel,2,1,1,1,3,9267,17,3,9,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_02875_00205,Linda Thompson,Male,54,Legal,Research Scientist,2,4,4,2,4,7592,21,3,14,9,19,5,Travel_Rarely,No
EMP_COMP_BAD_02875_00206,Matthew White,Female,31,Legal,Operations Manager,5,4,1,3,4,8357,11,0,4,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_02875_00207,Steven Rodriguez,Female,56,Human Resources,Software Engineer,1,3,4,4,1,5762,18,3,11,10,14,25,Travel_Frequently,No
EMP_COMP_BAD_02875_00208,Jennifer Davis,Female,50,Human Resources,Data Scientist,5,4,2,2,4,4879,23,2,0,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_02875_00209,Lisa Taylor,Male,22,Legal,Legal Counsel,4,3,4,4,4,8308,14,0,12,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00210,Michelle Jackson,Male,22,Engineering,HR Manager,2,3,1,2,2,12873,17,3,8,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_02875_00211,Emily Davis,Female,56,Sales,Product Manager,2,2,1,1,4,4169,22,2,10,1,12,18,Travel_Rarely,No
EMP_COMP_BAD_02875_00212,Michael Lewis,Male,54,Support,Legal Counsel,1,1,3,2,4,5629,11,1,5,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00213,Kevin Johnson,Male,46,Support,Research Scientist,5,1,2,3,4,12994,15,2,14,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_02875_00214,Patricia Martin,Female,53,Human Resources,IT Administrator,1,2,2,4,4,12400,22,3,10,4,15,12,Non-Travel,No
EMP_COMP_BAD_02875_00215,Ashley Davis,Male,26,Research and Development,Data Scientist,5,2,2,4,4,10237,17,2,4,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_02875_00216,Karen Martin,Female,57,Human Resources,Business Analyst,5,4,3,1,2,6446,17,2,8,2,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00217,Amanda Harris,Male,24,Marketing,Data Scientist,4,1,1,4,2,4977,16,2,2,2,4,7,Non-Travel,No
EMP_COMP_BAD_02875_00218,Patricia Wilson,Male,56,Operations,Data Scientist,1,4,4,4,1,7619,21,3,14,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_02875_00219,George Taylor,Male,41,Legal,Research Scientist,5,3,3,2,3,4109,12,3,0,0,0,13,Non-Travel,Yes
EMP_COMP_BAD_02875_00220,Sarah Martin,Male,55,Human Resources,Support Specialist,1,2,3,4,3,8671,18,3,5,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_02875_00221,Ashley Martin,Female,24,Legal,Operations Manager,4,4,3,1,4,10378,18,2,6,6,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00222,Joshua Robinson,Male,42,Legal,Legal Counsel,4,4,4,2,1,6687,14,3,15,4,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00223,Emily Clark,Male,38,Sales,HR Manager,1,3,3,1,3,13080,12,2,12,9,14,18,Travel_Rarely,No
EMP_COMP_BAD_02875_00224,Sandra Thomas,Female,23,Legal,Product Manager,1,3,4,1,3,15961,21,3,10,1,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00225,Joshua Moore,Male,28,Operations,Support Specialist,5,2,2,4,3,15309,24,3,12,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00226,Joseph Garcia,Male,22,Legal,Accountant,2,2,1,3,1,14657,15,1,14,0,15,19,Non-Travel,No
EMP_COMP_BAD_02875_00227,Matthew Lopez,Male,25,Research and Development,Marketing Manager,5,1,2,3,2,7055,19,3,3,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_02875_00228,Michael Jones,Female,44,Finance,Sales Representative,5,4,3,4,1,15458,18,3,12,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00229,Mark Lee,Male,55,Sales,Data Scientist,5,4,3,2,2,11214,18,3,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00230,Thomas Brown,Male,31,IT,Business Analyst,4,3,1,3,1,16251,19,1,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00231,Joshua Anderson,Female,32,Support,Sales Representative,3,3,1,3,1,7988,11,1,5,4,14,4,Non-Travel,No
EMP_COMP_BAD_02875_00232,Emily Anderson,Male,26,Support,IT Administrator,5,1,3,4,1,11428,23,0,11,1,21,27,Travel_Frequently,No
EMP_COMP_BAD_02875_00233,Mary Thomas,Male,23,Sales,Marketing Manager,3,1,4,1,4,3502,11,1,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00234,Robert Garcia,Female,45,Engineering,Marketing Manager,2,2,2,1,4,6767,14,3,6,6,11,1,Travel_Frequently,No
EMP_COMP_BAD_02875_00235,Elizabeth Martinez,Female,44,Operations,Research Scientist,4,2,4,2,2,7679,14,1,15,9,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00236,Mark Harris,Male,58,Operations,Business Analyst,1,1,4,2,2,4297,25,3,3,3,3,3,Non-Travel,No
EMP_COMP_BAD_02875_00237,Matthew Williams,Male,54,Finance,Business Analyst,1,4,3,4,2,7703,21,1,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00238,Kevin Anderson,Male,24,Engineering,Product Manager,1,4,3,4,1,4179,24,1,5,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_02875_00239,Betty Wilson,Male,35,Human Resources,Product Manager,3,4,2,4,4,10019,22,0,3,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00240,Elizabeth Lopez,Female,48,Support,IT Administrator,3,3,4,3,4,15144,20,2,14,2,22,27,Non-Travel,Yes
EMP_COMP_BAD_02875_00241,Susan Taylor,Male,50,IT,Operations Manager,3,3,3,3,3,10585,22,0,7,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_02875_00242,Michelle Anderson,Female,25,Engineering,Sales Representative,3,4,3,4,3,8134,22,2,9,6,19,6,Travel_Frequently,No
EMP_COMP_BAD_02875_00243,Jennifer Thomas,Female,44,Marketing,Business Analyst,3,2,4,4,4,9398,18,2,6,6,8,6,Non-Travel,Yes
EMP_COMP_BAD_02875_00244,Nancy Ramirez,Male,37,Sales,Accountant,5,2,4,3,3,14501,18,1,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_02875_00245,Andrew Hernandez,Female,45,Marketing,Product Manager,5,4,2,4,3,5415,12,3,6,4,16,9,Travel_Frequently,No
EMP_COMP_BAD_02875_00246,Patricia Clark,Male,49,IT,Business Analyst,5,2,2,4,2,9095,14,3,6,0,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00247,Susan Perez,Male,47,Finance,Sales Representative,3,2,1,1,3,12651,25,3,15,10,25,28,Travel_Rarely,No
EMP_COMP_BAD_02875_00248,Barbara Taylor,Female,48,IT,Research Scientist,2,3,3,3,1,9445,24,3,9,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00249,Karen Clark,Male,29,Operations,Business Analyst,2,4,3,1,4,5106,12,0,3,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_02875_00250,Melissa Perez,Female,47,Research and Development,HR Manager,4,3,3,4,1,8866,20,3,4,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_02875_00251,Brian Brown,Female,35,Engineering,Marketing Manager,2,2,3,2,3,7471,15,0,2,2,2,23,Travel_Frequently,No
EMP_COMP_BAD_02875_00252,Karen Rodriguez,Male,33,Research and Development,IT Administrator,1,3,3,1,2,11199,14,2,13,5,20,28,Non-Travel,No
EMP_COMP_BAD_02875_00253,Margaret Thompson,Male,53,Legal,Product Manager,2,3,3,4,3,12709,11,0,3,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_02875_00254,Thomas Thomas,Male,32,Engineering,Software Engineer,3,1,1,3,3,6081,20,0,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00255,George Taylor,Male,39,Legal,Sales Representative,5,3,2,3,4,7667,13,3,9,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_02875_00256,Jennifer Rodriguez,Male,53,Operations,Sales Representative,3,1,4,3,1,12105,12,1,13,1,19,12,Non-Travel,Yes
EMP_COMP_BAD_02875_00257,David Jones,Male,44,Legal,Sales Representative,1,2,3,1,4,6774,18,3,11,9,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00258,Donald Thomas,Male,56,IT,Financial Analyst,5,1,4,3,2,7745,14,1,4,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_02875_00259,Andrew Lewis,Female,41,Legal,Sales Representative,5,4,2,2,1,13142,20,1,12,4,19,3,Travel_Frequently,No
EMP_COMP_BAD_02875_00260,Kenneth Hernandez,Female,33,Finance,Financial Analyst,4,2,4,4,2,4975,22,0,10,8,13,18,Travel_Rarely,No
EMP_COMP_BAD_02875_00261,Christopher Robinson,Female,26,Human Resources,Accountant,2,4,3,3,3,6669,19,1,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00262,Dorothy Hernandez,Male,28,Human Resources,Financial Analyst,5,2,4,1,1,10449,24,3,11,3,11,17,Non-Travel,No
EMP_COMP_BAD_02875_00263,Thomas Clark,Male,51,Legal,Research Scientist,1,4,3,4,4,7619,21,0,11,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_02875_00264,Joseph Lopez,Female,47,Research and Development,Support Specialist,1,1,4,3,2,14642,19,1,12,0,21,28,Travel_Rarely,No
EMP_COMP_BAD_02875_00265,Daniel Williams,Female,39,IT,Business Analyst,3,3,3,2,2,8221,11,1,14,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_02875_00266,Michelle Clark,Female,48,Research and Development,Data Scientist,4,4,4,3,1,4001,15,0,6,1,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00267,Margaret Miller,Female,44,Support,Sales Representative,3,2,1,2,2,7312,24,2,5,5,15,20,Non-Travel,No
EMP_COMP_BAD_02875_00268,John Hernandez,Female,24,Research and Development,Business Analyst,5,3,4,3,2,13014,21,2,10,2,18,27,Non-Travel,No
EMP_COMP_BAD_02875_00269,Steven Jones,Female,31,Research and Development,Legal Counsel,4,2,2,3,3,15559,16,0,0,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_02875_00270,John Ramirez,Male,33,Research and Development,Software Engineer,2,2,2,3,3,15198,14,3,4,4,4,4,Travel_Rarely,No
EMP_COMP_BAD_02875_00271,Lisa Clark,Female,58,IT,Marketing Manager,4,2,4,4,2,8740,21,0,8,8,11,8,Non-Travel,Yes
EMP_COMP_BAD_02875_00272,Michelle Davis,Female,37,Finance,Support Specialist,3,2,2,4,3,9520,21,2,14,6,21,16,Travel_Rarely,No
EMP_COMP_BAD_02875_00273,Jennifer Rodriguez,Female,32,Operations,Product Manager,1,2,3,2,1,7754,19,3,8,5,17,11,Travel_Rarely,No
EMP_COMP_BAD_02875_00274,Patricia Williams,Female,34,Support,Research Scientist,4,4,1,3,2,13416,15,0,2,2,2,18,Non-Travel,No
EMP_COMP_BAD_02875_00275,John Harris,Female,31,Research and Development,IT Administrator,1,2,2,1,3,5440,21,3,15,9,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00276,Sandra Anderson,Male,44,Legal,IT Administrator,1,3,1,2,2,9127,14,2,2,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_02875_00277,David Thomas,Female,48,IT,Sales Representative,2,2,1,3,4,15881,19,3,11,2,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00278,Emily Wilson,Male,58,Support,Business Analyst,3,1,4,4,1,5648,12,3,11,8,17,12,Travel_Frequently,No
EMP_COMP_BAD_02875_00279,John Garcia,Female,39,IT,Legal Counsel,5,1,1,4,1,13055,18,3,8,2,9,25,Travel_Rarely,No
EMP_COMP_BAD_02875_00280,Mark White,Male,45,Support,Legal Counsel,2,4,3,3,4,11037,14,3,10,0,17,19,Travel_Frequently,No
EMP_COMP_BAD_02875_00281,Susan Rodriguez,Male,58,Legal,Accountant,4,4,1,3,2,11466,14,2,12,2,13,1,Non-Travel,No
EMP_COMP_BAD_02875_00282,Elizabeth Gonzalez,Male,53,Marketing,Support Specialist,1,1,4,2,4,4077,13,2,12,6,19,14,Non-Travel,No
EMP_COMP_BAD_02875_00283,Brian Jones,Male,37,Engineering,Marketing Manager,1,2,1,2,3,12265,17,2,2,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_02875_00284,Carol Jones,Male,30,Human Resources,Financial Analyst,2,4,1,1,4,4712,18,3,13,5,22,2,Non-Travel,Yes
EMP_COMP_BAD_02875_00285,Susan Hernandez,Male,29,Human Resources,Accountant,1,4,4,3,1,7452,18,3,11,7,17,17,Non-Travel,Yes
EMP_COMP_BAD_02875_00286,Lisa Jackson,Male,29,Operations,HR Manager,1,2,4,3,1,9742,22,2,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00287,Charles Smith,Female,28,Human Resources,Research Scientist,4,3,3,4,3,6480,15,0,4,4,7,20,Non-Travel,No
EMP_COMP_BAD_02875_00288,Jessica White,Female,30,IT,Data Scientist,2,4,3,2,2,5253,24,1,1,1,3,14,Non-Travel,No
EMP_COMP_BAD_02875_00289,Jessica Johnson,Male,52,Operations,Financial Analyst,4,3,3,3,3,7619,24,2,5,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_02875_00290,Kenneth Lee,Female,55,Support,Legal Counsel,1,2,3,1,1,12860,21,0,12,3,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00291,Steven Rodriguez,Male,49,Research and Development,Operations Manager,2,4,4,1,4,9902,25,1,14,7,19,5,Non-Travel,Yes
EMP_COMP_BAD_02875_00292,James Smith,Female,56,Marketing,Sales Representative,1,1,2,2,1,6598,15,1,15,9,16,8,Travel_Frequently,No
EMP_COMP_BAD_02875_00293,Jennifer Jones,Male,41,Finance,Business Analyst,4,1,3,3,2,5268,18,0,8,6,9,11,Non-Travel,No
EMP_COMP_BAD_02875_00294,Joshua Miller,Female,36,Finance,Software Engineer,5,3,1,2,1,8478,25,2,6,6,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00295,Donna Martinez,Female,37,Legal,Software Engineer,3,1,2,1,3,8238,19,1,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00296,Joshua Williams,Female,47,Operations,Business Analyst,1,1,3,1,3,10457,25,3,14,7,14,14,Non-Travel,No
EMP_COMP_BAD_02875_00297,Barbara Walker,Female,58,Research and Development,Accountant,1,4,4,4,2,13219,15,1,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00298,Jessica Martin,Female,48,Engineering,Research Scientist,4,4,1,2,1,15744,11,3,2,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_02875_00299,Joseph Martin,Male,22,IT,Marketing Manager,2,3,4,3,4,6541,24,2,10,3,20,26,Non-Travel,Yes
EMP_COMP_BAD_02875_00300,Elizabeth Jones,Male,29,Finance,Product Manager,5,3,3,4,2,4786,22,1,0,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_02875_00301,Brian Lee,Male,57,Operations,Product Manager,5,1,1,3,2,11197,15,2,11,8,21,18,Travel_Rarely,No
EMP_COMP_BAD_02875_00302,Margaret Hernandez,Female,56,Engineering,Operations Manager,1,3,1,2,3,7338,12,0,5,5,10,19,Travel_Rarely,No
EMP_COMP_BAD_02875_00303,Elizabeth Harris,Female,44,Human Resources,Legal Counsel,3,1,4,2,2,6634,15,1,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_02875_00304,Kimberly Walker,Male,22,Research and Development,Sales Representative,5,3,1,1,4,11062,18,2,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_02875_00305,Amanda Martin,Male,23,Sales,Marketing Manager,4,2,3,2,3,10375,20,0,4,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00306,Kevin Anderson,Female,37,Support,Legal Counsel,5,2,4,3,1,9829,20,2,10,4,16,20,Non-Travel,No
EMP_COMP_BAD_02875_00307,Susan Williams,Female,52,Human Resources,Software Engineer,1,4,3,3,2,4474,16,1,13,1,22,27,Travel_Rarely,No
EMP_COMP_BAD_02875_00308,Jessica Martin,Female,31,Finance,Software Engineer,1,4,1,3,3,5120,16,1,4,4,6,20,Travel_Rarely,No
EMP_COMP_BAD_02875_00309,Karen Lewis,Female,31,Research and Development,Support Specialist,2,2,2,2,3,6635,14,1,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00310,Thomas Smith,Male,34,IT,IT Administrator,4,3,2,2,3,4920,15,0,9,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00311,Margaret Perez,Female,45,Marketing,Software Engineer,2,3,4,2,4,8292,16,3,11,7,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00312,Nancy Taylor,Male,25,Research and Development,Support Specialist,5,1,1,4,1,10319,21,2,4,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_02875_00313,David Miller,Female,38,Human Resources,Sales Representative,2,1,2,1,4,6651,23,1,8,8,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00314,George Miller,Male,45,Sales,Marketing Manager,3,4,3,3,4,5182,18,3,15,1,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00315,Kimberly Lee,Male,28,Engineering,Sales Representative,1,4,4,2,4,7664,20,0,4,3,6,19,Non-Travel,No
EMP_COMP_BAD_02875_00316,Michelle Thomas,Female,38,Engineering,Legal Counsel,4,4,4,4,3,3944,21,3,7,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00317,Robert Walker,Male,57,Finance,Marketing Manager,4,4,4,1,1,8821,15,2,13,5,15,3,Travel_Frequently,No
EMP_COMP_BAD_02875_00318,Anthony Robinson,Female,26,Finance,Accountant,5,4,2,4,1,6088,14,1,4,4,8,25,Travel_Rarely,No
EMP_COMP_BAD_02875_00319,Christopher Brown,Female,45,Research and Development,Business Analyst,2,4,4,4,4,5242,15,0,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_02875_00320,Charles Rodriguez,Female,36,Engineering,Financial Analyst,1,4,3,2,3,4129,17,2,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00321,Amanda Gonzalez,Male,33,Research and Development,Business Analyst,3,2,3,1,3,5813,22,2,3,3,5,25,Non-Travel,Yes
EMP_COMP_BAD_02875_00322,Susan Garcia,Male,35,IT,Software Engineer,3,2,2,3,2,8488,25,0,6,6,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00323,Steven Anderson,Male,44,Finance,Financial Analyst,2,2,1,1,4,8625,19,0,9,2,10,16,Non-Travel,No
EMP_COMP_BAD_02875_00324,Patricia Lee,Female,37,Finance,Product Manager,1,4,4,4,2,14934,18,0,2,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_02875_00325,Carol Taylor,Male,50,Sales,Accountant,1,1,2,2,1,10134,21,1,10,6,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00326,Emily Martin,Male,26,Sales,Research Scientist,1,3,2,1,1,12392,15,0,6,6,14,3,Non-Travel,No
EMP_COMP_BAD_02875_00327,David Taylor,Female,43,Sales,Marketing Manager,4,1,4,2,4,10316,24,3,14,0,19,14,Travel_Rarely,No
EMP_COMP_BAD_02875_00328,Michelle Robinson,Female,48,Engineering,Support Specialist,2,2,1,2,2,6793,16,0,2,2,4,13,Non-Travel,No
EMP_COMP_BAD_02875_00329,Karen Martinez,Male,55,IT,Product Manager,4,2,4,1,2,6018,24,1,12,4,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00330,Charles Moore,Male,54,Human Resources,IT Administrator,4,3,1,2,3,5224,21,1,8,0,15,14,Non-Travel,No
EMP_COMP_BAD_02875_00331,Donald Smith,Male,40,IT,Research Scientist,3,2,3,3,2,5112,21,3,6,6,7,14,Non-Travel,Yes
EMP_COMP_BAD_02875_00332,Lisa Lopez,Male,58,Human Resources,Business Analyst,3,4,2,1,2,5023,20,2,2,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00333,Joseph Sanchez,Female,48,Marketing,Sales Representative,1,1,4,2,4,10788,18,3,15,10,25,11,Non-Travel,Yes
EMP_COMP_BAD_02875_00334,Barbara Perez,Female,23,Marketing,Legal Counsel,1,1,2,1,4,6813,22,0,15,5,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00335,Christopher Smith,Male,29,Sales,Marketing Manager,1,1,3,2,2,3978,14,0,8,7,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00336,Jennifer Lee,Female,49,Marketing,Accountant,1,3,4,4,4,8026,11,0,8,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00337,Susan Garcia,Female,54,Marketing,Business Analyst,4,2,2,2,1,6249,23,3,4,3,11,11,Non-Travel,No
EMP_COMP_BAD_02875_00338,Amanda Hernandez,Male,48,Human Resources,Product Manager,3,4,1,3,2,4382,15,1,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_02875_00339,Melissa Brown,Male,47,Marketing,HR Manager,5,2,2,1,4,16127,19,3,14,5,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00340,Susan Johnson,Male,52,IT,Marketing Manager,1,3,2,4,2,5038,17,1,6,5,7,28,Travel_Frequently,No
EMP_COMP_BAD_02875_00341,Ashley Jones,Male,38,Legal,HR Manager,2,1,4,2,1,5701,18,3,4,3,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00342,Kimberly Hernandez,Male,53,Support,Operations Manager,3,4,3,2,3,7815,20,0,6,6,8,6,Travel_Rarely,No
EMP_COMP_BAD_02875_00343,Linda Hernandez,Male,30,Marketing,Research Scientist,3,2,2,1,3,9464,21,0,12,7,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00344,Elizabeth Hernandez,Female,29,Research and Development,Product Manager,1,1,2,1,1,5559,18,2,12,3,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02875_00345,Lisa Brown,Male,26,Research and Development,Financial Analyst,2,1,4,2,1,16337,20,2,3,3,3,9,Travel_Rarely,No
EMP_COMP_BAD_02875_00346,George Clark,Female,44,Operations,Sales Representative,1,1,2,3,1,5410,19,0,14,6,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00347,Brian Hernandez,Male,35,Finance,HR Manager,4,4,2,1,2,8250,22,2,9,1,18,24,Travel_Frequently,No
EMP_COMP_BAD_02875_00348,Nancy Robinson,Female,38,Operations,Data Scientist,3,4,2,4,1,8235,14,2,15,7,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00349,Sandra Lee,Female,22,IT,Data Scientist,5,2,4,2,4,6992,23,3,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02875_00350,Joseph Perez,Male,31,Engineering,HR Manager,3,2,1,3,2,12941,13,0,4,1,6,26,Non-Travel,No
