employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00248_00138,Mark Thompson,Male,52,Operations,Data Scientist,2,2,3,1,2,7155,13,1,10,8,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00248_00139,Christopher Perez,Male,32,IT,Product Manager,2,3,3,3,4,15621,18,1,5,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00248_00140,Donald Davis,Male,22,Operations,Operations Manager,5,2,1,3,2,11286,13,1,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_00248_00141,Brian Taylor,Female,33,Legal,Marketing Manager,1,1,3,3,4,8779,11,1,4,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00248_00142,Margaret Jackson,Female,33,Operations,Accountant,1,1,2,2,3,15443,18,1,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00248_00143,Christopher Rodriguez,Male,26,Engineering,Research Scientist,1,2,4,4,1,3631,20,1,8,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00248_00144,Susan White,Male,31,IT,HR Manager,2,2,4,1,1,9973,18,2,12,5,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00248_00145,Michelle Perez,Male,33,Human Resources,HR Manager,3,3,2,2,4,8931,16,1,12,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00248_00146,Karen Miller,Female,49,Finance,Marketing Manager,1,1,3,1,3,16184,12,0,15,0,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00248_00147,Robert Taylor,Male,34,Human Resources,Support Specialist,2,4,4,1,2,6843,22,0,15,5,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00248_00148,Christopher Williams,Female,33,Marketing,Data Scientist,1,3,2,2,2,12522,13,1,4,4,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00248_00149,Emily Hernandez,Female,48,Human Resources,Accountant,4,1,3,3,2,7003,12,0,11,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00248_00150,Anthony Wilson,Female,34,IT,IT Administrator,4,3,2,2,1,6870,22,3,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00248_00151,John Miller,Female,27,Legal,Sales Representative,2,3,2,4,3,8777,21,0,11,10,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00248_00152,Andrew Clark,Female,26,Operations,Financial Analyst,3,4,1,2,4,4787,22,1,8,5,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00248_00153,Melissa Clark,Female,41,Finance,IT Administrator,4,1,3,4,4,7096,17,2,11,3,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00248_00154,Robert White,Male,57,Finance,Legal Counsel,2,1,1,2,3,4955,19,1,8,5,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00248_00155,Nancy Ramirez,Male,29,Operations,Research Scientist,1,4,4,4,4,11369,24,2,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00248_00156,Betty Harris,Female,41,Operations,Research Scientist,2,1,4,1,1,6906,12,3,9,6,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00248_00157,Mary Thomas,Male,55,Support,Software Engineer,3,1,2,4,2,10372,15,1,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00248_00158,Donna Garcia,Male,40,Marketing,Data Scientist,2,1,1,3,1,4015,23,0,13,2,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00248_00159,Mary Harris,Male,46,Human Resources,Legal Counsel,4,4,1,4,1,9049,23,3,15,3,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00248_00160,Thomas Jackson,Female,34,Marketing,Financial Analyst,4,4,1,2,4,9963,16,1,2,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00248_00161,Charles Lopez,Male,47,Human Resources,IT Administrator,5,2,2,2,3,7953,21,1,6,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00248_00162,Elizabeth Perez,Female,38,Sales,Marketing Manager,1,1,4,3,2,3924,22,2,8,1,15,20,Non-Travel,No
EMP_COMP_GOOD_00248_00163,Christopher Thomas,Female,30,Human Resources,HR Manager,3,3,3,1,2,8485,11,2,1,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00248_00164,Nancy Walker,Male,47,Human Resources,Business Analyst,4,1,2,1,3,7513,17,1,3,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00248_00165,Betty Miller,Female,46,Legal,Accountant,3,1,2,3,2,6922,16,3,9,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00248_00166,Kimberly Johnson,Female,46,Marketing,Product Manager,4,3,3,1,3,5628,24,3,5,3,6,3,Non-Travel,No
EMP_COMP_GOOD_00248_00167,David Lee,Male,51,Engineering,Support Specialist,2,2,4,4,2,11611,25,2,5,0,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00248_00168,Brian Wilson,Female,28,Marketing,Accountant,5,3,1,1,2,8463,12,3,4,4,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00248_00169,Matthew White,Male,37,IT,Research Scientist,5,1,1,4,4,7844,25,3,2,2,7,27,Non-Travel,No
EMP_COMP_GOOD_00248_00170,John Robinson,Female,40,Operations,Product Manager,5,4,4,2,1,10183,16,2,15,4,23,16,Non-Travel,No
EMP_COMP_GOOD_00248_00171,Joshua Lewis,Female,25,Sales,Support Specialist,2,4,3,2,1,3663,16,3,8,1,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00248_00172,Susan Lee,Male,32,Engineering,Legal Counsel,1,1,4,1,3,5237,21,1,6,0,8,16,Travel_Frequently,Yes
