employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00076_00071,Thomas Martinez,Female,25,Sales,HR Manager,3,3,2,3,4,15256,18,3,12,10,13,14,Travel_Frequently,No
EMP_COMP_BAD_00076_00072,Jennifer Perez,Male,42,Marketing,Software Engineer,2,3,3,4,2,13427,23,1,1,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_00076_00073,Paul Hernandez,Female,47,Legal,Product Manager,5,3,1,2,3,5172,23,2,5,5,13,15,Travel_Rarely,No
EMP_COMP_BAD_00076_00074,Jennifer Davis,Male,25,Finance,Financial Analyst,5,3,4,3,4,7246,12,1,2,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_00076_00075,Mary Jackson,Female,49,Research and Development,Research Scientist,3,2,3,3,3,6126,18,1,8,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00076,Donna Rodriguez,Female,49,Operations,Financial Analyst,4,4,2,4,3,5265,13,2,6,6,7,21,Non-Travel,No
EMP_COMP_BAD_00076_00077,Barbara Ramirez,Male,40,Legal,HR Manager,1,4,4,1,4,8298,20,2,2,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_00076_00078,Margaret Anderson,Female,36,Operations,Business Analyst,4,3,3,1,1,5320,24,0,12,10,18,18,Non-Travel,Yes
EMP_COMP_BAD_00076_00079,Susan Walker,Female,58,Marketing,Financial Analyst,1,4,3,3,3,14928,13,0,5,5,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00080,Joseph White,Male,28,Human Resources,Business Analyst,1,4,3,3,3,9340,23,0,13,0,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00081,Dorothy Moore,Female,57,Legal,Business Analyst,3,4,2,1,3,8594,23,1,6,1,12,24,Non-Travel,No
EMP_COMP_BAD_00076_00082,Mary Brown,Male,29,Sales,Marketing Manager,4,4,1,1,1,10464,16,0,8,6,13,25,Non-Travel,No
EMP_COMP_BAD_00076_00083,Karen Rodriguez,Female,42,Legal,HR Manager,4,1,3,1,4,9230,25,0,4,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00084,Daniel Miller,Female,49,Engineering,Sales Representative,3,3,1,3,4,9988,15,0,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00085,Margaret Moore,Female,30,Support,Business Analyst,3,2,2,4,4,11313,16,3,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_00076_00086,Lisa Wilson,Male,33,Sales,IT Administrator,3,2,2,3,3,6580,23,1,14,3,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00087,Christopher Lee,Male,55,Legal,Research Scientist,3,3,4,4,1,4452,15,0,9,0,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00088,Susan Lewis,Female,57,Engineering,Financial Analyst,3,2,1,4,3,6563,25,0,1,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_00076_00089,Joseph Ramirez,Male,54,IT,Product Manager,3,2,1,1,1,3767,13,1,2,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00090,Matthew Thomas,Female,32,Operations,HR Manager,1,4,1,2,2,10587,15,3,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00091,Lisa Davis,Male,54,Marketing,HR Manager,3,1,4,1,4,8675,21,2,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00092,James Walker,Female,25,IT,IT Administrator,3,4,1,3,3,5794,20,3,9,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_00076_00093,Kimberly Williams,Female,55,IT,Software Engineer,5,3,2,1,4,11119,12,3,14,9,14,7,Travel_Frequently,No
EMP_COMP_BAD_00076_00094,Jennifer Hernandez,Male,29,Engineering,HR Manager,2,1,3,4,1,7741,22,1,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00095,Michelle White,Female,26,Sales,Marketing Manager,2,1,1,4,3,7410,15,1,9,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_00076_00096,Thomas Robinson,Male,56,Finance,Data Scientist,2,3,4,1,3,7961,22,0,9,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00097,Melissa Hernandez,Male,24,Legal,IT Administrator,5,1,2,1,3,10326,13,2,14,3,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00098,Donna Thomas,Male,57,Finance,Software Engineer,2,2,2,4,3,6769,25,3,8,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00099,Dorothy Hernandez,Male,42,Operations,Financial Analyst,3,2,2,2,2,3543,23,3,12,1,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00100,Susan Rodriguez,Male,50,Human Resources,Business Analyst,1,4,3,2,2,6497,12,3,0,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_00076_00101,Sandra Clark,Male,45,Support,Accountant,4,3,3,1,1,6064,23,0,1,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_00076_00102,Donald Gonzalez,Male,52,Support,Accountant,5,3,2,2,1,13465,12,0,7,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00103,Matthew Hernandez,Male,29,Human Resources,Software Engineer,5,2,3,4,3,6621,19,3,0,0,0,20,Non-Travel,No
EMP_COMP_BAD_00076_00104,Richard Perez,Female,45,Operations,Operations Manager,1,4,1,3,3,10429,11,2,6,6,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00105,Anthony Williams,Male,58,IT,HR Manager,1,3,4,2,1,15792,11,0,1,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_00076_00106,Jennifer Taylor,Female,34,Human Resources,Research Scientist,3,3,1,2,2,5153,17,3,12,9,13,17,Travel_Frequently,No
EMP_COMP_BAD_00076_00107,Linda Gonzalez,Male,44,Research and Development,Software Engineer,5,1,4,2,3,8244,16,1,9,7,16,8,Travel_Frequently,No
EMP_COMP_BAD_00076_00108,Susan Brown,Male,57,Research and Development,Marketing Manager,4,2,4,2,4,8437,16,2,9,9,15,12,Non-Travel,Yes
EMP_COMP_BAD_00076_00109,Amanda Wilson,Male,39,IT,Financial Analyst,2,4,3,4,3,8824,18,1,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00110,Barbara Gonzalez,Female,44,Engineering,Operations Manager,3,4,2,2,2,9250,24,0,4,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_00076_00111,William Taylor,Female,52,Marketing,IT Administrator,2,2,3,1,3,7018,22,1,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00112,Brian Lee,Female,56,Sales,Sales Representative,2,1,1,3,1,10314,16,1,8,8,11,15,Non-Travel,Yes
EMP_COMP_BAD_00076_00113,Michelle Lee,Male,52,Finance,Sales Representative,2,2,2,3,2,12351,11,1,14,10,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00114,Michelle Hernandez,Female,44,IT,Operations Manager,5,1,1,3,4,15214,16,2,7,6,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00115,Paul Taylor,Female,49,Engineering,IT Administrator,4,3,2,3,4,4674,17,1,8,4,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00116,Sarah Martinez,Male,30,Marketing,Accountant,4,4,2,3,2,3955,14,0,13,2,16,6,Non-Travel,Yes
EMP_COMP_BAD_00076_00117,Ashley Ramirez,Female,57,Sales,HR Manager,4,3,1,4,4,9641,15,0,5,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_00076_00118,Melissa Miller,Male,57,IT,Financial Analyst,2,4,3,3,3,8867,21,1,15,2,15,12,Non-Travel,No
EMP_COMP_BAD_00076_00119,Paul Perez,Female,38,IT,Data Scientist,4,3,2,4,1,11000,14,0,13,1,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00120,Emily Martinez,Male,30,Legal,Support Specialist,5,2,4,4,2,10064,15,2,9,5,17,11,Travel_Rarely,No
EMP_COMP_BAD_00076_00121,Brian Thompson,Female,28,Engineering,Operations Manager,1,1,1,3,3,11485,19,2,5,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00122,Karen Johnson,Male,58,Research and Development,Support Specialist,1,4,1,1,3,9220,14,3,15,7,24,19,Non-Travel,Yes
EMP_COMP_BAD_00076_00123,Jennifer Ramirez,Female,52,Sales,Product Manager,5,3,2,2,2,6282,18,2,7,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00124,Andrew Jones,Female,39,Engineering,Data Scientist,1,3,4,4,2,9779,24,1,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00125,Paul Williams,Male,32,Legal,IT Administrator,4,3,1,4,1,7309,13,0,2,1,3,1,Travel_Rarely,No
EMP_COMP_BAD_00076_00126,Karen Moore,Male,46,Support,IT Administrator,3,3,1,3,3,10408,21,0,3,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_00076_00127,Robert Lewis,Male,52,IT,HR Manager,3,2,3,4,1,7534,24,0,1,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_00076_00128,Karen Brown,Female,53,Human Resources,Research Scientist,2,3,1,1,2,8183,25,2,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_00076_00129,Sandra Wilson,Female,34,Support,Marketing Manager,2,1,2,1,1,4643,16,1,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_00076_00130,John Anderson,Female,42,Engineering,Marketing Manager,1,1,1,1,1,13075,19,0,15,9,19,6,Travel_Rarely,No
EMP_COMP_BAD_00076_00131,Susan Smith,Female,43,Marketing,Marketing Manager,4,2,1,2,3,5076,11,2,15,0,23,10,Non-Travel,No
EMP_COMP_BAD_00076_00132,Brian Anderson,Male,51,IT,Accountant,5,1,3,1,1,8524,12,2,4,4,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00133,Matthew White,Male,57,Engineering,IT Administrator,4,1,4,1,4,5550,21,1,3,3,4,16,Non-Travel,No
EMP_COMP_BAD_00076_00134,Carol Wilson,Female,30,Legal,Operations Manager,4,2,3,4,4,7868,16,2,13,6,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00135,Melissa Wilson,Male,37,Research and Development,Business Analyst,4,3,2,3,4,6517,16,1,9,4,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00136,Susan Williams,Male,38,Sales,Support Specialist,5,4,4,4,2,14890,18,0,15,0,16,2,Non-Travel,Yes
EMP_COMP_BAD_00076_00137,William Lee,Female,54,Human Resources,Accountant,3,3,1,3,1,6360,16,3,6,5,15,15,Non-Travel,No
EMP_COMP_BAD_00076_00138,Melissa Jones,Female,44,Finance,Financial Analyst,3,4,2,1,4,4882,11,3,2,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00139,Anthony Miller,Female,51,Human Resources,HR Manager,2,4,2,3,2,9753,24,1,9,9,10,28,Non-Travel,No
EMP_COMP_BAD_00076_00140,Mary Davis,Male,47,Operations,Product Manager,5,2,1,2,4,8661,19,2,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00141,Margaret Brown,Male,41,Finance,Operations Manager,2,2,4,2,4,5689,14,0,8,2,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00142,Michael Martinez,Female,42,Finance,IT Administrator,3,1,1,2,1,9230,17,2,2,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00143,Lisa Lopez,Male,25,Legal,IT Administrator,4,3,1,3,1,14883,20,3,10,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_00076_00144,Amanda Lee,Female,56,Research and Development,HR Manager,1,3,2,2,2,6486,17,2,1,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00145,Daniel Rodriguez,Female,31,Support,Sales Representative,1,1,2,2,4,15089,18,0,1,1,3,23,Travel_Rarely,No
EMP_COMP_BAD_00076_00146,Patricia Gonzalez,Female,47,Support,Marketing Manager,1,3,1,1,1,15634,13,3,11,9,17,7,Travel_Rarely,No
EMP_COMP_BAD_00076_00147,Linda Martin,Male,30,IT,Legal Counsel,4,4,4,1,4,4312,13,1,0,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_00076_00148,Andrew Perez,Female,48,Marketing,Legal Counsel,2,1,3,2,4,6971,24,3,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00149,Mary Jackson,Female,44,IT,Data Scientist,5,1,2,3,2,8180,20,3,8,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00150,Patricia White,Male,48,Research and Development,HR Manager,5,3,3,2,1,7647,19,0,7,0,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00151,Joseph Ramirez,Male,38,IT,Financial Analyst,5,3,3,3,1,11530,24,3,11,9,12,9,Non-Travel,No
EMP_COMP_BAD_00076_00152,Jessica Miller,Male,57,Engineering,Business Analyst,1,4,2,2,4,9431,13,0,2,2,5,11,Travel_Frequently,No
EMP_COMP_BAD_00076_00153,Steven Johnson,Male,28,Human Resources,Legal Counsel,1,2,4,1,4,16397,18,0,6,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_00076_00154,Mark Garcia,Female,57,IT,Marketing Manager,2,4,2,4,1,4786,23,2,10,7,12,2,Non-Travel,Yes
EMP_COMP_BAD_00076_00155,Sandra Garcia,Female,36,Support,Software Engineer,4,4,4,4,3,7653,12,0,14,8,22,24,Non-Travel,Yes
EMP_COMP_BAD_00076_00156,Steven Lewis,Male,27,Sales,Data Scientist,3,3,2,3,3,5526,25,0,9,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_00076_00157,Thomas Jackson,Female,52,Engineering,Research Scientist,4,1,1,3,4,8827,13,0,11,0,14,14,Travel_Frequently,No
EMP_COMP_BAD_00076_00158,Michael Williams,Female,26,Human Resources,Business Analyst,3,3,3,2,2,4769,20,1,12,5,19,3,Travel_Rarely,No
EMP_COMP_BAD_00076_00159,Sarah Smith,Male,45,Legal,Financial Analyst,1,1,4,3,4,5750,11,3,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_00076_00160,Betty Williams,Female,55,Engineering,Business Analyst,3,3,1,2,3,3759,14,3,7,7,10,11,Travel_Rarely,No
EMP_COMP_BAD_00076_00161,Sarah Martin,Female,49,Research and Development,Business Analyst,5,1,4,3,4,4251,18,0,13,7,20,12,Travel_Frequently,No
EMP_COMP_BAD_00076_00162,Joshua Smith,Male,27,Finance,Data Scientist,3,1,2,2,4,11483,15,2,10,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00163,Donna Martin,Male,54,Finance,Data Scientist,1,4,4,4,2,15860,11,1,2,2,6,5,Non-Travel,No
EMP_COMP_BAD_00076_00164,Ashley Martinez,Female,51,Human Resources,Sales Representative,5,2,3,3,1,10817,12,2,15,0,20,16,Travel_Rarely,No
EMP_COMP_BAD_00076_00165,Joshua Martin,Male,24,IT,IT Administrator,5,2,1,1,4,12474,17,0,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00166,John Ramirez,Male,48,IT,Sales Representative,2,2,1,4,3,10585,20,0,5,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_00076_00167,Nancy Clark,Female,54,Sales,Marketing Manager,4,1,4,2,1,5830,14,3,10,7,14,5,Travel_Rarely,No
EMP_COMP_BAD_00076_00168,Michael Lewis,Male,39,Legal,Data Scientist,2,4,4,4,2,7459,21,1,2,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_00076_00169,Daniel Clark,Male,28,Finance,Data Scientist,1,3,1,1,2,8686,23,3,13,10,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00170,Elizabeth Anderson,Female,53,Sales,Data Scientist,4,2,1,3,1,7097,14,0,12,0,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00171,Amanda Jackson,Male,47,IT,Sales Representative,2,2,3,1,3,10846,21,1,7,0,13,7,Non-Travel,No
EMP_COMP_BAD_00076_00172,Donna Martinez,Female,55,Support,Accountant,2,3,4,3,4,6303,19,0,5,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00173,Linda Hernandez,Female,58,Research and Development,Accountant,2,2,4,3,1,7569,20,3,13,4,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00174,Joseph Garcia,Male,31,Sales,Sales Representative,1,3,1,4,2,15857,20,3,13,1,23,5,Non-Travel,No
