employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02842_00175,Matthew Anderson,Male,52,Sales,Accountant,2,2,4,1,1,9253,22,2,6,2,11,22,Non-Travel,No
EMP_COMP_BAD_02842_00176,Emily Jones,Male,58,Support,Legal Counsel,5,1,4,1,3,10249,23,3,7,7,12,23,Travel_Frequently,No
EMP_COMP_BAD_02842_00177,Richard Clark,Female,23,Finance,Support Specialist,3,2,3,2,4,13242,22,3,3,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00178,Jennifer Anderson,Female,34,Research and Development,Product Manager,1,4,2,2,3,3723,20,1,11,0,21,16,Non-Travel,No
EMP_COMP_BAD_02842_00179,John Sanchez,Female,52,IT,HR Manager,2,4,2,4,4,9943,12,3,9,8,19,26,Non-Travel,Yes
EMP_COMP_BAD_02842_00180,Daniel Gonzalez,Male,22,Operations,Support Specialist,3,4,4,2,4,12897,11,1,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00181,James Jackson,Female,35,Support,Support Specialist,3,4,2,1,2,12072,15,3,7,7,9,28,Non-Travel,Yes
EMP_COMP_BAD_02842_00182,Jennifer Anderson,Female,25,Support,Legal Counsel,3,3,4,2,2,4958,25,2,10,2,20,15,Travel_Rarely,No
EMP_COMP_BAD_02842_00183,Kevin Williams,Male,43,Research and Development,Operations Manager,5,3,4,2,2,5656,23,0,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00184,Donna White,Female,30,Research and Development,Support Specialist,1,2,1,4,3,15864,14,1,2,2,5,3,Non-Travel,No
EMP_COMP_BAD_02842_00185,Dorothy Robinson,Male,53,Human Resources,Legal Counsel,1,4,3,2,2,6769,19,0,11,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_02842_00186,Brian Jackson,Male,58,Operations,Sales Representative,3,4,4,4,3,10299,12,3,11,1,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00187,Barbara Harris,Female,28,Sales,HR Manager,3,4,1,4,1,13379,23,0,10,5,15,3,Travel_Frequently,No
EMP_COMP_BAD_02842_00188,Kenneth Walker,Female,57,Finance,IT Administrator,1,4,2,3,4,12558,24,2,10,10,12,18,Non-Travel,No
EMP_COMP_BAD_02842_00189,William Jones,Male,56,Engineering,Operations Manager,1,4,2,3,2,3636,16,2,6,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_02842_00190,John Miller,Female,51,Human Resources,Legal Counsel,2,1,3,3,3,10570,13,2,13,6,21,22,Travel_Rarely,No
EMP_COMP_BAD_02842_00191,Linda Wilson,Female,57,Research and Development,Marketing Manager,1,4,4,1,4,5359,22,0,7,3,14,5,Non-Travel,No
EMP_COMP_BAD_02842_00192,Carol Perez,Male,33,Support,IT Administrator,1,3,4,3,1,7285,19,3,12,9,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00193,Jennifer Davis,Female,46,IT,Accountant,1,2,3,2,2,3878,23,3,15,8,16,4,Travel_Rarely,No
EMP_COMP_BAD_02842_00194,Kenneth Hernandez,Female,44,Operations,Marketing Manager,4,2,3,3,1,10925,25,3,11,7,13,13,Travel_Frequently,No
EMP_COMP_BAD_02842_00195,Jessica Anderson,Male,25,Legal,IT Administrator,4,3,1,4,1,8559,22,3,12,1,19,28,Non-Travel,No
EMP_COMP_BAD_02842_00196,Anthony Williams,Male,39,Research and Development,Marketing Manager,4,3,3,2,1,8711,18,1,2,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_02842_00197,Daniel Robinson,Female,56,Operations,Support Specialist,2,2,4,1,1,11775,16,0,5,4,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00198,Daniel Hernandez,Female,45,Research and Development,Data Scientist,4,1,4,2,4,13005,19,3,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_02842_00199,Kimberly Davis,Male,28,Sales,Legal Counsel,5,3,3,4,3,16255,24,0,7,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_02842_00200,Susan Taylor,Female,22,Sales,Legal Counsel,1,3,3,3,1,9408,23,0,1,1,9,8,Non-Travel,No
EMP_COMP_BAD_02842_00201,Dorothy Williams,Female,53,Sales,Sales Representative,1,3,1,4,1,11432,15,0,6,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00202,Susan Taylor,Female,52,Research and Development,IT Administrator,5,3,4,1,3,13381,12,1,2,2,11,6,Non-Travel,No
EMP_COMP_BAD_02842_00203,James Anderson,Male,23,Marketing,Software Engineer,1,1,1,3,3,15594,14,2,1,1,4,23,Non-Travel,No
EMP_COMP_BAD_02842_00204,Robert Lewis,Female,39,Engineering,IT Administrator,3,4,2,4,3,13391,11,0,15,0,17,7,Travel_Rarely,No
EMP_COMP_BAD_02842_00205,Amanda Rodriguez,Male,41,Support,Operations Manager,1,2,4,2,4,9259,25,3,6,6,6,18,Non-Travel,No
EMP_COMP_BAD_02842_00206,Nancy Thompson,Female,53,Legal,Software Engineer,5,3,3,3,2,6729,19,1,2,2,8,1,Non-Travel,No
EMP_COMP_BAD_02842_00207,George Martin,Male,31,Finance,Data Scientist,4,1,1,4,2,15252,11,0,8,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_02842_00208,John Johnson,Male,43,Legal,Software Engineer,5,1,1,3,2,6861,25,2,1,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_02842_00209,Lisa White,Female,33,Marketing,Financial Analyst,3,4,1,2,4,6935,23,1,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00210,Sandra Garcia,Female,57,Support,Support Specialist,2,1,2,4,2,11049,16,3,7,6,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00211,Thomas Ramirez,Male,23,IT,Business Analyst,2,2,4,2,1,11881,15,1,5,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_02842_00212,James Jones,Male,53,Operations,Software Engineer,4,4,1,4,1,6236,14,3,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00213,James Rodriguez,Female,41,IT,Product Manager,1,2,1,4,1,15710,15,1,13,4,18,29,Travel_Rarely,No
EMP_COMP_BAD_02842_00214,Sarah Lopez,Female,56,Operations,Product Manager,3,2,2,2,2,12362,16,0,12,5,20,14,Non-Travel,Yes
EMP_COMP_BAD_02842_00215,James Miller,Female,26,Human Resources,Financial Analyst,5,4,1,2,3,8876,17,0,4,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_02842_00216,Patricia Gonzalez,Female,41,Human Resources,Research Scientist,4,3,4,4,4,11447,12,1,0,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_02842_00217,Patricia Sanchez,Male,52,Legal,Marketing Manager,2,4,4,1,1,15852,19,3,12,10,19,9,Travel_Frequently,No
EMP_COMP_BAD_02842_00218,Dorothy Robinson,Male,41,IT,Support Specialist,4,4,3,4,1,5151,22,2,15,6,25,9,Non-Travel,No
EMP_COMP_BAD_02842_00219,Amanda Walker,Male,57,Engineering,Product Manager,3,3,1,4,4,10445,13,0,13,0,18,5,Non-Travel,Yes
EMP_COMP_BAD_02842_00220,Donald Thomas,Female,53,Engineering,Sales Representative,2,1,1,4,2,9391,24,2,2,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_02842_00221,Joshua Lewis,Male,56,IT,Accountant,3,4,2,3,4,15751,11,1,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00222,Margaret Martinez,Female,22,Legal,Sales Representative,5,3,3,3,3,15602,14,2,1,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_02842_00223,Anthony Thompson,Female,49,Human Resources,Support Specialist,5,3,3,1,1,8176,22,2,14,5,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00224,Emily Davis,Female,25,Engineering,Product Manager,1,1,1,4,4,15005,19,2,2,2,2,24,Travel_Rarely,No
EMP_COMP_BAD_02842_00225,John Hernandez,Male,31,Engineering,Business Analyst,3,1,3,3,2,8095,21,2,7,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_02842_00226,William Johnson,Male,56,Engineering,Sales Representative,4,4,1,1,3,7407,23,2,3,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00227,Emily Thompson,Male,30,Legal,Sales Representative,1,4,4,2,2,6705,19,0,14,7,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00228,Elizabeth Brown,Male,26,Finance,Operations Manager,1,2,2,3,2,10181,20,0,9,7,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00229,Melissa Robinson,Female,54,Finance,Business Analyst,1,2,2,1,1,7175,12,3,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00230,Emily Martinez,Female,25,Legal,Support Specialist,1,1,1,3,1,13129,17,2,8,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00231,Linda Jones,Male,50,Finance,Business Analyst,1,4,4,3,2,6405,22,0,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00232,David Harris,Female,39,IT,IT Administrator,3,2,4,4,4,4182,24,1,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00233,Joseph Wilson,Male,22,Finance,Financial Analyst,4,4,3,4,4,15215,22,3,13,10,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00234,Andrew Robinson,Male,24,Human Resources,Legal Counsel,3,3,3,3,4,6738,23,1,9,3,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00235,Richard Gonzalez,Female,29,Marketing,IT Administrator,5,1,3,1,4,5169,11,3,4,0,5,18,Non-Travel,No
EMP_COMP_BAD_02842_00236,Matthew Lee,Male,34,Operations,Product Manager,1,1,1,1,2,11508,17,1,3,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_02842_00237,Amanda Robinson,Male,37,Finance,Product Manager,5,3,1,4,4,8722,25,3,13,5,20,18,Travel_Rarely,No
EMP_COMP_BAD_02842_00238,Sarah Smith,Male,54,IT,Financial Analyst,1,1,1,3,3,7658,18,1,14,10,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00239,Brian Ramirez,Male,28,Research and Development,Data Scientist,3,2,1,2,3,6753,25,1,11,7,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00240,Kimberly Moore,Female,22,IT,Research Scientist,4,4,3,1,1,8561,22,1,5,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00241,Donna Martin,Female,37,Sales,Product Manager,5,1,3,1,1,4351,25,1,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00242,Susan Wilson,Female,49,IT,Legal Counsel,3,2,1,4,3,10655,17,1,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_02842_00243,John Lewis,Female,39,Finance,Sales Representative,1,1,4,1,2,8634,22,3,2,0,4,25,Non-Travel,No
EMP_COMP_BAD_02842_00244,Ashley Lee,Female,58,Legal,Support Specialist,4,3,4,3,4,3567,19,2,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_02842_00245,James Anderson,Male,23,IT,Financial Analyst,3,2,1,1,4,5240,21,3,10,9,11,1,Travel_Rarely,No
EMP_COMP_BAD_02842_00246,Patricia Jackson,Female,36,Legal,Data Scientist,3,1,1,4,1,5681,19,3,6,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_02842_00247,Kimberly White,Male,57,Finance,HR Manager,1,2,1,1,3,16054,22,1,5,3,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00248,Sandra Lewis,Male,26,IT,Sales Representative,3,1,2,1,3,5176,14,0,2,2,12,19,Non-Travel,No
EMP_COMP_BAD_02842_00249,Robert Harris,Male,54,Engineering,Business Analyst,5,3,1,3,3,12533,11,3,9,9,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00250,Steven White,Male,36,Research and Development,Product Manager,2,1,1,1,2,5480,14,2,10,4,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00251,Amanda Harris,Male,56,Research and Development,Research Scientist,5,2,2,3,1,6541,12,2,3,0,6,13,Non-Travel,No
EMP_COMP_BAD_02842_00252,Christopher Gonzalez,Male,31,Engineering,Software Engineer,3,1,2,3,1,15562,14,2,9,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_02842_00253,Amanda Moore,Female,54,Research and Development,Software Engineer,4,2,1,1,1,7408,19,1,2,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_02842_00254,Brian Walker,Male,49,Research and Development,Legal Counsel,2,4,1,4,3,8425,23,1,9,3,19,13,Travel_Frequently,No
EMP_COMP_BAD_02842_00255,Amanda Martinez,Male,28,IT,Operations Manager,2,1,1,1,4,5651,22,3,10,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00256,Elizabeth Garcia,Female,40,Research and Development,IT Administrator,5,2,3,1,4,9989,23,2,10,8,10,19,Non-Travel,Yes
EMP_COMP_BAD_02842_00257,Barbara Lewis,Male,36,Engineering,Accountant,5,4,3,4,2,6333,14,2,13,4,19,1,Travel_Rarely,No
EMP_COMP_BAD_02842_00258,Kenneth Gonzalez,Male,48,Marketing,Support Specialist,3,1,4,1,4,11213,15,1,10,9,15,10,Travel_Rarely,No
EMP_COMP_BAD_02842_00259,Amanda Martinez,Female,38,Support,Product Manager,4,4,3,4,2,14791,21,2,8,8,8,2,Travel_Rarely,No
EMP_COMP_BAD_02842_00260,Mary Thompson,Female,29,Operations,Sales Representative,2,4,2,1,1,6398,25,3,2,2,4,28,Travel_Rarely,No
EMP_COMP_BAD_02842_00261,Daniel Williams,Male,32,Finance,Research Scientist,2,2,1,3,3,10929,20,2,12,10,16,24,Travel_Rarely,No
EMP_COMP_BAD_02842_00262,James Johnson,Female,52,Human Resources,Marketing Manager,1,1,2,2,4,3639,13,3,2,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_02842_00263,Joseph Hernandez,Female,37,Human Resources,Sales Representative,1,4,2,3,3,14572,17,1,8,6,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00264,Betty Jackson,Male,42,Research and Development,Sales Representative,2,3,3,4,2,8250,12,0,6,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_02842_00265,Nancy Jackson,Female,28,Finance,Research Scientist,2,2,2,2,3,12142,25,1,7,7,7,10,Travel_Rarely,No
EMP_COMP_BAD_02842_00266,Mark Rodriguez,Female,50,Human Resources,Financial Analyst,5,1,4,1,3,9692,20,3,5,5,5,19,Travel_Frequently,No
EMP_COMP_BAD_02842_00267,Anthony Lee,Male,40,Legal,Data Scientist,1,4,3,1,1,14521,19,3,10,1,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00268,Kimberly Thomas,Female,34,Marketing,Product Manager,1,4,1,1,1,10480,19,1,2,0,5,26,Non-Travel,No
EMP_COMP_BAD_02842_00269,Joshua Martinez,Female,42,Engineering,Software Engineer,1,1,2,3,1,5416,22,1,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00270,Christopher Thompson,Female,54,Support,HR Manager,1,3,4,1,2,10961,16,3,5,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_02842_00271,Kenneth Smith,Female,36,Engineering,Legal Counsel,2,3,2,4,4,5837,24,3,10,10,17,10,Travel_Frequently,No
EMP_COMP_BAD_02842_00272,Anthony Jones,Male,26,Human Resources,Business Analyst,5,2,4,4,3,5419,25,0,9,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_02842_00273,Mary Clark,Female,30,Sales,Legal Counsel,4,4,2,4,2,14547,23,2,10,10,15,22,Travel_Frequently,No
EMP_COMP_BAD_02842_00274,James Johnson,Male,37,Sales,Software Engineer,4,3,4,1,4,13154,21,3,7,7,10,11,Non-Travel,No
EMP_COMP_BAD_02842_00275,William Wilson,Male,28,Marketing,Accountant,4,2,3,2,2,8268,16,1,3,3,8,24,Non-Travel,Yes
EMP_COMP_BAD_02842_00276,David Robinson,Male,56,Legal,Financial Analyst,2,4,3,2,1,9683,16,0,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00277,Mark Miller,Male,27,Engineering,Legal Counsel,5,1,2,2,2,11837,20,3,8,8,9,28,Travel_Frequently,No
EMP_COMP_BAD_02842_00278,Daniel Garcia,Female,43,Marketing,Support Specialist,3,2,3,2,4,4770,24,2,6,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00279,Kimberly Miller,Male,32,Research and Development,Sales Representative,3,4,4,4,4,10399,11,1,4,0,11,5,Travel_Frequently,No
EMP_COMP_BAD_02842_00280,Sarah Brown,Female,36,Human Resources,Research Scientist,1,1,1,1,1,7491,12,2,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00281,Michael Clark,Female,32,IT,Support Specialist,2,4,3,4,3,7337,21,0,3,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_02842_00282,Anthony Walker,Male,54,Research and Development,Business Analyst,5,2,4,4,2,10075,19,0,15,0,16,20,Travel_Rarely,No
EMP_COMP_BAD_02842_00283,Donald Wilson,Male,49,Legal,HR Manager,4,1,4,3,1,10131,19,1,6,1,12,25,Non-Travel,Yes
EMP_COMP_BAD_02842_00284,Lisa White,Female,48,Research and Development,Support Specialist,5,4,2,4,1,10125,14,2,6,6,11,3,Travel_Frequently,No
EMP_COMP_BAD_02842_00285,Nancy Clark,Male,37,Sales,HR Manager,4,2,4,4,4,8417,18,0,10,5,10,24,Non-Travel,No
EMP_COMP_BAD_02842_00286,James Thompson,Male,33,Engineering,Marketing Manager,4,4,4,3,1,6226,16,1,7,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00287,Mary Hernandez,Female,34,Operations,HR Manager,1,1,3,2,4,11732,15,3,0,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_02842_00288,Paul Ramirez,Male,32,Operations,Financial Analyst,4,2,1,2,1,6507,16,3,2,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_02842_00289,Richard Martinez,Female,23,Research and Development,Business Analyst,5,2,3,2,2,5321,15,2,12,6,22,25,Travel_Frequently,No
EMP_COMP_BAD_02842_00290,Robert Moore,Male,27,Support,HR Manager,2,2,1,2,1,8885,20,0,6,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_02842_00291,Kimberly Harris,Female,56,Sales,Sales Representative,5,1,2,4,1,8080,25,2,9,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00292,Betty Wilson,Male,40,Sales,Financial Analyst,1,1,3,3,2,15858,17,3,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00293,Sarah Ramirez,Male,38,IT,Support Specialist,1,2,1,3,1,4858,14,0,12,9,15,20,Travel_Frequently,No
EMP_COMP_BAD_02842_00294,Anthony Harris,Male,50,Human Resources,Product Manager,3,1,1,2,1,10391,16,2,15,4,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00295,Matthew Clark,Female,40,Support,Financial Analyst,5,2,1,1,1,8075,13,1,5,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_02842_00296,Carol White,Male,26,Support,Product Manager,5,2,2,1,1,15147,13,1,10,8,10,4,Non-Travel,No
EMP_COMP_BAD_02842_00297,Joseph Thompson,Female,44,Support,Financial Analyst,5,1,1,3,2,6492,22,3,15,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_02842_00298,Margaret Anderson,Female,35,Finance,Software Engineer,4,2,4,3,4,4718,15,2,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_02842_00299,Donald Rodriguez,Female,24,Legal,Business Analyst,2,1,3,4,2,8355,21,2,15,5,24,1,Travel_Rarely,No
EMP_COMP_BAD_02842_00300,Anthony Walker,Male,37,Research and Development,Research Scientist,5,3,1,2,1,6033,16,1,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_02842_00301,Melissa White,Female,22,Marketing,Financial Analyst,3,3,3,4,1,7332,18,1,15,4,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00302,Matthew Harris,Female,36,Marketing,Product Manager,2,1,1,3,4,4734,21,2,14,10,14,15,Non-Travel,No
EMP_COMP_BAD_02842_00303,Barbara Anderson,Male,46,Legal,Operations Manager,3,1,4,3,4,16261,13,2,3,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_02842_00304,Mary Hernandez,Male,33,Research and Development,Financial Analyst,1,3,3,4,1,10374,24,3,10,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_02842_00305,Mary Williams,Female,22,Sales,Accountant,3,3,3,1,3,10469,25,1,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00306,George Rodriguez,Male,49,Legal,Research Scientist,3,1,2,1,1,11060,22,1,14,9,24,29,Non-Travel,Yes
EMP_COMP_BAD_02842_00307,Thomas Taylor,Female,41,Legal,Research Scientist,3,4,4,3,1,6336,13,0,10,5,20,27,Non-Travel,No
EMP_COMP_BAD_02842_00308,Barbara Taylor,Female,40,Operations,Financial Analyst,3,3,4,3,2,9921,14,1,6,6,14,4,Non-Travel,No
EMP_COMP_BAD_02842_00309,Emily Miller,Male,57,Human Resources,Business Analyst,1,1,1,1,3,15771,15,3,6,6,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00310,Charles Walker,Male,41,Sales,Support Specialist,3,3,1,1,2,12467,23,1,15,10,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00311,Daniel Martin,Male,46,Sales,Product Manager,3,4,4,2,2,9861,19,2,11,5,19,10,Travel_Frequently,No
EMP_COMP_BAD_02842_00312,John Smith,Male,31,Sales,Financial Analyst,5,2,2,1,4,9268,20,3,11,0,17,23,Non-Travel,Yes
EMP_COMP_BAD_02842_00313,Robert Ramirez,Male,27,Legal,Business Analyst,3,1,4,3,4,9890,15,2,7,7,7,28,Travel_Frequently,No
EMP_COMP_BAD_02842_00314,Joseph Brown,Female,22,Research and Development,Software Engineer,3,2,4,1,2,6452,25,0,14,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_02842_00315,Anthony Martinez,Female,31,IT,Business Analyst,4,2,1,3,2,6070,15,3,5,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00316,Steven Brown,Female,41,Support,Product Manager,5,3,2,2,2,8963,18,2,2,2,4,1,Non-Travel,No
EMP_COMP_BAD_02842_00317,Kevin Hernandez,Male,54,Sales,Accountant,5,4,1,2,1,15454,22,1,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00318,Karen Lopez,Female,48,Human Resources,Business Analyst,2,4,4,3,2,7183,24,1,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00319,Amanda Lee,Female,54,Human Resources,Accountant,5,1,2,2,1,14827,19,3,8,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_02842_00320,Steven Brown,Male,47,Support,Operations Manager,4,3,2,3,2,10502,16,3,10,9,17,18,Travel_Rarely,No
EMP_COMP_BAD_02842_00321,Steven Rodriguez,Female,45,Legal,Legal Counsel,4,3,2,2,2,8979,24,1,8,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_02842_00322,Thomas Gonzalez,Male,41,Support,Accountant,5,3,4,4,4,10614,20,0,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00323,Carol Thompson,Female,48,Marketing,Product Manager,3,2,3,1,1,7953,25,2,10,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00324,Michelle Williams,Female,31,Marketing,HR Manager,3,2,2,4,1,14904,22,1,9,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_02842_00325,Steven Brown,Female,27,Research and Development,Financial Analyst,3,2,4,2,1,8272,21,1,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_02842_00326,Betty Sanchez,Male,41,Legal,Software Engineer,1,4,2,3,2,10221,23,1,9,0,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00327,Barbara Moore,Male,50,Finance,Accountant,1,4,3,1,3,7301,18,2,3,3,5,3,Non-Travel,Yes
EMP_COMP_BAD_02842_00328,Barbara Anderson,Female,33,Operations,Legal Counsel,3,2,2,2,2,8555,24,0,14,1,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00329,Anthony Perez,Male,53,Engineering,Sales Representative,4,1,3,2,4,10956,22,0,9,5,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00330,Jessica Lee,Male,45,IT,Software Engineer,5,3,4,3,2,9118,20,1,8,8,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00331,Kenneth Garcia,Female,31,Finance,Financial Analyst,3,2,2,4,3,10286,17,2,11,2,18,1,Travel_Rarely,No
EMP_COMP_BAD_02842_00332,Patricia Clark,Male,23,Human Resources,Marketing Manager,2,1,3,2,3,6644,21,1,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00333,Susan Perez,Female,39,IT,Support Specialist,5,4,3,4,2,9229,15,0,4,4,9,6,Non-Travel,Yes
EMP_COMP_BAD_02842_00334,Kimberly Thompson,Female,39,Legal,Software Engineer,2,3,2,2,2,8440,16,3,3,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_02842_00335,Jessica White,Female,54,Support,Marketing Manager,1,3,4,3,1,6743,15,3,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00336,Michael Jackson,Male,31,Support,Operations Manager,3,2,3,1,3,12772,22,1,9,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00337,Ashley Martin,Female,53,Human Resources,Operations Manager,1,3,4,1,2,7299,16,1,5,5,15,14,Non-Travel,No
EMP_COMP_BAD_02842_00338,Barbara Perez,Male,48,Human Resources,Legal Counsel,2,4,1,2,3,7436,16,2,5,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00339,Kimberly Jones,Female,32,Operations,Legal Counsel,3,1,3,1,2,11861,22,0,6,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00340,Christopher Davis,Female,31,Engineering,HR Manager,5,3,1,3,2,3628,22,3,15,3,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00341,James Harris,Female,42,Engineering,Support Specialist,4,4,2,3,1,8629,25,0,11,7,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00342,Richard White,Female,31,Finance,Operations Manager,2,2,3,4,4,14985,22,3,3,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_02842_00343,Jessica Wilson,Female,43,Legal,Research Scientist,3,4,4,2,1,8924,14,3,14,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_02842_00344,John Hernandez,Male,52,Engineering,Business Analyst,2,4,1,4,3,5423,11,1,15,2,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02842_00345,William Perez,Female,45,Operations,Business Analyst,3,3,4,1,4,7572,20,1,15,1,17,5,Non-Travel,Yes
EMP_COMP_BAD_02842_00346,John Gonzalez,Female,23,IT,Marketing Manager,5,4,1,3,4,12228,12,2,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00347,Richard Hernandez,Female,43,Support,Marketing Manager,1,1,2,4,3,11645,18,1,12,9,22,8,Travel_Rarely,No
EMP_COMP_BAD_02842_00348,Dorothy Walker,Male,46,Marketing,Software Engineer,4,1,1,3,2,8954,16,1,9,3,18,25,Non-Travel,Yes
EMP_COMP_BAD_02842_00349,Linda Davis,Male,39,IT,Business Analyst,5,3,3,3,2,7069,21,2,9,9,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02842_00350,Brian Perez,Male,23,Marketing,Accountant,1,1,3,2,2,10695,13,2,1,1,11,8,Travel_Frequently,No
