employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00992_00116,Karen Lewis,Female,43,Research and Development,IT Administrator,3,3,4,2,4,5104,12,0,0,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_00992_00117,Kenneth Perez,Female,41,Engineering,Product Manager,5,2,2,4,2,11337,15,1,9,9,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00992_00118,Kevin Moore,Male,39,Support,IT Administrator,2,1,3,1,3,6370,19,0,8,8,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00992_00119,Susan Clark,Male,28,Human Resources,Accountant,4,1,1,3,2,3995,24,2,13,9,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00992_00120,Elizabeth Hernandez,Female,40,Finance,HR Manager,1,4,3,4,3,16139,17,2,11,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_00992_00121,Carol Moore,Female,43,IT,Research Scientist,5,3,1,1,1,6885,25,3,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00992_00122,Melissa Thomas,Female,49,Research and Development,Support Specialist,5,2,2,4,3,11828,13,1,10,4,11,25,Travel_Frequently,No
EMP_COMP_BAD_00992_00123,Melissa Smith,Male,40,Engineering,Accountant,4,2,3,4,2,6021,11,0,15,4,18,3,Travel_Frequently,No
EMP_COMP_BAD_00992_00124,Jessica Davis,Male,56,IT,Marketing Manager,4,1,1,1,3,8249,22,2,15,10,15,28,Travel_Frequently,No
EMP_COMP_BAD_00992_00125,Thomas Wilson,Male,53,Human Resources,Data Scientist,4,4,1,1,3,13271,14,3,15,4,19,1,Travel_Frequently,No
EMP_COMP_BAD_00992_00126,Daniel Miller,Male,25,Marketing,IT Administrator,4,3,1,4,1,5804,20,0,15,10,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00992_00127,Lisa Walker,Female,22,Engineering,Software Engineer,3,2,2,3,3,8154,19,1,0,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_00992_00128,Steven Hernandez,Female,47,Operations,Sales Representative,2,1,3,2,2,13199,14,2,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00992_00129,Brian Moore,Female,48,IT,Financial Analyst,1,3,4,4,1,6373,14,3,1,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00992_00130,Amanda Ramirez,Female,55,IT,Research Scientist,2,1,2,1,4,5363,13,0,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_00992_00131,Betty Garcia,Male,27,IT,Legal Counsel,5,2,2,3,1,9600,19,2,1,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_00992_00132,David Wilson,Female,36,Research and Development,Legal Counsel,2,2,1,4,1,4854,13,1,5,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_00992_00133,Karen Ramirez,Female,24,Sales,Software Engineer,3,1,1,3,4,15089,11,0,5,4,11,4,Non-Travel,No
EMP_COMP_BAD_00992_00134,Carol Lopez,Male,47,Finance,Legal Counsel,3,3,2,3,3,9436,22,3,15,4,18,16,Travel_Rarely,No
EMP_COMP_BAD_00992_00135,Christopher Robinson,Male,29,Research and Development,Marketing Manager,1,1,2,2,1,16032,24,0,12,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_00992_00136,Nancy Brown,Male,22,Marketing,Software Engineer,4,3,1,4,1,15023,24,1,14,8,15,29,Travel_Frequently,No
EMP_COMP_BAD_00992_00137,Carol Lopez,Male,45,Finance,Research Scientist,2,4,1,3,4,4520,16,3,10,10,19,22,Non-Travel,No
EMP_COMP_BAD_00992_00138,Lisa Davis,Female,42,Sales,Product Manager,5,4,2,2,4,15644,25,0,10,9,19,5,Non-Travel,No
EMP_COMP_BAD_00992_00139,Kevin Ramirez,Female,25,Human Resources,Software Engineer,1,2,3,4,3,7476,11,1,9,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_00992_00140,Michelle Jackson,Female,39,Legal,Product Manager,4,4,3,4,3,7985,14,2,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_00992_00141,Charles Anderson,Female,32,Legal,Business Analyst,3,3,1,1,1,9297,12,1,8,3,13,9,Non-Travel,No
EMP_COMP_BAD_00992_00142,Betty Sanchez,Female,40,IT,Software Engineer,4,1,2,4,2,15916,24,0,6,3,16,16,Travel_Frequently,No
EMP_COMP_BAD_00992_00143,Richard Martin,Male,25,Sales,Accountant,2,2,3,4,2,5928,22,3,9,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_00992_00144,Amanda Taylor,Male,27,Legal,Software Engineer,1,1,3,2,4,4065,20,2,3,3,9,14,Non-Travel,No
EMP_COMP_BAD_00992_00145,Donald Lewis,Male,34,Research and Development,Research Scientist,4,2,3,2,1,15635,24,2,14,4,19,19,Travel_Rarely,No
EMP_COMP_BAD_00992_00146,Dorothy Gonzalez,Male,51,Support,Research Scientist,3,3,1,2,2,5939,25,0,7,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00992_00147,Karen Thomas,Male,57,Sales,Financial Analyst,1,3,1,4,3,7364,16,0,8,3,17,8,Travel_Frequently,No
EMP_COMP_BAD_00992_00148,Melissa Clark,Male,26,Support,Product Manager,3,1,2,1,3,7923,24,0,7,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_00992_00149,Susan Garcia,Female,54,Research and Development,Sales Representative,4,4,2,4,4,10254,14,0,6,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00992_00150,William Miller,Female,39,Marketing,Marketing Manager,2,2,4,2,1,15178,17,1,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00992_00151,Betty Walker,Male,22,Finance,Software Engineer,1,1,3,2,2,12306,13,0,14,1,15,4,Non-Travel,No
EMP_COMP_BAD_00992_00152,Michael Taylor,Male,25,Human Resources,Business Analyst,5,4,1,4,2,6104,15,1,9,8,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00992_00153,Ashley Williams,Female,28,Support,Operations Manager,5,1,3,4,3,11704,16,2,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00992_00154,Donna Jackson,Female,29,Legal,Marketing Manager,1,1,2,3,3,6983,25,1,4,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_00992_00155,Matthew Thompson,Male,56,Human Resources,Support Specialist,4,2,3,4,3,13296,12,3,12,8,16,27,Non-Travel,No
EMP_COMP_BAD_00992_00156,Kevin Martinez,Female,56,Engineering,Operations Manager,2,2,1,1,1,9230,23,0,6,6,15,17,Non-Travel,No
EMP_COMP_BAD_00992_00157,Thomas Brown,Male,26,Marketing,Financial Analyst,5,1,3,4,2,12372,25,1,13,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_00992_00158,James Lopez,Male,39,Human Resources,Financial Analyst,3,3,1,1,3,11391,16,1,8,5,16,8,Travel_Frequently,No
EMP_COMP_BAD_00992_00159,Karen Martinez,Female,24,Marketing,Business Analyst,1,3,3,3,1,10196,23,3,6,6,7,17,Non-Travel,No
EMP_COMP_BAD_00992_00160,John White,Male,53,Sales,Accountant,2,3,4,2,3,11390,23,2,13,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_00992_00161,Thomas Walker,Female,54,Sales,Financial Analyst,5,2,1,3,1,11590,15,3,8,6,15,26,Non-Travel,Yes
EMP_COMP_BAD_00992_00162,Ashley White,Female,41,Legal,Software Engineer,2,1,2,2,4,8817,21,2,13,2,16,10,Travel_Frequently,No
EMP_COMP_BAD_00992_00163,Donna Lee,Female,35,Marketing,Data Scientist,2,2,4,2,4,15151,12,2,5,0,6,1,Travel_Rarely,No
EMP_COMP_BAD_00992_00164,Jennifer Lewis,Male,43,Finance,Support Specialist,4,2,2,2,4,7891,25,3,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00992_00165,Kevin Martinez,Female,53,Research and Development,HR Manager,4,3,1,2,4,9418,18,1,5,5,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00992_00166,Ashley Rodriguez,Male,28,Engineering,Operations Manager,1,4,1,1,3,9229,18,1,11,5,11,20,Non-Travel,Yes
EMP_COMP_BAD_00992_00167,Thomas Thompson,Male,57,Operations,Data Scientist,4,1,2,4,1,3672,19,2,12,8,13,7,Non-Travel,Yes
EMP_COMP_BAD_00992_00168,Dorothy Davis,Female,48,Marketing,Operations Manager,5,2,2,4,3,6667,11,2,14,8,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00992_00169,Ashley Taylor,Female,34,Marketing,Sales Representative,3,3,4,2,4,16421,17,0,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_00992_00170,James Jones,Male,22,Legal,Marketing Manager,1,4,3,3,4,4867,19,0,1,1,3,1,Travel_Rarely,No
EMP_COMP_BAD_00992_00171,Patricia Miller,Male,29,Human Resources,Product Manager,4,2,2,4,3,12693,19,0,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00992_00172,George Rodriguez,Male,30,Research and Development,Sales Representative,1,1,4,1,3,10346,11,3,9,5,10,14,Non-Travel,No
EMP_COMP_BAD_00992_00173,Christopher Martinez,Male,55,Engineering,Support Specialist,3,1,1,4,2,15991,14,1,8,7,9,20,Non-Travel,No
EMP_COMP_BAD_00992_00174,Sandra Gonzalez,Male,30,Support,Sales Representative,2,2,2,4,4,11717,13,2,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00992_00175,Karen Martin,Male,54,Engineering,Legal Counsel,5,3,3,2,4,13333,13,2,13,9,23,15,Travel_Frequently,Yes
