employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00529_00030,Karen Smith,Female,35,Engineering,Business Analyst,1,4,3,3,4,7126,17,2,7,7,12,12,Travel_Frequently,No
EMP_COMP_BAD_00529_00031,Thomas Thompson,Female,48,Legal,Research Scientist,4,3,1,2,1,3536,12,3,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00032,Kevin Lewis,Male,38,Operations,Sales Representative,4,2,1,3,3,10469,17,3,9,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00033,William Harris,Female,40,IT,IT Administrator,3,2,3,4,2,8425,21,2,15,0,22,25,Non-Travel,No
EMP_COMP_BAD_00529_00034,Mary Sanchez,Male,50,Engineering,Operations Manager,4,3,4,1,3,11319,16,3,0,0,6,6,Non-Travel,No
EMP_COMP_BAD_00529_00035,Kenneth Smith,Female,45,Legal,Operations Manager,4,4,3,4,3,4127,15,2,9,8,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00036,Steven Sanchez,Female,24,Human Resources,Support Specialist,5,4,4,3,3,9835,22,0,7,2,14,9,Travel_Rarely,No
EMP_COMP_BAD_00529_00037,Emily Thomas,Male,47,Engineering,Financial Analyst,1,3,2,2,3,15738,11,0,3,3,4,24,Travel_Frequently,No
EMP_COMP_BAD_00529_00038,Andrew Thomas,Female,23,Sales,IT Administrator,1,3,2,1,4,4553,22,1,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00039,Carol Thompson,Female,33,Legal,Data Scientist,5,4,2,3,2,4959,16,1,9,4,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00040,Christopher Hernandez,Male,58,Marketing,Software Engineer,1,4,3,1,2,6527,16,2,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_00529_00041,Richard Miller,Female,40,Marketing,Product Manager,4,1,4,3,3,8440,24,0,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00042,Elizabeth Garcia,Male,27,Sales,HR Manager,2,3,3,3,4,10000,19,3,14,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00043,John Miller,Female,49,Engineering,Software Engineer,5,3,1,3,3,5882,23,3,7,7,14,18,Travel_Frequently,No
EMP_COMP_BAD_00529_00044,Paul Thompson,Male,46,Legal,Product Manager,5,3,1,3,3,3593,17,0,6,3,11,11,Non-Travel,No
EMP_COMP_BAD_00529_00045,Melissa Lopez,Female,45,Engineering,Sales Representative,5,2,2,4,4,9359,13,2,15,6,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00046,Robert Garcia,Male,48,Finance,Business Analyst,4,4,3,4,2,12320,23,0,15,4,18,1,Travel_Rarely,No
EMP_COMP_BAD_00529_00047,Donald White,Female,52,Finance,Business Analyst,2,3,4,1,4,12479,16,0,13,7,21,16,Travel_Frequently,No
EMP_COMP_BAD_00529_00048,Anthony Sanchez,Female,49,Research and Development,Data Scientist,3,2,2,3,4,14575,24,1,15,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_00529_00049,Daniel Sanchez,Female,44,Human Resources,Sales Representative,3,4,2,4,2,10697,24,3,13,4,17,21,Travel_Frequently,No
EMP_COMP_BAD_00529_00050,Elizabeth Clark,Male,35,Engineering,HR Manager,3,3,2,1,2,3986,24,2,5,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_00529_00051,Mark Robinson,Female,27,IT,Sales Representative,5,4,1,2,4,8727,14,1,13,3,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00052,Matthew Williams,Female,57,Research and Development,IT Administrator,4,3,1,1,4,3524,21,1,3,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_00529_00053,Andrew Walker,Male,28,Sales,Research Scientist,4,1,3,1,4,5312,24,2,12,9,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00054,Amanda Gonzalez,Female,46,Finance,Operations Manager,3,3,4,2,1,15701,21,2,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00055,George Martin,Male,52,Sales,Support Specialist,3,3,2,3,1,9703,12,0,8,8,11,29,Non-Travel,No
EMP_COMP_BAD_00529_00056,Michelle Perez,Male,22,IT,IT Administrator,4,1,4,1,1,14528,21,2,7,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_00529_00057,Ashley White,Female,56,Legal,Software Engineer,5,4,4,4,3,5415,25,1,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00058,Melissa Gonzalez,Female,50,Marketing,Marketing Manager,4,4,3,1,2,10267,15,1,5,5,7,11,Non-Travel,No
EMP_COMP_BAD_00529_00059,Daniel Lopez,Male,44,Support,Sales Representative,3,3,4,1,2,4549,21,0,9,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_00529_00060,Andrew Rodriguez,Female,29,Operations,Research Scientist,5,1,3,4,1,13091,22,2,5,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_00529_00061,Jessica Hernandez,Female,48,Engineering,Financial Analyst,5,2,4,2,2,11155,15,1,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00062,Carol White,Male,25,Legal,Sales Representative,4,1,2,1,3,8802,24,1,14,4,22,16,Travel_Rarely,No
EMP_COMP_BAD_00529_00063,James Martin,Male,34,Engineering,Software Engineer,3,3,4,1,1,6429,20,2,4,4,6,10,Travel_Frequently,No
EMP_COMP_BAD_00529_00064,Paul Garcia,Male,25,Legal,Sales Representative,4,4,1,3,3,9423,14,0,10,4,17,5,Travel_Rarely,No
EMP_COMP_BAD_00529_00065,Carol Wilson,Female,22,Operations,Data Scientist,5,3,3,1,2,4770,20,2,6,6,8,5,Travel_Rarely,No
EMP_COMP_BAD_00529_00066,Mark Lewis,Female,46,Marketing,Support Specialist,5,4,4,2,2,8547,16,0,1,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_00529_00067,Jessica Gonzalez,Male,54,Support,Business Analyst,5,2,1,3,1,14586,16,2,11,8,15,25,Travel_Rarely,No
EMP_COMP_BAD_00529_00068,Daniel Walker,Female,36,Operations,Financial Analyst,2,2,3,1,1,5482,23,3,5,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_00529_00069,Richard Robinson,Male,31,Human Resources,Software Engineer,3,4,1,1,4,4744,20,0,4,4,4,4,Non-Travel,No
EMP_COMP_BAD_00529_00070,Kimberly Miller,Female,41,Sales,Marketing Manager,5,4,4,3,3,9227,24,2,13,4,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00071,David Anderson,Male,51,Support,Research Scientist,3,3,2,1,3,7995,20,0,5,5,5,16,Travel_Frequently,No
EMP_COMP_BAD_00529_00072,William Perez,Male,52,Support,Software Engineer,5,2,4,3,2,8856,21,2,8,8,11,27,Travel_Frequently,No
EMP_COMP_BAD_00529_00073,Donald Ramirez,Male,33,Human Resources,Business Analyst,3,3,1,2,1,12245,19,2,4,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_00529_00074,Ashley Gonzalez,Female,48,Research and Development,HR Manager,2,1,1,3,3,8420,23,3,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00075,John Thomas,Female,30,Legal,Software Engineer,4,4,4,2,1,11735,25,0,12,8,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00076,Joseph Clark,Female,30,Engineering,Marketing Manager,4,4,3,1,2,7750,24,2,3,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_00529_00077,Mary Thompson,Male,45,Operations,Financial Analyst,1,2,2,2,4,10607,15,3,14,10,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00078,Charles Clark,Female,42,Operations,Financial Analyst,4,1,4,1,4,5341,17,0,8,8,11,13,Travel_Frequently,No
EMP_COMP_BAD_00529_00079,Amanda Robinson,Female,41,Engineering,Support Specialist,1,1,4,3,3,6213,13,3,10,7,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00080,Nancy Rodriguez,Male,39,Marketing,Data Scientist,5,1,2,1,3,8339,25,2,12,4,22,21,Non-Travel,Yes
EMP_COMP_BAD_00529_00081,James Hernandez,Female,53,Legal,Research Scientist,1,4,4,3,4,8005,18,3,0,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_00529_00082,George Jones,Male,58,Human Resources,Financial Analyst,5,2,3,1,4,12381,22,1,5,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_00529_00083,Lisa Clark,Male,41,IT,Financial Analyst,4,2,3,1,2,4666,11,1,1,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_00529_00084,Mary Harris,Male,51,Legal,Software Engineer,1,1,4,2,3,8995,22,2,13,8,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00085,David Clark,Male,24,IT,Legal Counsel,1,2,1,1,3,12576,21,1,11,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_00529_00086,Paul Jackson,Female,44,Operations,Research Scientist,5,2,4,3,1,10704,17,0,8,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_00529_00087,Linda Lee,Male,47,Sales,Legal Counsel,1,1,4,4,4,12051,22,0,5,5,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00088,Mark Thompson,Male,39,IT,Operations Manager,1,1,1,3,4,15376,13,3,15,9,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00089,Donald Harris,Male,31,Operations,Research Scientist,3,4,3,2,4,7098,24,2,6,1,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00090,Joshua Martinez,Male,37,Sales,Legal Counsel,3,4,1,1,3,15372,21,0,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00091,Michael Jackson,Male,33,Support,Financial Analyst,1,2,4,2,1,9711,15,1,13,0,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00092,Jennifer Martinez,Male,28,Operations,Product Manager,4,1,4,1,2,15663,25,3,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_00529_00093,Kenneth White,Male,38,Research and Development,Software Engineer,5,3,1,3,1,11166,13,3,1,1,9,8,Non-Travel,No
EMP_COMP_BAD_00529_00094,Daniel Anderson,Male,26,Marketing,Legal Counsel,1,1,3,4,3,10093,14,1,8,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00095,Emily Johnson,Female,42,Sales,IT Administrator,1,3,2,3,2,3673,13,2,6,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_00529_00096,Anthony Taylor,Male,46,Operations,Sales Representative,4,2,2,3,3,9661,25,2,2,2,4,12,Non-Travel,No
EMP_COMP_BAD_00529_00097,Elizabeth Moore,Male,40,Human Resources,HR Manager,4,2,4,3,4,12104,15,0,2,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_00529_00098,Mary Robinson,Male,22,Sales,Financial Analyst,1,4,4,3,1,11997,25,0,7,6,8,13,Non-Travel,No
EMP_COMP_BAD_00529_00099,Michelle Thomas,Male,45,Engineering,Marketing Manager,2,1,4,4,2,7356,11,0,8,8,11,16,Non-Travel,Yes
EMP_COMP_BAD_00529_00100,Mary Garcia,Male,49,Finance,Marketing Manager,3,1,1,2,1,8189,11,2,14,4,22,20,Non-Travel,Yes
EMP_COMP_BAD_00529_00101,Margaret Taylor,Male,56,Human Resources,Software Engineer,5,3,1,2,4,3800,11,2,6,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_00529_00102,Kimberly Hernandez,Male,33,Operations,Product Manager,5,2,3,4,3,10449,23,2,7,5,15,16,Non-Travel,No
EMP_COMP_BAD_00529_00103,Margaret Martinez,Male,49,Support,HR Manager,1,2,3,4,3,8363,17,1,12,1,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00104,Linda Gonzalez,Female,26,Support,Support Specialist,1,4,3,4,1,12491,12,2,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00105,Mary Martin,Female,52,Engineering,Data Scientist,5,3,3,2,2,9536,22,0,7,4,14,29,Non-Travel,No
EMP_COMP_BAD_00529_00106,Carol Smith,Female,34,Sales,Product Manager,1,1,1,2,4,8568,12,3,7,7,9,2,Non-Travel,Yes
EMP_COMP_BAD_00529_00107,Linda Williams,Male,22,Finance,Research Scientist,5,2,3,4,4,9842,19,0,13,4,16,1,Non-Travel,Yes
EMP_COMP_BAD_00529_00108,Amanda Garcia,Male,43,Engineering,IT Administrator,5,2,4,4,1,5263,23,0,3,3,4,11,Travel_Frequently,No
EMP_COMP_BAD_00529_00109,Thomas Robinson,Male,22,Support,Research Scientist,3,1,3,1,1,6429,25,0,5,5,5,9,Travel_Rarely,No
EMP_COMP_BAD_00529_00110,Mary Hernandez,Male,22,Support,HR Manager,2,4,3,2,4,6707,22,2,6,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_00529_00111,Margaret Thompson,Male,27,Research and Development,Research Scientist,4,2,1,3,1,15583,14,0,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00112,Donald Brown,Male,28,Legal,IT Administrator,4,1,4,2,2,6703,24,3,5,5,14,7,Non-Travel,Yes
EMP_COMP_BAD_00529_00113,Linda Jackson,Female,48,IT,Marketing Manager,5,2,4,2,2,13474,24,1,15,2,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00114,Nancy Williams,Female,23,Operations,Research Scientist,3,3,4,1,1,7892,24,3,5,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00115,Mark Clark,Female,40,Human Resources,Legal Counsel,1,4,2,1,3,8256,19,0,8,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_00529_00116,William Johnson,Male,27,Marketing,Support Specialist,1,2,2,3,1,4701,20,0,14,2,14,7,Travel_Frequently,No
EMP_COMP_BAD_00529_00117,Elizabeth Clark,Female,22,Support,Legal Counsel,4,3,4,1,4,3541,16,2,1,0,1,18,Travel_Rarely,No
EMP_COMP_BAD_00529_00118,William Sanchez,Female,29,Research and Development,Accountant,2,4,2,2,1,15543,12,2,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_00529_00119,Barbara Moore,Male,49,IT,Financial Analyst,1,1,1,4,3,5906,25,1,11,2,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00120,Carol Smith,Male,41,Engineering,Data Scientist,5,4,4,3,3,5480,22,0,13,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00121,Mark Taylor,Male,44,Engineering,Financial Analyst,3,1,4,3,2,7200,25,0,13,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00122,Linda Garcia,Female,56,Finance,Support Specialist,2,1,4,4,2,7562,19,3,14,10,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00123,Matthew Jackson,Male,53,Legal,Marketing Manager,3,2,2,1,2,13388,18,3,6,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_00529_00124,Barbara Thompson,Female,41,Finance,Operations Manager,2,4,3,4,1,4890,21,3,6,6,15,13,Non-Travel,No
EMP_COMP_BAD_00529_00125,Joshua Clark,Male,29,Marketing,Support Specialist,2,4,2,4,2,8063,22,2,2,1,3,4,Travel_Frequently,No
EMP_COMP_BAD_00529_00126,Sarah Walker,Female,57,Sales,Marketing Manager,5,3,1,3,3,4796,19,1,11,7,11,28,Non-Travel,No
EMP_COMP_BAD_00529_00127,Betty Moore,Male,55,Sales,HR Manager,2,1,1,1,4,10821,19,2,3,3,8,1,Non-Travel,No
EMP_COMP_BAD_00529_00128,Betty Hernandez,Female,49,Operations,Financial Analyst,2,3,3,4,1,5771,14,2,5,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00129,Brian Davis,Male,55,IT,Data Scientist,5,2,4,1,4,7395,20,1,1,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_00529_00130,Brian Martinez,Male,49,Finance,Sales Representative,2,1,3,4,2,12474,14,0,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_00529_00131,Nancy Rodriguez,Male,26,IT,Marketing Manager,4,1,3,1,1,7293,14,3,12,6,15,29,Non-Travel,No
EMP_COMP_BAD_00529_00132,Christopher Lee,Male,58,Operations,Legal Counsel,1,1,1,4,2,5406,22,3,13,3,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00133,Sarah Thompson,Male,26,Operations,Accountant,2,2,2,4,1,5935,16,2,14,0,14,1,Travel_Frequently,No
EMP_COMP_BAD_00529_00134,Ashley Robinson,Female,51,IT,IT Administrator,1,4,4,3,3,8291,14,0,14,10,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00135,Christopher Robinson,Male,52,IT,Research Scientist,3,3,3,3,1,6338,24,1,9,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00136,Kimberly Sanchez,Male,57,Engineering,Marketing Manager,2,4,4,2,4,8153,17,1,11,1,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00137,Matthew Walker,Male,54,Sales,Research Scientist,4,3,3,2,2,5385,16,3,9,7,12,17,Non-Travel,No
EMP_COMP_BAD_00529_00138,Dorothy Walker,Male,45,Sales,Sales Representative,3,1,4,2,3,11843,20,0,12,9,21,28,Travel_Frequently,No
EMP_COMP_BAD_00529_00139,Elizabeth Martinez,Male,53,Engineering,Data Scientist,2,1,1,1,2,8902,21,2,11,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00140,Christopher Clark,Female,45,Finance,HR Manager,3,3,3,2,1,7905,11,2,3,1,13,26,Non-Travel,No
EMP_COMP_BAD_00529_00141,John Perez,Female,37,Operations,Financial Analyst,1,1,3,4,1,7201,20,1,13,8,20,26,Non-Travel,No
EMP_COMP_BAD_00529_00142,Brian Miller,Male,31,Operations,Business Analyst,2,4,1,1,1,9780,15,3,6,2,13,22,Non-Travel,No
EMP_COMP_BAD_00529_00143,Mark Martin,Male,37,Engineering,Research Scientist,4,1,3,1,2,11481,22,2,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00144,Andrew Martin,Male,33,Sales,Research Scientist,3,2,1,2,3,8678,16,3,11,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_00529_00145,Andrew Lee,Female,43,Operations,Support Specialist,2,1,3,3,4,8002,18,0,12,3,14,10,Travel_Frequently,No
EMP_COMP_BAD_00529_00146,Melissa Lee,Female,27,IT,Legal Counsel,4,2,4,1,1,9124,23,1,7,5,16,3,Travel_Frequently,No
EMP_COMP_BAD_00529_00147,John White,Female,58,Legal,Accountant,3,1,4,4,1,11191,18,1,4,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_00529_00148,Brian Jackson,Female,33,Marketing,Data Scientist,5,1,1,2,2,11007,21,0,5,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_00529_00149,Margaret Walker,Female,35,IT,Support Specialist,4,2,3,1,4,9878,23,3,13,3,21,2,Non-Travel,No
EMP_COMP_BAD_00529_00150,James Jones,Female,27,Human Resources,Accountant,5,4,1,3,4,9469,22,2,13,4,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00151,Steven Thompson,Male,22,Human Resources,Legal Counsel,1,1,2,4,2,15108,18,2,0,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_00529_00152,Melissa Clark,Female,29,Human Resources,IT Administrator,3,1,1,4,1,7396,13,3,14,6,17,25,Travel_Frequently,No
EMP_COMP_BAD_00529_00153,Patricia Williams,Female,22,Legal,Sales Representative,3,1,1,2,3,6412,16,2,14,0,19,22,Travel_Rarely,No
EMP_COMP_BAD_00529_00154,Nancy Walker,Female,33,Research and Development,Product Manager,1,1,2,2,1,9838,17,2,4,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_00529_00155,Amanda Jackson,Female,51,Finance,HR Manager,1,2,3,1,2,7391,17,1,13,1,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00156,Melissa Walker,Female,34,Human Resources,HR Manager,1,1,1,1,2,6654,21,1,14,0,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00157,Richard Garcia,Female,36,Finance,Financial Analyst,4,4,4,2,4,6181,11,0,3,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_00529_00158,Thomas Taylor,Female,23,Finance,Accountant,3,2,4,2,4,6453,14,2,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00159,Jennifer Robinson,Male,34,Legal,Legal Counsel,4,3,3,1,2,4568,22,1,14,9,18,3,Travel_Frequently,No
EMP_COMP_BAD_00529_00160,Daniel Garcia,Female,23,Finance,Product Manager,2,1,4,3,2,4263,12,2,2,2,4,23,Travel_Frequently,No
EMP_COMP_BAD_00529_00161,Michael Robinson,Female,56,Operations,Marketing Manager,1,2,1,2,1,11729,14,2,7,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00162,Donald Brown,Male,35,Research and Development,Research Scientist,4,2,4,3,4,13306,20,3,12,0,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00163,Kimberly Johnson,Female,46,Legal,Support Specialist,1,4,4,4,1,7767,23,0,3,3,3,5,Travel_Rarely,No
EMP_COMP_BAD_00529_00164,Patricia Smith,Female,43,IT,Marketing Manager,4,4,4,1,4,16146,12,0,6,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00165,Carol Moore,Male,41,Operations,Legal Counsel,3,3,4,4,4,10479,19,1,8,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_00529_00166,Elizabeth Thompson,Male,30,Marketing,Marketing Manager,3,3,3,3,1,5255,22,1,4,4,11,3,Non-Travel,No
EMP_COMP_BAD_00529_00167,Michelle Lee,Male,45,IT,Software Engineer,1,2,3,1,4,10197,13,3,8,8,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00529_00168,Lisa Rodriguez,Male,54,Research and Development,Support Specialist,4,4,2,3,1,4588,14,2,13,3,23,13,Non-Travel,Yes
EMP_COMP_BAD_00529_00169,Amanda Williams,Female,41,Legal,Accountant,3,2,4,1,1,5392,25,3,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_00529_00170,Dorothy Brown,Female,34,Finance,Data Scientist,5,3,4,2,4,7220,23,1,12,6,19,22,Travel_Rarely,No
EMP_COMP_BAD_00529_00171,Susan Garcia,Male,49,IT,HR Manager,5,1,1,2,4,6109,24,1,12,3,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00529_00172,Amanda Lee,Female,45,Sales,Accountant,2,4,3,2,4,4938,21,3,10,5,13,28,Non-Travel,No
EMP_COMP_BAD_00529_00173,Jessica Lopez,Male,55,Support,Accountant,5,3,2,1,2,16080,12,0,2,2,8,27,Travel_Frequently,No
EMP_COMP_BAD_00529_00174,Barbara Gonzalez,Male,39,Research and Development,Marketing Manager,5,3,1,2,4,6696,22,0,15,10,18,12,Travel_Frequently,Yes
