employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02031_00176,Elizabeth Thompson,Male,39,Operations,Legal Counsel,1,2,4,1,3,10461,20,3,6,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00177,George Williams,Male,38,Sales,Product Manager,4,3,2,1,3,6121,11,3,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00178,Betty Jackson,Male,23,Finance,Legal Counsel,5,3,1,1,1,3835,15,1,15,1,22,20,Non-Travel,No
EMP_COMP_BAD_02031_00179,John Anderson,Male,52,Human Resources,Legal Counsel,2,1,4,2,1,8646,18,0,5,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_02031_00180,Michelle Harris,Male,55,Research and Development,Legal Counsel,1,3,1,2,3,11025,13,1,10,10,17,4,Non-Travel,No
EMP_COMP_BAD_02031_00181,Emily Thompson,Male,46,Legal,Software Engineer,1,1,1,1,1,7703,13,0,6,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_02031_00182,Charles Walker,Female,29,Marketing,Business Analyst,5,4,1,3,2,9070,18,1,3,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_02031_00183,George Taylor,Female,24,IT,Sales Representative,2,2,2,1,4,6576,11,1,15,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_02031_00184,Joseph Williams,Female,30,Legal,Software Engineer,5,2,2,3,3,14678,17,3,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_02031_00185,Charles Harris,Male,53,Finance,Operations Manager,5,3,4,2,4,11240,18,2,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00186,Amanda Martinez,Female,41,Research and Development,Marketing Manager,1,3,3,4,4,9283,15,3,4,4,8,4,Non-Travel,Yes
EMP_COMP_BAD_02031_00187,Anthony Ramirez,Female,40,Engineering,Operations Manager,5,3,2,3,3,9362,13,1,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00188,Richard Martin,Male,35,Sales,Business Analyst,1,2,4,3,3,5590,13,1,6,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_02031_00189,Lisa Wilson,Female,39,Support,Data Scientist,5,1,3,2,4,9326,15,0,4,4,9,15,Non-Travel,No
EMP_COMP_BAD_02031_00190,Patricia Davis,Female,24,Marketing,Sales Representative,5,2,1,1,2,15451,12,0,6,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00191,Thomas Moore,Male,54,Engineering,IT Administrator,2,1,3,2,1,7061,25,2,12,9,12,13,Non-Travel,No
EMP_COMP_BAD_02031_00192,Melissa Lewis,Male,26,Legal,Legal Counsel,4,3,1,1,1,5973,25,0,11,4,13,14,Non-Travel,No
EMP_COMP_BAD_02031_00193,Amanda Ramirez,Male,28,Finance,Support Specialist,2,1,1,1,2,9079,23,0,15,6,25,26,Non-Travel,No
EMP_COMP_BAD_02031_00194,Jennifer Lopez,Male,38,Marketing,Operations Manager,4,2,1,1,4,9548,13,1,11,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_02031_00195,Margaret Harris,Female,37,Support,Marketing Manager,2,1,2,4,2,6094,12,1,10,0,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00196,Barbara Lopez,Male,53,Finance,Sales Representative,1,4,2,4,4,3719,23,3,5,5,12,5,Non-Travel,No
EMP_COMP_BAD_02031_00197,Michelle Gonzalez,Female,48,IT,Support Specialist,1,4,3,1,2,11928,21,1,6,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00198,Sandra Anderson,Male,36,Legal,Financial Analyst,1,3,1,1,4,6849,25,3,0,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_02031_00199,Jennifer Brown,Male,27,Support,Software Engineer,4,1,2,3,2,12768,22,0,11,2,19,25,Travel_Rarely,No
EMP_COMP_BAD_02031_00200,William Walker,Male,36,Support,Research Scientist,5,1,4,1,2,14746,18,1,11,1,13,21,Non-Travel,No
EMP_COMP_BAD_02031_00201,Robert Miller,Female,57,Finance,Operations Manager,1,3,1,1,2,12868,21,1,9,5,10,5,Non-Travel,No
EMP_COMP_BAD_02031_00202,Donald Johnson,Female,23,Research and Development,Operations Manager,4,4,2,2,1,14640,15,1,1,1,3,28,Travel_Frequently,No
EMP_COMP_BAD_02031_00203,Karen Robinson,Female,50,Marketing,HR Manager,2,4,1,3,4,12901,23,1,10,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_02031_00204,Elizabeth Hernandez,Female,31,Operations,Support Specialist,4,4,1,3,4,15978,20,1,9,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_02031_00205,Steven Brown,Male,38,Operations,Accountant,1,3,4,2,2,11637,16,2,11,1,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00206,George Martin,Male,47,Human Resources,Business Analyst,3,1,3,4,3,14524,15,3,15,6,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00207,Margaret Moore,Male,58,Marketing,Data Scientist,5,2,1,1,3,6167,25,0,1,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00208,Robert Harris,Female,38,Sales,Research Scientist,5,2,4,3,1,4666,16,2,7,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_02031_00209,Kimberly Gonzalez,Male,58,Operations,IT Administrator,3,2,2,4,1,5659,23,3,8,7,18,18,Non-Travel,Yes
EMP_COMP_BAD_02031_00210,Amanda Gonzalez,Female,49,Marketing,Research Scientist,2,4,2,1,1,6749,20,2,14,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00211,Jennifer Moore,Female,31,IT,IT Administrator,2,2,3,4,2,6149,13,2,1,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_02031_00212,George Williams,Female,34,Support,Operations Manager,5,4,2,3,3,5264,14,0,2,2,3,16,Non-Travel,Yes
EMP_COMP_BAD_02031_00213,Mark Walker,Male,25,Legal,Accountant,2,4,4,2,4,12336,18,0,3,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_02031_00214,Melissa Brown,Female,47,IT,Accountant,2,1,1,1,4,6062,24,1,15,6,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00215,Joshua Lee,Female,37,Human Resources,Financial Analyst,1,4,2,1,1,4521,20,3,13,10,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00216,Michael Hernandez,Female,29,Support,Data Scientist,3,2,1,2,4,8444,17,1,5,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00217,Steven Ramirez,Female,53,Operations,Product Manager,1,1,2,3,4,7946,21,2,8,8,15,27,Non-Travel,No
EMP_COMP_BAD_02031_00218,Paul Taylor,Male,45,Human Resources,Business Analyst,4,1,3,1,3,7540,18,1,9,8,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00219,Linda Moore,Female,42,Support,Business Analyst,5,3,4,2,3,11181,17,1,9,0,16,29,Travel_Frequently,No
EMP_COMP_BAD_02031_00220,John Lopez,Male,34,Research and Development,Research Scientist,2,2,4,3,4,12090,18,3,3,2,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00221,James Smith,Female,33,Sales,IT Administrator,2,1,4,4,4,6006,20,3,7,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00222,Dorothy Robinson,Female,49,Support,Financial Analyst,2,2,4,2,3,6436,12,1,13,10,17,16,Non-Travel,No
EMP_COMP_BAD_02031_00223,James Taylor,Male,41,Legal,Legal Counsel,3,2,1,3,1,8887,20,3,7,7,13,20,Travel_Frequently,No
EMP_COMP_BAD_02031_00224,Kenneth Williams,Male,57,IT,Research Scientist,4,3,1,3,4,5927,15,1,7,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00225,Jennifer Taylor,Male,47,Operations,Support Specialist,4,4,1,4,1,8634,18,1,10,5,16,15,Non-Travel,No
EMP_COMP_BAD_02031_00226,Nancy Clark,Male,32,Finance,Support Specialist,3,3,2,3,4,8745,14,3,7,0,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00227,Jessica Garcia,Male,49,IT,Accountant,5,3,4,4,2,9099,17,1,10,8,10,29,Travel_Rarely,No
EMP_COMP_BAD_02031_00228,Joseph Jones,Male,49,Marketing,HR Manager,4,1,4,2,3,7818,23,2,11,1,16,2,Non-Travel,Yes
EMP_COMP_BAD_02031_00229,Daniel Smith,Male,22,Marketing,Financial Analyst,4,3,3,3,1,7764,20,2,7,6,10,13,Travel_Rarely,No
EMP_COMP_BAD_02031_00230,James Ramirez,Male,51,Legal,Software Engineer,5,3,1,1,2,3768,21,2,2,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_02031_00231,Barbara Rodriguez,Male,45,Legal,Operations Manager,2,3,3,3,4,8688,11,3,8,5,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00232,Lisa Rodriguez,Male,47,Support,Business Analyst,5,3,2,1,4,8625,16,0,5,3,10,5,Non-Travel,No
EMP_COMP_BAD_02031_00233,Donna Miller,Female,55,IT,Operations Manager,2,4,2,1,2,7697,22,0,10,3,12,16,Non-Travel,No
EMP_COMP_BAD_02031_00234,Dorothy Harris,Male,37,IT,Product Manager,2,4,2,4,2,14773,24,2,12,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_02031_00235,Melissa Smith,Female,29,Sales,Data Scientist,3,3,2,2,1,15466,13,0,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00236,Ashley Brown,Female,32,Human Resources,Support Specialist,1,2,2,3,2,16149,15,3,11,1,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00237,Brian Sanchez,Female,40,IT,Software Engineer,1,3,1,2,1,15973,21,1,6,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_02031_00238,Carol Johnson,Male,27,Research and Development,Business Analyst,5,3,4,1,1,4821,13,1,7,7,10,20,Non-Travel,Yes
EMP_COMP_BAD_02031_00239,Kimberly Hernandez,Female,25,Research and Development,IT Administrator,3,4,2,4,3,15518,15,2,0,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_02031_00240,Donald Davis,Female,31,Legal,Research Scientist,4,4,4,1,4,10421,23,0,10,7,17,29,Non-Travel,Yes
EMP_COMP_BAD_02031_00241,Brian Lewis,Female,40,Legal,Research Scientist,1,2,3,2,2,12528,25,3,6,6,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00242,Kevin Clark,Female,46,Sales,Marketing Manager,4,1,2,3,3,5523,22,1,3,3,7,11,Non-Travel,Yes
EMP_COMP_BAD_02031_00243,Richard Taylor,Male,57,Operations,IT Administrator,3,4,4,4,2,6370,12,0,15,2,17,19,Travel_Frequently,No
EMP_COMP_BAD_02031_00244,Michelle Gonzalez,Female,47,IT,Data Scientist,2,1,1,1,3,11952,24,3,13,4,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00245,Brian Walker,Male,43,Support,Product Manager,4,2,2,1,2,10853,23,3,6,6,6,26,Non-Travel,No
EMP_COMP_BAD_02031_00246,Sandra Smith,Male,36,Marketing,HR Manager,3,3,4,1,4,11963,11,1,6,5,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00247,Michelle Martin,Female,57,Operations,Financial Analyst,3,1,1,1,4,9190,17,1,10,8,18,7,Non-Travel,Yes
EMP_COMP_BAD_02031_00248,Kenneth Anderson,Female,51,Human Resources,Product Manager,1,3,4,3,4,10683,25,1,6,4,10,14,Travel_Rarely,No
EMP_COMP_BAD_02031_00249,Brian Walker,Female,45,Engineering,Software Engineer,3,1,2,1,3,12593,22,2,2,2,9,28,Non-Travel,No
EMP_COMP_BAD_02031_00250,Kenneth Harris,Female,46,Marketing,Legal Counsel,3,1,1,3,1,16146,21,3,11,5,18,7,Non-Travel,No
EMP_COMP_BAD_02031_00251,Susan Garcia,Female,48,Finance,Data Scientist,3,2,3,3,2,9799,18,3,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_02031_00252,Dorothy Johnson,Female,47,Human Resources,Software Engineer,2,2,4,3,2,5799,21,0,15,0,17,11,Travel_Frequently,No
EMP_COMP_BAD_02031_00253,Karen Garcia,Male,43,Human Resources,Sales Representative,5,2,2,4,2,8431,24,1,11,3,18,16,Travel_Frequently,No
EMP_COMP_BAD_02031_00254,Emily Wilson,Female,33,Finance,Accountant,2,4,1,1,2,5705,13,2,7,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00255,Robert Clark,Female,57,Marketing,Software Engineer,4,4,4,2,4,5898,20,2,5,3,11,21,Non-Travel,No
EMP_COMP_BAD_02031_00256,Michelle Martinez,Male,50,Legal,Support Specialist,3,2,2,2,4,7373,14,3,12,9,21,21,Non-Travel,Yes
EMP_COMP_BAD_02031_00257,William Rodriguez,Male,23,Legal,Product Manager,5,1,3,1,2,9870,14,2,14,4,17,18,Travel_Rarely,No
EMP_COMP_BAD_02031_00258,Nancy Sanchez,Female,33,Finance,Business Analyst,5,2,2,1,2,15078,15,0,7,7,13,27,Travel_Rarely,No
EMP_COMP_BAD_02031_00259,John Rodriguez,Male,55,Research and Development,Support Specialist,4,4,1,3,4,13042,13,3,7,2,16,13,Non-Travel,No
EMP_COMP_BAD_02031_00260,Betty Martin,Female,29,Research and Development,Legal Counsel,4,2,2,4,2,5525,25,3,6,3,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00261,Michael Jackson,Female,48,Support,Sales Representative,1,1,3,1,3,7571,12,2,1,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_02031_00262,Joshua Martinez,Female,58,Engineering,Business Analyst,4,1,1,4,2,7210,22,0,14,6,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00263,Richard Miller,Male,45,Research and Development,Financial Analyst,5,1,2,3,1,8455,18,3,1,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_02031_00264,Thomas Davis,Male,27,Human Resources,Sales Representative,1,3,2,4,3,5502,16,2,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00265,William Williams,Male,58,Marketing,Marketing Manager,2,3,2,3,1,16123,18,2,6,0,10,2,Non-Travel,No
EMP_COMP_BAD_02031_00266,Linda Jones,Male,50,Research and Development,Software Engineer,1,4,4,4,2,14976,14,1,13,9,20,15,Non-Travel,No
EMP_COMP_BAD_02031_00267,Patricia Rodriguez,Male,43,Marketing,IT Administrator,3,3,4,4,3,7734,24,2,2,1,7,27,Non-Travel,No
EMP_COMP_BAD_02031_00268,Sandra Lopez,Female,27,IT,Legal Counsel,2,1,2,1,2,12806,17,0,6,2,15,3,Non-Travel,No
EMP_COMP_BAD_02031_00269,Kevin Brown,Male,29,Human Resources,Research Scientist,1,2,4,4,3,7218,23,1,11,6,20,22,Non-Travel,No
EMP_COMP_BAD_02031_00270,Paul Walker,Male,36,Research and Development,Operations Manager,3,1,4,2,3,10167,13,3,10,1,13,17,Travel_Rarely,No
EMP_COMP_BAD_02031_00271,Michelle Harris,Male,49,Support,Marketing Manager,5,4,3,1,4,6729,23,2,11,8,21,15,Non-Travel,No
EMP_COMP_BAD_02031_00272,Donna Harris,Female,24,Finance,HR Manager,1,3,4,4,3,4614,20,3,13,1,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00273,Amanda Thomas,Female,30,Research and Development,Software Engineer,2,1,1,3,3,16337,13,1,9,5,16,24,Non-Travel,No
EMP_COMP_BAD_02031_00274,Jennifer Ramirez,Male,23,Operations,Research Scientist,4,2,1,2,1,8655,12,3,10,8,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00275,Patricia Harris,Male,35,Sales,Data Scientist,2,3,1,2,2,15389,22,3,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00276,Matthew Lee,Male,49,Finance,Operations Manager,3,2,2,4,1,11108,20,1,6,6,7,29,Travel_Frequently,No
EMP_COMP_BAD_02031_00277,Charles Martinez,Male,47,Support,Support Specialist,2,1,3,3,3,7933,13,0,6,6,15,20,Travel_Rarely,No
EMP_COMP_BAD_02031_00278,Kevin Smith,Male,24,IT,Accountant,3,2,4,1,3,4244,22,3,11,1,13,17,Travel_Rarely,No
EMP_COMP_BAD_02031_00279,Karen Jones,Female,32,Operations,Data Scientist,1,4,4,4,4,14789,15,0,13,10,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00280,Daniel Miller,Male,24,Engineering,Data Scientist,3,2,3,1,4,6544,19,3,7,6,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00281,Barbara Johnson,Male,42,Human Resources,Accountant,5,4,2,1,3,8674,20,2,11,1,12,22,Non-Travel,No
EMP_COMP_BAD_02031_00282,Mark Hernandez,Female,29,Finance,Software Engineer,1,1,3,2,3,7771,22,2,7,7,12,3,Travel_Rarely,No
EMP_COMP_BAD_02031_00283,Charles Walker,Male,55,Marketing,Legal Counsel,5,1,1,1,1,15725,13,1,2,2,11,27,Non-Travel,No
EMP_COMP_BAD_02031_00284,Lisa Smith,Male,56,Support,Research Scientist,4,4,1,4,4,4608,15,0,10,8,13,24,Travel_Rarely,No
EMP_COMP_BAD_02031_00285,Donald Jackson,Female,29,IT,HR Manager,2,2,1,3,4,6956,20,2,9,5,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00286,Charles Johnson,Male,47,Human Resources,Legal Counsel,4,1,3,2,1,5902,24,3,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00287,Joshua Smith,Male,40,Legal,Marketing Manager,4,1,3,2,1,10596,13,0,8,2,14,11,Non-Travel,Yes
EMP_COMP_BAD_02031_00288,Charles Johnson,Male,48,Research and Development,Legal Counsel,5,4,3,1,4,10079,17,1,1,1,10,23,Non-Travel,No
EMP_COMP_BAD_02031_00289,Karen Perez,Male,58,IT,Product Manager,5,2,4,1,1,5210,18,2,15,8,20,25,Non-Travel,Yes
EMP_COMP_BAD_02031_00290,Margaret Thomas,Male,44,Finance,Software Engineer,1,2,4,1,1,7390,21,3,12,10,13,19,Non-Travel,No
EMP_COMP_BAD_02031_00291,Lisa Brown,Male,22,Sales,Data Scientist,4,2,4,2,2,13258,24,2,11,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00292,Margaret White,Female,50,Support,Support Specialist,5,4,1,3,3,4700,19,3,2,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_02031_00293,Michelle Clark,Male,50,IT,Operations Manager,4,4,4,3,1,8637,18,1,0,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_02031_00294,Melissa Thomas,Female,49,Engineering,Product Manager,1,3,4,4,3,6410,20,1,8,8,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00295,Joshua Johnson,Male,44,Human Resources,Marketing Manager,5,2,3,1,3,7657,21,2,6,1,14,29,Non-Travel,Yes
EMP_COMP_BAD_02031_00296,Linda Hernandez,Male,53,Human Resources,Business Analyst,4,1,4,1,4,9574,19,3,1,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_02031_00297,Joshua Jones,Female,39,Legal,Financial Analyst,4,1,1,4,2,8805,18,1,3,3,13,6,Non-Travel,No
EMP_COMP_BAD_02031_00298,Melissa Miller,Male,30,Legal,Sales Representative,1,1,2,4,1,12620,14,0,8,6,16,18,Non-Travel,Yes
EMP_COMP_BAD_02031_00299,Dorothy Martinez,Male,42,IT,HR Manager,2,1,4,2,1,8210,19,2,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00300,Richard Moore,Male,41,Human Resources,Business Analyst,5,2,3,4,4,5145,13,1,4,0,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00301,David Walker,Male,51,Legal,Product Manager,2,4,1,3,4,8272,13,3,1,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_02031_00302,Robert Williams,Female,57,Marketing,Legal Counsel,4,2,2,4,4,8451,17,1,5,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_02031_00303,Karen Hernandez,Male,43,Legal,Sales Representative,5,3,1,4,4,12170,14,3,4,1,5,3,Non-Travel,No
EMP_COMP_BAD_02031_00304,Susan Thompson,Female,46,IT,Accountant,1,4,3,4,1,14542,22,3,10,3,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00305,Nancy Williams,Male,54,Human Resources,HR Manager,2,3,1,2,1,9173,15,2,7,7,9,9,Travel_Frequently,No
EMP_COMP_BAD_02031_00306,Charles Martinez,Male,46,Research and Development,Accountant,2,2,3,4,4,8201,24,3,9,9,14,25,Travel_Frequently,No
EMP_COMP_BAD_02031_00307,Margaret Lee,Female,43,Human Resources,Operations Manager,2,3,1,4,2,10553,18,2,2,2,4,18,Travel_Frequently,No
EMP_COMP_BAD_02031_00308,Andrew Johnson,Male,50,Marketing,Financial Analyst,5,1,1,3,3,16267,16,1,2,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_02031_00309,Karen Harris,Female,34,Legal,Marketing Manager,1,1,4,1,4,3500,19,0,5,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_02031_00310,Donna Robinson,Female,38,Engineering,Operations Manager,3,2,2,3,2,5049,12,0,9,7,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00311,Nancy Sanchez,Male,45,Human Resources,IT Administrator,5,3,4,2,1,12981,14,2,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00312,Joshua Garcia,Female,55,Sales,HR Manager,2,2,1,4,3,7672,25,2,1,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_02031_00313,Susan Martinez,Male,33,Finance,Sales Representative,2,1,3,4,4,5824,20,2,6,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_02031_00314,Lisa White,Male,29,Operations,Product Manager,3,1,4,2,4,6216,15,2,15,9,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00315,David Williams,Female,39,Sales,HR Manager,5,2,1,2,4,5872,15,3,5,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_02031_00316,Donald Clark,Male,50,Legal,Research Scientist,4,2,1,2,3,4103,19,1,10,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00317,Kevin Williams,Male,50,Operations,Support Specialist,3,4,4,1,2,3672,25,0,14,0,22,24,Non-Travel,Yes
EMP_COMP_BAD_02031_00318,Donna Thomas,Male,42,Research and Development,Research Scientist,5,3,2,3,3,9717,19,3,9,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00319,Mark Martinez,Female,31,Finance,Legal Counsel,5,1,2,1,4,16057,19,3,6,6,10,10,Travel_Rarely,No
EMP_COMP_BAD_02031_00320,Linda Robinson,Male,45,Human Resources,Software Engineer,3,4,1,4,1,8460,19,2,7,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_02031_00321,Mark Garcia,Male,57,Engineering,IT Administrator,4,1,2,4,3,7526,19,0,8,8,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00322,Joseph Sanchez,Male,43,Legal,Financial Analyst,2,2,1,3,3,7962,14,1,10,4,17,9,Travel_Frequently,No
EMP_COMP_BAD_02031_00323,Barbara Wilson,Female,50,Legal,IT Administrator,1,4,3,2,3,4752,25,3,14,10,22,10,Travel_Frequently,No
EMP_COMP_BAD_02031_00324,Thomas Johnson,Male,49,Sales,Product Manager,1,3,4,3,1,3848,19,2,11,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_02031_00325,Lisa Lopez,Male,51,Engineering,Research Scientist,5,2,3,2,1,14681,17,0,8,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_02031_00326,Barbara Ramirez,Female,31,Marketing,Financial Analyst,3,2,3,4,3,13340,11,1,6,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_02031_00327,Mary Gonzalez,Female,38,Research and Development,Operations Manager,1,1,3,3,4,6624,13,0,4,4,5,28,Non-Travel,No
EMP_COMP_BAD_02031_00328,Joseph Ramirez,Male,48,Operations,Support Specialist,1,2,1,4,3,8081,13,1,13,1,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00329,Andrew White,Male,30,Marketing,Financial Analyst,4,2,4,2,1,10745,25,1,15,9,25,16,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00330,Betty Wilson,Male,42,Support,Sales Representative,4,2,3,1,1,3611,20,1,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00331,Dorothy Harris,Male,42,Legal,Research Scientist,5,3,4,3,1,11086,15,3,6,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02031_00332,Christopher Taylor,Male,45,Human Resources,Support Specialist,2,3,4,4,4,10636,12,3,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00333,Brian Thompson,Female,47,Legal,Data Scientist,4,2,3,4,3,15591,24,3,4,4,5,8,Travel_Rarely,No
EMP_COMP_BAD_02031_00334,Nancy Sanchez,Male,34,Legal,Research Scientist,2,2,2,2,2,12182,15,2,5,5,6,6,Travel_Frequently,No
EMP_COMP_BAD_02031_00335,Sarah Miller,Female,58,IT,Business Analyst,5,4,3,4,1,4939,23,2,10,0,16,29,Travel_Frequently,No
EMP_COMP_BAD_02031_00336,Jennifer Ramirez,Male,41,Research and Development,Product Manager,2,4,4,3,4,9389,11,3,11,6,17,12,Non-Travel,Yes
EMP_COMP_BAD_02031_00337,Betty Lopez,Male,27,Finance,Financial Analyst,2,1,2,1,3,9572,14,0,12,4,15,5,Travel_Rarely,No
EMP_COMP_BAD_02031_00338,Amanda Anderson,Male,58,Research and Development,Accountant,4,4,1,4,4,5017,19,1,15,4,25,29,Non-Travel,No
EMP_COMP_BAD_02031_00339,Donna Davis,Female,53,Legal,Marketing Manager,5,2,3,2,2,14846,21,0,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00340,Paul Williams,Male,39,Research and Development,Marketing Manager,4,1,2,2,2,8260,13,1,4,4,7,11,Non-Travel,No
EMP_COMP_BAD_02031_00341,George Anderson,Male,33,Human Resources,IT Administrator,1,2,4,3,2,7954,11,2,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00342,Paul Taylor,Female,34,Support,Legal Counsel,3,1,1,1,3,7177,17,2,11,1,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00343,James Lewis,Male,53,Marketing,HR Manager,2,4,4,3,2,16395,21,2,4,2,14,26,Non-Travel,No
EMP_COMP_BAD_02031_00344,Richard Williams,Male,48,Support,HR Manager,1,1,3,1,4,8015,25,0,7,7,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02031_00345,Thomas Davis,Female,30,Support,Research Scientist,1,3,3,1,4,16347,15,3,8,8,16,4,Travel_Frequently,No
EMP_COMP_BAD_02031_00346,Susan Robinson,Female,58,Operations,Support Specialist,3,2,1,4,3,4924,18,0,3,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_02031_00347,Melissa Davis,Female,50,Sales,Product Manager,4,3,3,2,4,5536,18,0,6,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_02031_00348,John Anderson,Female,48,Finance,Operations Manager,1,1,2,2,2,9467,16,0,11,1,15,7,Non-Travel,No
EMP_COMP_BAD_02031_00349,Paul Lee,Male,56,Legal,Software Engineer,1,4,3,1,3,13437,20,1,3,3,3,21,Non-Travel,No
EMP_COMP_BAD_02031_00350,David Thomas,Male,51,Marketing,Business Analyst,4,1,2,1,1,9703,11,2,3,3,3,16,Travel_Rarely,No
EMP_COMP_BAD_02031_00351,Susan White,Female,48,Marketing,Support Specialist,4,2,4,2,1,6793,12,3,2,2,4,17,Non-Travel,No
