employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00262_00012,Kevin White,Female,40,Operations,Marketing Manager,4,1,1,3,2,4911,16,0,7,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00013,Joseph Jackson,Female,46,Human Resources,Research Scientist,3,2,2,3,2,6432,19,3,10,2,20,16,Non-Travel,No
EMP_COMP_BAD_00262_00014,William Rodriguez,Female,58,Marketing,Support Specialist,2,1,3,3,1,9819,12,1,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00015,Donald Hernandez,Female,31,Human Resources,Marketing Manager,1,4,1,2,3,8446,19,2,3,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_00262_00016,Susan Anderson,Female,53,Human Resources,Accountant,1,1,4,1,4,9963,14,2,8,8,10,11,Non-Travel,No
EMP_COMP_BAD_00262_00017,John Lopez,Male,52,Engineering,Sales Representative,4,3,4,3,2,15325,12,0,2,2,12,19,Non-Travel,No
EMP_COMP_BAD_00262_00018,Daniel Moore,Male,51,Research and Development,Product Manager,5,4,3,3,2,4807,20,0,13,6,22,21,Travel_Frequently,No
EMP_COMP_BAD_00262_00019,Donald Gonzalez,Female,54,Support,Sales Representative,2,4,2,1,1,7548,19,2,12,3,21,5,Travel_Frequently,No
EMP_COMP_BAD_00262_00020,Paul Jones,Female,39,Engineering,Accountant,5,2,4,4,4,12239,18,3,8,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00021,Mary Hernandez,Male,43,Research and Development,Product Manager,1,2,4,2,3,5730,23,1,15,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00022,Joshua Ramirez,Male,56,Legal,Software Engineer,2,2,1,4,1,10121,18,2,15,0,23,15,Travel_Rarely,No
EMP_COMP_BAD_00262_00023,Patricia Walker,Female,46,Research and Development,Accountant,4,2,4,3,1,5976,15,3,0,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_00262_00024,Mark Anderson,Female,29,Marketing,Sales Representative,2,1,2,4,3,7366,16,3,10,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00025,Mark Miller,Female,55,IT,Software Engineer,4,1,2,1,2,7715,25,1,12,0,17,9,Travel_Rarely,No
EMP_COMP_BAD_00262_00026,Anthony Miller,Female,51,Research and Development,Sales Representative,2,1,2,2,2,13472,18,3,5,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00027,Betty Martinez,Female,35,Human Resources,Financial Analyst,3,3,2,2,2,5866,15,0,6,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_00262_00028,Carol Harris,Female,36,Finance,Research Scientist,5,3,3,2,4,3523,23,3,7,7,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00029,Steven Brown,Male,57,Support,Support Specialist,5,1,3,1,2,8813,17,2,11,1,12,8,Non-Travel,Yes
EMP_COMP_BAD_00262_00030,Daniel Gonzalez,Male,22,Marketing,Sales Representative,2,1,3,3,2,6828,22,1,15,6,17,8,Travel_Frequently,No
EMP_COMP_BAD_00262_00031,Melissa Thomas,Male,45,IT,Software Engineer,4,3,2,2,2,13281,23,0,13,7,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00032,Michael Rodriguez,Female,55,IT,IT Administrator,2,1,3,1,4,15387,15,1,9,7,10,7,Non-Travel,No
EMP_COMP_BAD_00262_00033,Betty Jackson,Female,38,Support,Research Scientist,3,3,1,1,3,5774,21,1,2,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_00262_00034,Sandra Lee,Female,46,Sales,Sales Representative,5,3,4,2,1,4934,16,1,4,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_00262_00035,Margaret Walker,Male,31,Marketing,Marketing Manager,5,3,2,2,2,6749,13,3,5,5,6,11,Travel_Frequently,No
EMP_COMP_BAD_00262_00036,Betty Smith,Female,50,IT,Research Scientist,4,4,4,2,1,7608,18,3,12,6,22,22,Non-Travel,No
EMP_COMP_BAD_00262_00037,John Sanchez,Male,33,Marketing,Software Engineer,4,3,4,1,4,8870,20,0,3,3,8,23,Non-Travel,No
EMP_COMP_BAD_00262_00038,Michelle Thompson,Female,27,IT,Software Engineer,1,4,2,4,1,10837,11,2,11,2,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00039,Emily Brown,Male,31,Legal,Sales Representative,1,2,3,2,4,6102,23,2,10,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00040,Mary Brown,Male,22,Sales,Support Specialist,2,2,3,2,2,9686,17,2,13,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_00262_00041,Sandra Robinson,Male,50,Engineering,Business Analyst,4,4,1,1,4,8286,16,3,3,2,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00042,Mary Thomas,Male,22,Operations,Operations Manager,1,2,1,3,4,9887,22,1,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00043,Betty Robinson,Male,33,Engineering,Operations Manager,5,4,1,2,3,9953,23,2,10,3,16,1,Travel_Frequently,No
EMP_COMP_BAD_00262_00044,Brian Wilson,Male,52,Legal,Business Analyst,1,4,2,3,3,7835,22,0,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_00262_00045,Daniel Lopez,Female,37,Operations,Data Scientist,2,4,4,3,1,9576,20,3,9,4,19,25,Non-Travel,Yes
EMP_COMP_BAD_00262_00046,Mark Rodriguez,Male,34,Research and Development,Operations Manager,3,3,2,4,3,12073,17,3,9,7,11,19,Travel_Rarely,No
EMP_COMP_BAD_00262_00047,Karen Lewis,Female,22,Research and Development,IT Administrator,5,1,4,1,1,6318,22,0,12,9,18,9,Travel_Rarely,No
EMP_COMP_BAD_00262_00048,Ashley Anderson,Female,45,Finance,Financial Analyst,5,2,1,1,4,8991,14,3,5,5,12,20,Non-Travel,No
EMP_COMP_BAD_00262_00049,Robert Ramirez,Male,39,Research and Development,Software Engineer,4,4,1,3,4,6884,11,3,8,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_00262_00050,Richard Jackson,Female,25,Legal,Research Scientist,2,4,3,2,3,9178,20,1,1,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_00262_00051,Donna Lee,Female,40,Sales,Product Manager,2,4,4,4,3,4117,17,1,1,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_00262_00052,Nancy Johnson,Female,55,Operations,Support Specialist,5,3,4,1,4,7896,18,2,5,3,15,17,Travel_Rarely,No
EMP_COMP_BAD_00262_00053,Emily Jones,Male,47,Marketing,Data Scientist,4,1,2,2,3,7529,13,2,6,6,15,18,Non-Travel,No
EMP_COMP_BAD_00262_00054,Karen Rodriguez,Male,43,Operations,Software Engineer,2,2,1,1,3,6026,25,2,14,4,19,23,Non-Travel,Yes
EMP_COMP_BAD_00262_00055,Ashley Garcia,Female,48,Human Resources,Legal Counsel,1,1,1,2,2,8746,19,0,13,1,15,13,Non-Travel,No
EMP_COMP_BAD_00262_00056,Carol Williams,Male,39,Research and Development,Support Specialist,5,4,4,2,4,13228,19,2,3,3,7,20,Travel_Rarely,No
EMP_COMP_BAD_00262_00057,Brian Lewis,Male,32,Marketing,Accountant,2,3,1,1,1,10396,25,0,1,1,5,12,Travel_Frequently,No
EMP_COMP_BAD_00262_00058,Sandra Martin,Female,56,Human Resources,Data Scientist,3,1,4,2,1,12560,14,1,11,8,21,2,Travel_Frequently,No
EMP_COMP_BAD_00262_00059,Joseph Lee,Male,26,Human Resources,Financial Analyst,2,1,4,3,4,6510,20,0,7,7,12,10,Non-Travel,No
EMP_COMP_BAD_00262_00060,Carol Miller,Male,22,Legal,Sales Representative,3,4,4,3,2,5571,12,2,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00061,William Martinez,Female,53,Legal,Business Analyst,5,4,1,1,2,8088,17,1,15,8,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00062,James Miller,Female,47,Marketing,Research Scientist,3,2,4,4,1,4580,13,3,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00063,James Wilson,Female,51,Human Resources,Product Manager,4,1,3,4,4,10015,18,1,3,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00064,Linda Miller,Female,58,IT,Financial Analyst,5,3,4,1,3,8332,23,3,11,2,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00065,Carol Williams,Female,56,Operations,Data Scientist,3,1,1,2,2,10252,25,2,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00066,Robert Moore,Male,32,Marketing,Support Specialist,3,2,2,3,2,8165,22,0,10,7,16,16,Travel_Rarely,No
EMP_COMP_BAD_00262_00067,Anthony Sanchez,Male,32,Research and Development,Financial Analyst,1,1,4,2,3,11915,18,2,8,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_00262_00068,James Martin,Male,39,Marketing,Sales Representative,1,1,4,1,3,7423,22,0,11,4,14,13,Non-Travel,No
EMP_COMP_BAD_00262_00069,Sandra Sanchez,Female,46,Legal,IT Administrator,3,4,1,4,4,13233,17,0,14,9,14,28,Travel_Rarely,No
EMP_COMP_BAD_00262_00070,Sandra Wilson,Female,57,Legal,Research Scientist,1,1,1,3,1,8280,24,0,4,4,6,20,Non-Travel,No
EMP_COMP_BAD_00262_00071,Ashley White,Male,43,Sales,Research Scientist,4,1,3,1,1,11632,24,3,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00072,John Perez,Female,26,Support,Sales Representative,4,2,4,1,3,6245,18,0,0,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_00262_00073,Thomas Brown,Female,36,IT,HR Manager,1,1,2,4,2,16289,22,3,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_00262_00074,Donna Jones,Male,28,Research and Development,HR Manager,3,1,4,1,3,9984,20,1,9,2,11,15,Non-Travel,No
EMP_COMP_BAD_00262_00075,Karen Rodriguez,Female,38,Marketing,HR Manager,5,2,2,1,3,10207,19,0,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00076,Daniel Sanchez,Female,34,Operations,Data Scientist,3,4,3,3,2,16322,12,3,10,7,17,16,Travel_Frequently,No
EMP_COMP_BAD_00262_00077,Karen Jones,Male,28,Operations,IT Administrator,2,3,2,1,4,6006,13,2,11,3,20,24,Travel_Rarely,No
EMP_COMP_BAD_00262_00078,Daniel Harris,Male,36,Human Resources,Product Manager,4,4,4,4,2,15873,13,2,8,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00079,Linda White,Male,27,Sales,Marketing Manager,1,4,1,3,4,5779,15,0,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00080,Susan Lee,Male,51,Operations,Product Manager,4,4,1,1,1,7100,25,1,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00081,Joseph Martinez,Female,25,Research and Development,Marketing Manager,5,3,2,3,3,7557,25,0,15,10,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00082,James Lopez,Female,54,Engineering,Research Scientist,4,1,4,3,4,15442,16,3,12,2,20,13,Non-Travel,Yes
EMP_COMP_BAD_00262_00083,Emily Wilson,Male,56,Research and Development,Product Manager,4,2,2,1,3,11305,22,2,5,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_00262_00084,Carol Lee,Male,53,Engineering,Support Specialist,1,4,2,3,4,15017,24,1,15,3,19,10,Travel_Frequently,No
EMP_COMP_BAD_00262_00085,Kimberly Harris,Male,23,Research and Development,IT Administrator,2,2,4,2,4,8947,22,0,9,0,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00086,Dorothy Lopez,Female,56,Finance,Research Scientist,2,4,4,4,3,16440,11,0,13,7,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00087,Ashley Walker,Male,40,Legal,Accountant,4,3,4,2,3,8669,19,0,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_00262_00088,Melissa Ramirez,Female,46,Sales,Support Specialist,3,1,1,1,3,6121,20,0,6,0,12,13,Travel_Rarely,No
EMP_COMP_BAD_00262_00089,Sarah Thomas,Male,37,Engineering,Data Scientist,3,2,2,2,3,11417,14,3,7,6,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00090,Nancy Harris,Male,39,Research and Development,Software Engineer,4,1,1,2,3,8215,22,0,11,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_00262_00091,Dorothy Martin,Female,42,Support,Business Analyst,1,2,4,2,2,14976,11,2,5,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_00262_00092,Amanda Jackson,Male,51,Research and Development,Research Scientist,3,2,3,2,3,8497,21,0,1,1,9,1,Non-Travel,No
EMP_COMP_BAD_00262_00093,Michelle Smith,Female,54,IT,Software Engineer,5,2,2,4,3,4384,17,2,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00094,Mark Thompson,Female,26,IT,Financial Analyst,5,1,3,1,2,15503,17,3,9,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_00262_00095,Michael Jones,Female,39,Legal,Financial Analyst,3,3,3,3,4,11621,13,3,4,4,5,20,Travel_Frequently,No
EMP_COMP_BAD_00262_00096,Susan Davis,Female,46,IT,Legal Counsel,5,3,1,4,1,9644,24,0,15,7,25,25,Travel_Frequently,No
EMP_COMP_BAD_00262_00097,William Brown,Female,30,Engineering,Business Analyst,3,4,4,1,4,9042,24,2,13,2,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00098,Ashley Garcia,Male,58,Engineering,Accountant,3,1,3,2,4,10411,19,0,9,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00099,Daniel Williams,Male,30,Sales,IT Administrator,2,2,2,4,1,5287,16,1,11,10,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00100,Paul Sanchez,Male,37,Finance,Research Scientist,2,2,2,3,3,15206,11,0,7,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00101,David Clark,Female,38,Support,Support Specialist,3,2,2,4,4,10759,18,1,8,2,8,16,Non-Travel,No
EMP_COMP_BAD_00262_00102,James Ramirez,Female,53,IT,Legal Counsel,5,4,3,4,4,9936,25,3,10,0,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00103,Margaret Davis,Female,36,Finance,Support Specialist,5,3,2,4,1,11883,17,2,4,4,6,9,Non-Travel,No
EMP_COMP_BAD_00262_00104,Susan Davis,Male,45,Operations,Sales Representative,2,2,4,1,2,6414,21,1,10,10,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00105,David Harris,Female,36,Support,HR Manager,1,2,2,3,1,11479,14,1,11,9,20,6,Travel_Frequently,No
EMP_COMP_BAD_00262_00106,Joshua Davis,Female,25,Operations,IT Administrator,3,1,1,1,3,5740,16,3,12,8,17,20,Non-Travel,No
EMP_COMP_BAD_00262_00107,Thomas Garcia,Female,28,Operations,Operations Manager,2,1,2,2,3,10382,19,1,13,4,21,5,Non-Travel,No
EMP_COMP_BAD_00262_00108,Susan Smith,Male,38,Support,Research Scientist,4,1,3,2,3,5963,21,1,9,3,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00109,Joseph Martinez,Female,24,Human Resources,Business Analyst,1,2,4,3,4,15728,11,2,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_00262_00110,Brian Perez,Male,53,Engineering,Sales Representative,3,4,4,1,3,6865,11,0,8,5,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00111,Barbara Davis,Female,46,Research and Development,IT Administrator,4,2,4,1,1,8341,19,2,7,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_00262_00112,Mary Williams,Male,35,Engineering,Financial Analyst,2,4,4,2,3,8217,16,0,8,7,14,3,Travel_Frequently,No
EMP_COMP_BAD_00262_00113,Barbara Rodriguez,Female,38,Human Resources,Operations Manager,1,1,3,1,2,10115,16,1,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_00262_00114,Margaret Garcia,Male,26,Research and Development,Accountant,2,2,1,3,2,16334,12,2,10,10,11,4,Non-Travel,Yes
EMP_COMP_BAD_00262_00115,Sarah Thompson,Male,42,Finance,HR Manager,2,3,4,3,4,10373,23,0,2,2,5,1,Non-Travel,Yes
EMP_COMP_BAD_00262_00116,Barbara Sanchez,Male,48,Human Resources,Research Scientist,4,2,4,3,3,3708,15,2,4,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_00262_00117,Michael Robinson,Male,23,Human Resources,Marketing Manager,3,4,4,1,2,6618,11,1,9,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00118,Robert Lewis,Male,54,Finance,Support Specialist,1,4,2,2,1,6834,17,0,8,5,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00119,Michelle Jones,Female,26,Support,Product Manager,4,2,2,3,3,7826,16,0,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_00262_00120,Matthew Williams,Female,23,Research and Development,Research Scientist,5,1,3,2,1,9925,20,2,5,0,8,9,Non-Travel,No
EMP_COMP_BAD_00262_00121,Mary Sanchez,Female,31,Engineering,Product Manager,5,2,3,1,4,13317,13,1,5,4,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00122,Ashley Jackson,Male,23,Sales,Accountant,3,3,3,2,1,7136,13,1,14,6,19,18,Non-Travel,Yes
EMP_COMP_BAD_00262_00123,George Anderson,Female,33,Legal,Operations Manager,2,1,4,1,2,5436,24,3,12,3,17,29,Travel_Rarely,No
EMP_COMP_BAD_00262_00124,Lisa Robinson,Male,41,Support,Financial Analyst,1,4,2,3,4,8651,24,2,4,2,13,18,Non-Travel,No
EMP_COMP_BAD_00262_00125,Steven Ramirez,Male,24,Finance,Product Manager,2,4,1,1,4,9533,19,3,10,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00126,Donald Taylor,Male,32,Marketing,Support Specialist,4,4,3,3,3,14502,17,1,13,10,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00127,Michelle Martinez,Male,44,Marketing,Accountant,4,2,2,3,3,8358,14,3,10,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_00262_00128,Barbara Lee,Male,37,Operations,Legal Counsel,2,4,3,1,2,12711,14,1,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_00262_00129,Linda Thompson,Male,42,IT,Legal Counsel,4,1,3,1,3,16139,14,2,13,4,20,1,Travel_Rarely,No
EMP_COMP_BAD_00262_00130,Jessica Brown,Male,30,Finance,Research Scientist,1,1,1,4,4,13039,14,1,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00131,Richard Lopez,Male,42,Human Resources,Operations Manager,2,2,1,1,4,11903,15,1,12,10,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00132,Kimberly Brown,Female,57,Sales,Legal Counsel,3,3,1,2,4,7262,23,0,7,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00133,Patricia Johnson,Female,40,Marketing,Business Analyst,2,2,1,2,1,13122,23,1,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_00262_00134,Donna Clark,Female,23,Legal,Sales Representative,2,3,1,2,1,13180,12,0,12,5,22,27,Travel_Rarely,No
EMP_COMP_BAD_00262_00135,Michelle Martinez,Female,57,Finance,Operations Manager,2,4,4,2,2,5218,18,1,3,3,3,14,Non-Travel,Yes
EMP_COMP_BAD_00262_00136,Mary Ramirez,Female,32,Research and Development,Marketing Manager,5,2,3,4,3,5572,22,1,11,3,21,20,Travel_Rarely,No
EMP_COMP_BAD_00262_00137,Mark Thomas,Female,41,Marketing,IT Administrator,4,2,4,2,1,10300,20,3,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_00262_00138,George Hernandez,Male,47,Engineering,HR Manager,2,4,2,2,1,8284,11,2,9,0,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00139,Robert Martinez,Female,51,Research and Development,Accountant,3,2,3,2,3,8106,12,1,14,0,14,23,Travel_Frequently,No
EMP_COMP_BAD_00262_00140,Mary Johnson,Female,38,Human Resources,HR Manager,5,4,2,2,2,9916,14,3,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_00262_00141,Steven Walker,Female,43,Finance,Sales Representative,4,1,3,2,2,5388,15,1,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00142,Barbara Brown,Male,22,Finance,Legal Counsel,2,1,3,3,2,15636,23,3,12,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_00262_00143,Lisa Ramirez,Male,49,Operations,IT Administrator,2,3,4,2,2,8653,16,2,8,8,11,1,Travel_Frequently,No
EMP_COMP_BAD_00262_00144,George Thomas,Female,32,Sales,Marketing Manager,2,2,4,4,3,10569,20,1,15,3,21,17,Non-Travel,Yes
EMP_COMP_BAD_00262_00145,Daniel Ramirez,Male,44,Engineering,Marketing Manager,4,2,1,1,4,7383,12,0,6,6,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00146,Jessica Moore,Male,52,Marketing,Research Scientist,2,1,1,3,1,14863,16,0,6,3,7,2,Non-Travel,No
EMP_COMP_BAD_00262_00147,Sarah Garcia,Female,41,Engineering,Financial Analyst,5,1,1,2,4,7408,25,1,1,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_00262_00148,Betty Lee,Female,38,Engineering,Support Specialist,3,4,3,2,2,6547,16,1,7,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_00262_00149,Donald Brown,Male,38,Support,Product Manager,4,1,4,4,3,9789,20,0,9,3,17,4,Travel_Rarely,No
EMP_COMP_BAD_00262_00150,Margaret Sanchez,Female,23,IT,Operations Manager,1,2,4,2,4,6803,20,2,2,2,5,4,Non-Travel,Yes
EMP_COMP_BAD_00262_00151,Margaret Thompson,Male,50,Sales,Marketing Manager,4,4,2,2,1,15286,22,1,5,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00152,John Garcia,Female,46,Research and Development,Accountant,3,2,1,3,4,10494,22,1,6,3,13,3,Non-Travel,No
EMP_COMP_BAD_00262_00153,Richard Garcia,Male,24,Support,Research Scientist,3,2,4,4,3,7737,17,2,3,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00154,Susan Davis,Female,56,Legal,IT Administrator,4,2,2,4,3,5931,19,1,3,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_00262_00155,Robert Johnson,Male,45,Finance,Software Engineer,2,1,2,4,3,4617,22,1,4,4,7,13,Non-Travel,No
EMP_COMP_BAD_00262_00156,Barbara Anderson,Male,58,Operations,Operations Manager,5,1,4,4,2,8765,16,3,11,0,19,1,Non-Travel,No
EMP_COMP_BAD_00262_00157,Sarah Williams,Female,35,Support,Operations Manager,3,2,2,2,1,5209,16,1,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00158,Daniel Lewis,Female,25,IT,Legal Counsel,1,2,4,2,2,10193,21,2,2,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_00262_00159,Thomas Moore,Male,31,Engineering,Data Scientist,5,4,1,1,1,11665,14,2,13,9,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00160,Matthew Martinez,Male,36,Marketing,Data Scientist,2,2,4,1,1,4416,21,3,9,9,10,25,Travel_Frequently,No
EMP_COMP_BAD_00262_00161,Anthony Johnson,Male,38,Finance,Data Scientist,2,3,2,2,4,5607,17,3,14,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00162,Anthony Martin,Male,28,Sales,Accountant,3,2,2,3,3,9016,20,2,15,5,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00163,David Walker,Female,27,Research and Development,IT Administrator,5,4,4,1,4,16214,11,0,8,8,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00164,Anthony Smith,Female,56,Sales,Accountant,1,2,1,2,1,15910,11,0,15,9,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00165,Betty Brown,Male,47,Finance,HR Manager,1,4,4,1,2,7131,16,1,8,6,18,14,Travel_Frequently,No
EMP_COMP_BAD_00262_00166,Robert Lewis,Female,55,Legal,HR Manager,1,4,4,2,1,9252,14,3,8,6,14,18,Travel_Frequently,No
EMP_COMP_BAD_00262_00167,Nancy Williams,Male,31,Research and Development,Operations Manager,2,1,3,4,3,8276,12,2,7,7,13,5,Travel_Rarely,No
EMP_COMP_BAD_00262_00168,Steven Taylor,Male,30,Support,Software Engineer,4,4,1,4,4,8022,12,0,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00169,Susan Walker,Female,27,IT,Financial Analyst,2,3,2,2,4,7723,24,0,15,6,17,4,Travel_Frequently,No
EMP_COMP_BAD_00262_00170,Melissa Jackson,Female,47,Support,HR Manager,1,3,3,3,4,16197,14,3,9,0,19,5,Travel_Rarely,No
EMP_COMP_BAD_00262_00171,Karen Miller,Female,54,Human Resources,IT Administrator,3,2,4,4,3,6604,16,1,11,2,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00172,Sandra Wilson,Male,45,Human Resources,Accountant,5,1,3,1,3,4686,11,1,13,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_00262_00173,Elizabeth Walker,Female,44,Legal,Financial Analyst,2,4,4,2,3,3971,18,0,2,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_00262_00174,Nancy Lopez,Male,37,Research and Development,Sales Representative,4,4,1,4,3,13346,22,3,10,4,13,8,Travel_Rarely,No
