employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00625_00175,Donna Thompson,Male,33,Finance,Support Specialist,2,2,4,4,2,8316,18,1,15,10,25,26,Travel_Rarely,No
EMP_COMP_BAD_00625_00176,Betty Anderson,Male,50,Operations,Accountant,4,3,2,4,4,9962,20,0,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_00625_00177,Susan Clark,Male,33,Research and Development,Operations Manager,5,4,2,4,1,7157,22,3,13,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_00625_00178,Mark Ramirez,Male,51,Legal,Business Analyst,1,3,4,2,1,8261,15,0,11,0,11,25,Non-Travel,No
EMP_COMP_BAD_00625_00179,John Rodriguez,Male,38,Sales,Product Manager,1,1,3,1,1,15307,13,2,15,3,18,29,Non-Travel,Yes
EMP_COMP_BAD_00625_00180,Thomas Wilson,Male,41,Human Resources,Marketing Manager,4,2,4,2,4,8925,16,1,7,2,16,10,Travel_Rarely,No
EMP_COMP_BAD_00625_00181,Betty Lewis,Female,33,Legal,Software Engineer,1,2,3,2,1,8793,25,3,14,3,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00182,David Moore,Female,22,Legal,Support Specialist,5,3,1,4,3,6500,24,3,15,3,23,9,Travel_Rarely,No
EMP_COMP_BAD_00625_00183,Kenneth Brown,Female,28,Operations,Accountant,1,1,3,1,4,7923,25,2,4,4,9,17,Travel_Frequently,No
EMP_COMP_BAD_00625_00184,Anthony Lee,Female,48,Support,IT Administrator,3,1,3,2,3,10405,13,0,4,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_00625_00185,Kenneth Lewis,Male,46,Research and Development,Data Scientist,5,4,2,3,4,5502,25,1,8,8,15,3,Travel_Frequently,No
EMP_COMP_BAD_00625_00186,Steven Davis,Male,48,Support,Data Scientist,4,2,4,3,3,15055,21,2,2,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_00625_00187,Karen White,Female,30,Marketing,Product Manager,2,4,4,4,4,9191,20,0,11,10,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00188,James Johnson,Female,55,Legal,Software Engineer,1,3,1,1,1,14537,14,1,14,0,17,3,Travel_Rarely,No
EMP_COMP_BAD_00625_00189,Elizabeth Williams,Male,25,Research and Development,HR Manager,3,4,2,3,4,11042,16,3,15,2,16,26,Travel_Rarely,No
EMP_COMP_BAD_00625_00190,Nancy Gonzalez,Male,23,Engineering,Operations Manager,4,3,1,2,4,6084,25,0,3,3,4,3,Travel_Frequently,No
EMP_COMP_BAD_00625_00191,Paul Robinson,Female,52,Operations,Marketing Manager,2,1,4,2,2,9433,17,2,10,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_00625_00192,Melissa Garcia,Female,47,Legal,Software Engineer,4,1,3,2,3,5573,11,2,14,9,21,11,Non-Travel,Yes
EMP_COMP_BAD_00625_00193,Ashley Wilson,Female,30,Marketing,Product Manager,3,2,1,1,1,12471,25,3,7,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00194,Sandra Thomas,Male,23,Human Resources,Support Specialist,3,2,1,4,3,5622,17,0,8,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_00625_00195,James Martinez,Female,43,Engineering,Legal Counsel,3,3,3,1,3,16423,14,0,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00196,Susan Gonzalez,Female,44,Engineering,Software Engineer,4,3,2,4,2,12913,11,2,11,4,16,7,Non-Travel,No
EMP_COMP_BAD_00625_00197,Joshua Sanchez,Male,36,Human Resources,Support Specialist,4,1,2,1,4,9190,15,0,11,0,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00198,Charles Williams,Female,28,Finance,Marketing Manager,5,2,2,3,1,6585,25,1,11,9,14,20,Travel_Frequently,No
EMP_COMP_BAD_00625_00199,Sarah Garcia,Female,45,Legal,Legal Counsel,4,3,2,1,1,6187,21,2,8,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_00625_00200,Elizabeth Anderson,Female,36,Engineering,IT Administrator,3,2,3,1,2,14605,17,1,6,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00201,Betty Hernandez,Male,44,Finance,Financial Analyst,2,3,3,4,4,14619,18,2,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_00625_00202,John Anderson,Male,55,Sales,Support Specialist,5,1,1,3,4,9733,11,0,10,6,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00203,Paul Thomas,Female,42,Operations,Legal Counsel,3,4,4,3,3,13466,21,1,10,1,15,16,Non-Travel,Yes
EMP_COMP_BAD_00625_00204,George Williams,Male,46,Research and Development,Sales Representative,3,3,1,1,2,6641,18,1,15,5,17,16,Non-Travel,No
EMP_COMP_BAD_00625_00205,Nancy Lewis,Male,30,Sales,Research Scientist,4,2,4,1,2,10577,21,0,1,1,9,1,Non-Travel,No
EMP_COMP_BAD_00625_00206,Jennifer Jackson,Female,22,Sales,IT Administrator,5,4,3,1,2,5283,14,3,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00207,John Perez,Female,37,IT,Software Engineer,4,3,4,3,2,12247,14,0,11,5,20,20,Non-Travel,Yes
EMP_COMP_BAD_00625_00208,Andrew Lee,Female,23,Legal,Business Analyst,5,2,4,4,1,12889,16,0,11,9,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00209,Joseph Anderson,Male,27,Sales,Legal Counsel,1,3,2,3,2,9322,16,2,3,3,5,20,Travel_Rarely,No
EMP_COMP_BAD_00625_00210,Daniel Jones,Female,46,Operations,Research Scientist,5,4,2,1,3,9900,11,2,3,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_00625_00211,Joseph Martinez,Male,44,Research and Development,HR Manager,1,4,3,3,1,9939,13,2,2,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_00625_00212,Kenneth Lopez,Male,41,Research and Development,Business Analyst,4,2,2,4,1,15509,12,3,8,2,17,12,Non-Travel,No
EMP_COMP_BAD_00625_00213,Matthew Smith,Male,25,IT,HR Manager,3,4,1,3,3,14758,11,2,4,4,8,20,Non-Travel,No
EMP_COMP_BAD_00625_00214,Daniel Garcia,Male,39,Engineering,Accountant,4,4,1,2,3,9106,14,3,1,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_00625_00215,Charles Martinez,Female,34,IT,Financial Analyst,2,2,1,3,3,12568,16,1,10,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00216,Sarah Perez,Male,44,Finance,Software Engineer,5,1,1,3,3,10290,20,0,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00217,Jessica Taylor,Female,30,Marketing,Sales Representative,3,2,2,3,3,15517,11,3,4,4,6,19,Travel_Rarely,No
EMP_COMP_BAD_00625_00218,Amanda Lewis,Female,51,Operations,Legal Counsel,1,1,4,1,2,9470,14,1,8,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00219,Robert Gonzalez,Male,50,Sales,Accountant,5,3,3,1,1,7127,22,2,9,6,9,15,Non-Travel,Yes
EMP_COMP_BAD_00625_00220,Matthew Rodriguez,Female,53,Support,Marketing Manager,3,4,3,4,3,8219,13,3,12,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_00625_00221,Mark Harris,Female,38,IT,Sales Representative,1,4,4,4,1,10521,22,1,0,0,1,23,Travel_Frequently,No
EMP_COMP_BAD_00625_00222,Sarah Thomas,Female,50,Support,Financial Analyst,2,4,3,4,3,12244,17,0,7,1,17,10,Non-Travel,No
EMP_COMP_BAD_00625_00223,Sarah Lopez,Female,41,Legal,Product Manager,2,4,1,4,4,8946,21,3,11,0,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00224,Daniel Clark,Male,33,Operations,Software Engineer,3,3,1,3,4,8780,20,3,2,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00225,Richard Martin,Male,47,Marketing,Software Engineer,4,1,3,2,4,8429,17,3,7,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_00625_00226,John Jackson,Male,41,Support,Product Manager,1,3,3,4,2,5378,19,2,2,2,8,10,Non-Travel,Yes
EMP_COMP_BAD_00625_00227,Richard Walker,Male,23,Support,HR Manager,3,3,1,2,4,6508,13,2,8,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_00625_00228,Donna Lewis,Female,33,Sales,Operations Manager,2,3,1,3,4,8833,21,1,7,7,9,6,Non-Travel,Yes
EMP_COMP_BAD_00625_00229,Jennifer Hernandez,Female,39,Research and Development,Product Manager,1,2,2,4,3,8565,20,2,10,2,20,27,Travel_Frequently,No
EMP_COMP_BAD_00625_00230,Daniel Taylor,Male,43,Legal,Support Specialist,4,4,2,1,2,12021,18,0,4,4,6,13,Non-Travel,Yes
EMP_COMP_BAD_00625_00231,Mark Robinson,Male,35,Finance,Operations Manager,2,1,2,4,4,16132,15,0,7,0,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00232,Jessica Brown,Female,58,Human Resources,Software Engineer,4,3,4,4,3,6222,20,1,3,3,4,26,Travel_Rarely,No
EMP_COMP_BAD_00625_00233,Daniel Davis,Male,58,Support,Support Specialist,2,2,1,2,1,8877,25,0,15,6,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00234,Christopher Walker,Female,54,IT,Financial Analyst,4,3,1,3,3,15672,20,2,13,7,16,1,Travel_Rarely,No
EMP_COMP_BAD_00625_00235,Betty Miller,Female,53,Engineering,Accountant,3,2,2,1,2,5022,15,1,14,4,22,27,Non-Travel,Yes
EMP_COMP_BAD_00625_00236,William Robinson,Female,51,Support,Operations Manager,2,4,2,4,3,9343,22,1,9,9,10,13,Travel_Rarely,No
EMP_COMP_BAD_00625_00237,Kimberly Jones,Female,41,Finance,Legal Counsel,1,4,1,3,1,7364,13,3,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00238,Matthew Thomas,Female,42,Sales,HR Manager,1,4,1,4,4,3553,17,1,7,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_00625_00239,Emily White,Female,36,IT,Data Scientist,2,3,3,3,2,7937,19,0,11,4,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00240,Anthony Hernandez,Female,50,Human Resources,Operations Manager,5,4,4,3,2,5340,23,3,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00241,Kimberly Jackson,Male,52,Finance,Business Analyst,3,3,1,1,2,11654,21,0,10,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00242,Susan Taylor,Male,37,Support,Financial Analyst,3,4,1,1,4,11740,16,3,14,2,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00243,Joshua Davis,Female,23,Research and Development,Marketing Manager,4,1,3,3,3,8208,22,0,7,4,15,26,Travel_Rarely,No
EMP_COMP_BAD_00625_00244,Mark Gonzalez,Female,47,Finance,Product Manager,2,1,2,4,4,12012,11,0,6,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_00625_00245,Sandra Ramirez,Male,45,IT,Sales Representative,3,1,2,1,4,9826,24,0,0,0,0,28,Travel_Frequently,No
EMP_COMP_BAD_00625_00246,Donald Martin,Male,33,Human Resources,Business Analyst,3,2,3,1,4,9062,12,2,2,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_00625_00247,Kimberly White,Male,33,Legal,Research Scientist,1,4,4,4,1,11738,25,1,9,2,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00248,Ashley Walker,Male,34,Human Resources,Sales Representative,3,4,1,3,3,7785,13,1,10,10,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00249,Jennifer Walker,Male,29,Marketing,Legal Counsel,3,3,3,3,3,4692,25,2,13,9,17,13,Travel_Rarely,No
EMP_COMP_BAD_00625_00250,Steven Martin,Female,26,Research and Development,Support Specialist,1,4,4,4,4,6141,15,0,4,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_00625_00251,George Miller,Female,35,Finance,IT Administrator,2,1,2,4,2,15604,25,3,2,2,11,21,Non-Travel,No
EMP_COMP_BAD_00625_00252,James Brown,Male,55,Marketing,IT Administrator,3,4,1,3,3,6791,22,3,10,7,12,17,Non-Travel,Yes
EMP_COMP_BAD_00625_00253,Christopher Garcia,Female,45,Finance,Research Scientist,2,4,3,2,2,9506,17,2,6,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00254,Mark Martinez,Female,39,Support,Legal Counsel,3,3,4,2,3,10424,16,3,11,3,17,10,Travel_Rarely,No
EMP_COMP_BAD_00625_00255,Donald Davis,Female,58,Human Resources,Financial Analyst,3,1,3,4,3,7538,22,2,6,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_00625_00256,Elizabeth Robinson,Male,28,Marketing,Research Scientist,4,3,1,3,3,6090,16,1,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00257,Carol Walker,Female,44,Legal,Support Specialist,2,1,1,2,3,8587,18,2,11,3,17,19,Travel_Rarely,No
EMP_COMP_BAD_00625_00258,Elizabeth Rodriguez,Female,35,Finance,Accountant,4,3,3,2,1,10434,20,3,14,1,23,13,Travel_Rarely,No
EMP_COMP_BAD_00625_00259,Kevin Jones,Female,39,Engineering,Legal Counsel,1,1,4,2,4,9162,20,3,7,7,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00260,Joshua Gonzalez,Female,25,Engineering,Financial Analyst,4,4,2,3,1,8895,11,3,8,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_00625_00261,Mary Taylor,Male,45,Human Resources,Software Engineer,4,4,2,2,2,16061,25,3,3,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_00625_00262,Robert Thomas,Male,56,Legal,Legal Counsel,3,2,1,3,2,5283,24,2,9,1,19,18,Non-Travel,Yes
EMP_COMP_BAD_00625_00263,Sarah Ramirez,Male,49,Operations,IT Administrator,4,2,2,1,1,16281,13,0,9,0,13,8,Non-Travel,Yes
EMP_COMP_BAD_00625_00264,Steven Williams,Female,38,Operations,Software Engineer,1,4,1,2,4,9812,12,0,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00265,Richard Clark,Male,42,Human Resources,HR Manager,4,1,4,4,4,6157,22,3,2,2,2,14,Travel_Rarely,No
EMP_COMP_BAD_00625_00266,Jennifer Perez,Female,35,Support,Legal Counsel,5,4,4,2,2,16283,14,1,8,8,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00267,Donna Thomas,Female,38,Support,Research Scientist,1,2,4,2,4,15434,20,1,7,3,7,21,Non-Travel,Yes
EMP_COMP_BAD_00625_00268,James Lewis,Male,35,Finance,Financial Analyst,1,2,3,2,3,6072,17,0,15,10,23,25,Non-Travel,No
EMP_COMP_BAD_00625_00269,Melissa Perez,Male,24,Operations,Accountant,2,2,2,3,4,8361,20,0,14,8,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00270,Jessica Rodriguez,Female,55,Legal,Product Manager,3,4,2,3,3,4418,24,2,10,7,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00271,Lisa Williams,Male,53,Support,Data Scientist,2,1,4,1,3,4991,23,0,15,0,22,1,Travel_Rarely,No
EMP_COMP_BAD_00625_00272,Paul Lopez,Female,55,Marketing,Product Manager,5,3,1,4,2,8064,18,3,8,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00273,Michael Hernandez,Female,29,IT,Product Manager,3,3,4,3,1,6043,18,3,1,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_00625_00274,Linda Smith,Male,41,Human Resources,Legal Counsel,4,1,1,1,4,10230,13,3,10,6,17,29,Non-Travel,No
EMP_COMP_BAD_00625_00275,Paul Harris,Male,40,Operations,IT Administrator,5,2,2,3,3,6942,14,1,11,8,16,12,Non-Travel,No
EMP_COMP_BAD_00625_00276,Donna Moore,Male,56,Sales,Data Scientist,1,1,1,3,2,10589,21,1,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_00625_00277,Kevin Harris,Male,26,Research and Development,Financial Analyst,3,1,2,3,1,4885,22,1,11,2,13,14,Non-Travel,Yes
EMP_COMP_BAD_00625_00278,Donald Martin,Male,47,Operations,Support Specialist,4,3,4,2,1,9592,14,0,13,6,17,14,Travel_Frequently,No
EMP_COMP_BAD_00625_00279,Joseph Ramirez,Female,36,Operations,Product Manager,4,2,1,4,3,5361,11,3,11,3,15,12,Non-Travel,Yes
EMP_COMP_BAD_00625_00280,Barbara Lewis,Female,56,Finance,HR Manager,2,4,3,3,1,12984,13,2,5,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_00625_00281,Jennifer Brown,Female,37,Human Resources,Sales Representative,1,1,4,2,3,7001,12,1,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00282,Linda Miller,Male,51,Sales,Data Scientist,2,2,4,4,2,6023,14,0,6,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_00625_00283,George Thomas,Male,43,IT,Operations Manager,4,2,3,3,3,12716,18,3,0,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_00625_00284,Ashley Clark,Male,28,Operations,HR Manager,3,4,2,3,4,8993,25,0,5,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00285,Margaret Ramirez,Male,51,Research and Development,HR Manager,5,4,3,1,1,6554,21,3,2,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_00625_00286,Andrew Hernandez,Male,31,Support,Software Engineer,5,4,3,1,2,15478,23,2,15,3,22,7,Travel_Frequently,No
EMP_COMP_BAD_00625_00287,Patricia Wilson,Male,33,Finance,Product Manager,1,2,2,4,1,7723,13,3,1,1,11,4,Non-Travel,No
EMP_COMP_BAD_00625_00288,Charles Garcia,Female,33,Support,Business Analyst,2,3,4,3,4,10371,11,0,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00289,Donald Robinson,Male,49,Operations,Sales Representative,5,1,1,1,1,5176,23,1,15,2,15,28,Non-Travel,Yes
EMP_COMP_BAD_00625_00290,Daniel Thomas,Male,28,Support,Research Scientist,4,3,1,3,2,12511,11,1,4,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_00625_00291,Linda Davis,Male,23,Operations,Support Specialist,2,2,2,1,2,3857,15,1,3,3,4,16,Non-Travel,Yes
EMP_COMP_BAD_00625_00292,Mark Brown,Male,38,IT,Business Analyst,3,4,3,3,2,10157,16,0,4,4,9,10,Travel_Rarely,No
EMP_COMP_BAD_00625_00293,Patricia Garcia,Female,49,Research and Development,Accountant,5,1,1,1,2,6193,18,0,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00294,Amanda Johnson,Male,30,Human Resources,Business Analyst,4,2,3,4,1,6205,23,2,14,9,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00295,Donald Clark,Male,26,IT,Operations Manager,1,3,3,4,4,10524,18,1,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00296,Joshua Lewis,Female,32,Finance,Accountant,5,2,4,4,1,8346,18,2,14,9,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00297,Joseph Taylor,Female,51,Research and Development,Research Scientist,2,4,2,4,2,7219,14,1,12,6,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00298,Donna Lopez,Female,58,Engineering,Operations Manager,1,4,4,3,2,16109,23,1,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_00625_00299,Andrew Walker,Male,57,Marketing,Operations Manager,2,3,4,3,4,14818,18,1,6,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00300,Kimberly Gonzalez,Female,24,Human Resources,Research Scientist,2,4,1,3,4,9399,20,2,6,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_00625_00301,Andrew Jones,Male,22,Operations,HR Manager,2,3,1,2,2,10709,11,0,0,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_00625_00302,Amanda Thomas,Male,46,Engineering,Business Analyst,5,3,4,3,3,12811,15,0,15,9,23,24,Travel_Frequently,No
EMP_COMP_BAD_00625_00303,Lisa Lewis,Male,42,Marketing,Business Analyst,5,1,1,1,1,10617,12,1,10,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_00625_00304,Paul Rodriguez,Female,45,Marketing,Software Engineer,5,1,4,2,2,9072,14,3,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00305,Michelle Clark,Female,46,Finance,Data Scientist,4,1,3,2,2,6885,25,3,12,9,19,22,Non-Travel,Yes
EMP_COMP_BAD_00625_00306,Andrew Williams,Female,25,Support,Data Scientist,4,2,4,2,2,5721,14,1,13,10,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00307,Amanda Miller,Male,40,Sales,Financial Analyst,2,4,4,3,3,5626,19,2,8,1,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00308,Robert Smith,Female,49,IT,Legal Counsel,2,4,2,1,4,11164,12,2,14,6,18,27,Travel_Rarely,No
EMP_COMP_BAD_00625_00309,Patricia White,Male,23,Support,Operations Manager,1,4,4,2,2,4940,21,2,13,2,19,16,Travel_Frequently,No
EMP_COMP_BAD_00625_00310,Mary Hernandez,Female,56,Operations,HR Manager,3,2,1,2,2,8552,13,3,11,3,15,14,Non-Travel,No
EMP_COMP_BAD_00625_00311,Barbara Harris,Female,54,IT,Legal Counsel,1,4,2,1,3,11792,25,1,8,1,14,4,Travel_Rarely,No
EMP_COMP_BAD_00625_00312,Jessica Brown,Female,45,Legal,Data Scientist,5,1,2,2,4,10996,11,0,11,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00313,Betty Rodriguez,Male,38,IT,IT Administrator,1,4,3,2,1,10508,14,1,15,8,24,29,Travel_Frequently,No
EMP_COMP_BAD_00625_00314,Paul Brown,Male,57,Human Resources,Research Scientist,5,4,3,3,3,11361,25,2,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00315,Andrew Miller,Female,32,Sales,Financial Analyst,1,2,1,3,2,4676,23,3,11,4,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00316,Christopher Jackson,Female,52,Research and Development,Financial Analyst,2,4,4,2,3,8277,25,1,3,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00317,Michael Moore,Female,29,Support,Accountant,4,1,4,4,3,8301,17,2,4,3,9,12,Non-Travel,Yes
EMP_COMP_BAD_00625_00318,Steven Lewis,Female,42,Engineering,IT Administrator,2,3,1,3,4,4595,24,1,11,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_00625_00319,Margaret Miller,Female,36,IT,Accountant,2,1,1,2,4,16327,16,0,12,6,15,19,Non-Travel,No
EMP_COMP_BAD_00625_00320,Elizabeth Lopez,Male,41,IT,Business Analyst,2,3,2,4,2,5306,16,0,9,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00321,John Lee,Female,41,Legal,Financial Analyst,1,1,3,4,4,4298,13,2,14,4,15,19,Travel_Frequently,No
EMP_COMP_BAD_00625_00322,Charles Thompson,Female,51,Finance,Support Specialist,2,3,4,3,3,15345,22,2,4,4,5,29,Non-Travel,No
EMP_COMP_BAD_00625_00323,Barbara Lewis,Male,39,Legal,IT Administrator,4,3,1,3,4,5080,16,3,15,7,25,12,Non-Travel,No
EMP_COMP_BAD_00625_00324,Lisa Sanchez,Male,38,Research and Development,Product Manager,3,3,2,4,2,3535,13,2,3,0,13,5,Travel_Frequently,No
EMP_COMP_BAD_00625_00325,Donna Anderson,Male,22,IT,Marketing Manager,5,4,2,2,1,5866,12,3,6,6,16,14,Non-Travel,Yes
EMP_COMP_BAD_00625_00326,Andrew Sanchez,Female,30,Legal,Financial Analyst,5,1,2,2,3,16109,11,3,9,3,12,11,Non-Travel,No
EMP_COMP_BAD_00625_00327,John Miller,Male,50,Research and Development,Data Scientist,1,1,2,2,3,4712,21,0,13,9,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00328,John Jackson,Male,48,Marketing,Marketing Manager,5,3,2,3,3,8608,11,0,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00329,Sandra Johnson,Female,29,Research and Development,Legal Counsel,2,3,4,1,4,8108,22,3,15,6,22,9,Travel_Frequently,No
EMP_COMP_BAD_00625_00330,Linda Davis,Female,51,Finance,Sales Representative,1,1,3,4,1,7649,12,0,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00331,Sarah Hernandez,Male,50,Human Resources,Financial Analyst,3,1,3,1,3,8886,22,3,10,3,20,18,Non-Travel,No
EMP_COMP_BAD_00625_00332,John Clark,Female,50,Legal,Operations Manager,2,4,4,4,1,9853,23,0,8,3,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00333,Melissa Thomas,Male,47,Operations,Software Engineer,5,3,2,1,3,5755,22,3,6,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_00625_00334,Kimberly Sanchez,Male,25,Marketing,Accountant,5,2,3,2,2,15354,18,2,9,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_00625_00335,John Lee,Male,29,Support,Research Scientist,5,4,3,2,1,9988,19,0,7,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_00625_00336,Dorothy Jackson,Male,33,Human Resources,Financial Analyst,1,3,1,2,1,10540,12,1,7,7,8,21,Non-Travel,Yes
EMP_COMP_BAD_00625_00337,Emily Garcia,Female,38,Marketing,HR Manager,4,2,1,4,3,9638,22,0,11,7,21,19,Non-Travel,Yes
EMP_COMP_BAD_00625_00338,Kimberly Johnson,Male,23,Operations,Marketing Manager,3,2,1,2,3,12626,16,1,6,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00339,Elizabeth Robinson,Female,36,Marketing,Support Specialist,1,2,3,3,3,9388,20,1,13,9,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00340,John Robinson,Female,30,IT,Business Analyst,5,2,2,3,4,3765,22,1,13,9,13,14,Non-Travel,No
EMP_COMP_BAD_00625_00341,Michelle Walker,Male,37,Support,Marketing Manager,4,1,3,1,3,8781,18,0,6,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00342,Donna Anderson,Female,54,Support,Legal Counsel,5,2,3,3,4,9907,22,2,2,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_00625_00343,Linda Ramirez,Male,28,Operations,Sales Representative,5,1,4,1,1,5739,13,0,2,0,7,15,Non-Travel,No
EMP_COMP_BAD_00625_00344,Elizabeth Clark,Male,52,IT,Product Manager,5,3,2,4,2,8612,21,3,6,6,11,11,Travel_Frequently,No
EMP_COMP_BAD_00625_00345,Daniel Jones,Female,28,Human Resources,HR Manager,1,3,1,3,2,9549,14,2,10,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00625_00346,Steven Jones,Male,25,Marketing,HR Manager,3,1,3,4,2,5205,24,3,9,2,11,13,Non-Travel,No
EMP_COMP_BAD_00625_00347,Lisa Walker,Female,28,Engineering,Legal Counsel,4,4,4,3,4,4803,15,3,8,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_00625_00348,Linda Hernandez,Female,38,Finance,HR Manager,3,4,1,3,3,4824,25,3,5,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_00625_00349,Sarah Hernandez,Male,26,Support,Product Manager,4,4,3,3,4,6167,22,3,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00625_00350,Margaret Williams,Male,35,Operations,Accountant,4,4,2,3,1,7761,14,3,6,5,10,27,Non-Travel,No
