employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01051_00173,Dorothy Smith,Male,45,IT,Business Analyst,3,1,4,3,1,7824,12,0,13,5,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01051_00174,Donna Wilson,Female,58,Engineering,Accountant,1,4,2,2,3,7340,21,3,15,10,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01051_00175,Joshua Ramirez,Male,24,Engineering,Legal Counsel,2,4,4,3,4,11195,21,2,2,2,2,21,Non-Travel,No
EMP_COMP_GOOD_01051_00176,Kenneth Robinson,Male,44,Human Resources,Accountant,4,2,1,1,2,6760,16,2,7,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00177,Donna Davis,Female,43,Research and Development,Marketing Manager,5,2,2,2,2,8599,23,2,4,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00178,Sandra Harris,Female,46,Research and Development,IT Administrator,3,3,3,4,4,4536,24,3,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01051_00179,Matthew Martin,Female,23,Engineering,Legal Counsel,5,3,1,4,4,16395,24,0,15,0,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00180,Joshua Clark,Male,29,Marketing,Research Scientist,4,3,3,1,3,7728,16,3,12,2,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01051_00181,Dorothy Thomas,Female,30,IT,Accountant,1,2,1,4,2,11129,16,2,2,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01051_00182,Mary Clark,Male,40,Finance,Legal Counsel,4,4,2,3,2,8712,14,0,7,1,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00183,Sandra Miller,Female,32,Engineering,Legal Counsel,5,3,1,2,3,5864,15,1,12,0,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00184,Kevin Taylor,Male,53,Sales,Support Specialist,5,2,1,3,3,6664,15,3,12,9,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01051_00185,John Martin,Female,33,IT,Operations Manager,2,2,2,3,1,7013,16,0,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00186,Kevin White,Female,31,Human Resources,HR Manager,3,2,2,3,1,10239,23,1,14,8,19,24,Non-Travel,No
EMP_COMP_GOOD_01051_00187,Karen Williams,Male,24,Legal,Product Manager,2,4,3,3,3,8236,20,1,8,8,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01051_00188,Matthew White,Male,44,Support,Legal Counsel,4,3,3,2,1,15344,13,0,2,2,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01051_00189,Donna White,Female,53,IT,Legal Counsel,1,1,1,2,4,16077,22,1,9,6,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01051_00190,Mark Davis,Male,26,Finance,Sales Representative,3,4,3,2,1,15167,15,1,12,0,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00191,Jennifer Brown,Male,56,Legal,Operations Manager,1,2,4,3,1,13030,25,2,4,2,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01051_00192,Mary Robinson,Female,29,Legal,Business Analyst,3,3,4,3,4,4050,25,2,1,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01051_00193,Joshua Garcia,Male,28,Support,Support Specialist,4,3,2,4,2,6501,19,1,4,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01051_00194,Brian Miller,Female,25,Support,Operations Manager,2,4,3,4,4,10543,11,0,10,9,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00195,Jennifer Anderson,Female,54,Support,Operations Manager,1,2,3,1,2,8908,24,0,14,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01051_00196,Jessica Brown,Female,33,Finance,Marketing Manager,4,1,2,3,1,5553,13,1,10,7,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01051_00197,Joseph Thomas,Male,41,Marketing,IT Administrator,1,3,1,4,1,5866,21,3,15,0,24,1,Non-Travel,No
EMP_COMP_GOOD_01051_00198,David Thomas,Male,36,Operations,Legal Counsel,5,1,2,2,4,4193,17,3,12,1,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00199,William Ramirez,Male,40,Research and Development,Support Specialist,2,4,2,1,2,15150,19,2,10,4,13,18,Non-Travel,No
EMP_COMP_GOOD_01051_00200,Melissa Ramirez,Female,49,Engineering,Legal Counsel,3,2,4,2,3,6420,17,0,6,6,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00201,Melissa Gonzalez,Female,34,Operations,Financial Analyst,1,3,4,4,3,6042,20,0,2,2,7,20,Non-Travel,No
EMP_COMP_GOOD_01051_00202,Matthew Lopez,Female,42,Marketing,Legal Counsel,2,3,4,3,1,6678,15,3,12,6,21,2,Non-Travel,No
EMP_COMP_GOOD_01051_00203,Sarah Martin,Male,24,Engineering,Accountant,4,2,4,2,1,6955,12,0,7,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01051_00204,Steven Martin,Female,28,Human Resources,Operations Manager,4,4,2,2,4,9696,22,2,11,7,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00205,Margaret Gonzalez,Female,34,Sales,Research Scientist,5,4,2,2,2,15161,12,1,11,8,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01051_00206,Richard Ramirez,Female,32,Marketing,Accountant,5,4,3,1,2,8591,20,1,4,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00207,Mark Garcia,Female,36,Research and Development,Sales Representative,3,3,4,1,2,5407,21,2,9,8,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01051_00208,Charles Martin,Male,40,Human Resources,Business Analyst,2,4,2,2,4,15381,12,0,5,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01051_00209,Thomas White,Male,44,Legal,HR Manager,4,3,2,2,2,16203,16,0,11,5,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01051_00210,Thomas Wilson,Female,31,Finance,Product Manager,4,2,4,4,3,7986,23,0,1,1,4,8,Non-Travel,No
EMP_COMP_GOOD_01051_00211,Betty Brown,Female,58,Operations,Product Manager,4,4,1,3,2,6780,12,1,4,4,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01051_00212,Anthony Lewis,Female,52,Marketing,Accountant,2,3,1,1,3,4362,23,0,8,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01051_00213,Barbara Thompson,Female,50,IT,Business Analyst,1,2,1,1,3,12004,17,2,3,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01051_00214,Ashley Brown,Female,30,Legal,IT Administrator,4,4,1,4,4,6026,17,2,15,6,17,17,Non-Travel,No
EMP_COMP_GOOD_01051_00215,Charles Clark,Male,41,IT,Financial Analyst,2,2,3,1,1,14543,23,1,12,10,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00216,Linda Williams,Male,43,Finance,Legal Counsel,1,3,1,3,3,6818,13,2,2,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01051_00217,Matthew Thomas,Female,23,Sales,Accountant,5,4,4,2,4,7926,12,2,8,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00218,Donald Taylor,Male,56,Operations,Support Specialist,1,4,3,3,2,5768,13,0,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00219,Jennifer Harris,Male,50,Legal,Data Scientist,3,1,2,1,3,15386,11,2,5,5,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01051_00220,Brian White,Male,38,Finance,Legal Counsel,5,1,2,3,4,5038,14,3,3,3,13,18,Non-Travel,No
EMP_COMP_GOOD_01051_00221,Patricia Williams,Female,56,Support,HR Manager,4,1,1,3,1,12120,22,0,14,3,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01051_00222,Betty Davis,Male,48,Research and Development,Research Scientist,3,4,4,4,4,11460,23,1,1,1,11,26,Non-Travel,No
EMP_COMP_GOOD_01051_00223,Dorothy White,Female,56,Marketing,IT Administrator,1,4,4,2,1,6431,11,2,10,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00224,John Davis,Female,46,Sales,IT Administrator,2,2,4,4,3,10895,16,1,5,3,15,2,Non-Travel,No
EMP_COMP_GOOD_01051_00225,Donna Ramirez,Male,41,Finance,Data Scientist,2,4,4,4,3,6087,21,3,6,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01051_00226,Kenneth Jones,Female,50,Sales,Support Specialist,2,4,1,2,3,16243,20,3,12,10,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01051_00227,Steven Jones,Male,49,Finance,Data Scientist,1,1,1,3,3,4935,22,0,8,4,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00228,Richard Taylor,Male,30,Sales,Business Analyst,1,3,4,1,2,16032,18,3,4,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01051_00229,Matthew Ramirez,Male,46,Marketing,Data Scientist,4,3,1,4,3,7322,20,0,14,6,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00230,Sarah Martin,Female,29,Support,Product Manager,4,1,2,2,4,5619,19,1,2,2,8,15,Non-Travel,No
EMP_COMP_GOOD_01051_00231,George White,Male,37,Marketing,Financial Analyst,5,4,4,4,2,4608,11,1,10,0,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00232,Jessica Ramirez,Male,50,Marketing,Data Scientist,2,3,3,2,4,9832,23,0,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00233,Donald Miller,Male,45,Operations,IT Administrator,5,4,4,4,4,7824,22,3,6,5,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01051_00234,Nancy Lee,Female,54,Operations,Support Specialist,4,1,4,1,3,6753,14,1,1,1,5,4,Non-Travel,No
EMP_COMP_GOOD_01051_00235,Nancy Jones,Male,57,Finance,Research Scientist,5,3,1,2,2,6618,14,0,15,4,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01051_00236,Michael Jones,Female,57,IT,Product Manager,4,4,4,2,3,12727,21,1,5,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00237,Andrew Sanchez,Female,58,IT,Operations Manager,2,4,3,4,4,4444,15,2,5,4,9,1,Non-Travel,No
EMP_COMP_GOOD_01051_00238,Susan Wilson,Male,25,Research and Development,IT Administrator,1,2,3,3,4,15014,18,2,9,4,10,18,Non-Travel,No
EMP_COMP_GOOD_01051_00239,Joshua Gonzalez,Female,52,Legal,Business Analyst,2,1,2,2,2,12887,21,2,9,2,11,26,Non-Travel,No
EMP_COMP_GOOD_01051_00240,Dorothy Rodriguez,Male,31,IT,HR Manager,1,1,4,2,2,4474,11,2,12,4,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01051_00241,Donald Rodriguez,Female,56,Sales,Software Engineer,3,1,3,1,4,11642,13,2,10,9,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00242,Betty Perez,Female,58,Sales,Data Scientist,2,2,2,2,1,10081,13,2,10,5,18,21,Non-Travel,No
EMP_COMP_GOOD_01051_00243,Dorothy Smith,Male,56,Marketing,Business Analyst,1,1,4,1,4,15983,14,0,12,2,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00244,Amanda Williams,Female,58,Legal,Marketing Manager,1,3,3,2,3,7056,16,3,11,6,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01051_00245,Margaret Thomas,Male,47,Sales,Business Analyst,2,2,2,4,1,6209,20,0,12,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00246,Betty Williams,Male,50,Human Resources,HR Manager,4,4,3,3,4,11801,15,3,9,6,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00247,William Ramirez,Female,38,Sales,Research Scientist,4,2,1,3,2,10181,18,3,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00248,Donna Perez,Female,53,IT,Operations Manager,3,4,4,2,2,11428,15,2,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00249,Joshua Hernandez,Male,46,Finance,Legal Counsel,1,1,3,4,1,15778,19,3,10,1,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01051_00250,Brian Jackson,Male,39,Human Resources,IT Administrator,5,4,1,3,1,5374,21,1,12,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01051_00251,Barbara Lewis,Female,34,IT,Accountant,1,1,4,1,1,6106,14,0,7,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01051_00252,Melissa Lewis,Male,55,Finance,Business Analyst,4,1,4,3,3,5503,23,3,3,3,11,19,Non-Travel,No
EMP_COMP_GOOD_01051_00253,Lisa Williams,Male,40,Engineering,Product Manager,5,3,3,4,2,9001,20,1,10,0,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01051_00254,Joseph Thompson,Male,39,Support,Business Analyst,1,2,1,1,1,6433,17,0,5,5,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01051_00255,Joseph Moore,Male,42,Legal,Financial Analyst,1,4,3,1,1,6499,25,0,12,2,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01051_00256,Kimberly Jones,Female,31,Support,Data Scientist,1,1,2,3,4,6702,21,1,3,3,6,27,Non-Travel,No
EMP_COMP_GOOD_01051_00257,Kenneth Clark,Male,46,IT,Accountant,3,4,1,1,4,4973,23,0,5,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01051_00258,Susan Lee,Male,43,Research and Development,Research Scientist,1,4,1,2,2,5547,11,3,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01051_00259,Sandra Martinez,Male,44,Sales,Legal Counsel,2,4,2,4,1,7826,25,0,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00260,Donald White,Male,32,Support,IT Administrator,5,1,4,4,3,8605,14,3,10,8,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00261,Anthony Smith,Female,54,Finance,HR Manager,5,4,2,3,1,4564,18,0,8,1,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01051_00262,Amanda Rodriguez,Male,58,Operations,Sales Representative,5,2,1,4,4,11287,16,1,9,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01051_00263,Michael Martin,Male,35,Marketing,Software Engineer,3,4,3,2,1,4171,21,1,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00264,Dorothy Gonzalez,Female,27,Engineering,IT Administrator,1,1,3,1,3,9489,19,3,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00265,Sarah Sanchez,Male,52,Marketing,Financial Analyst,2,2,1,3,1,5803,24,3,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00266,Elizabeth Clark,Female,35,Engineering,HR Manager,5,3,2,3,4,5418,12,0,12,9,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01051_00267,Lisa Lee,Female,22,Research and Development,Accountant,1,1,3,4,2,4332,21,2,1,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01051_00268,Kenneth Rodriguez,Female,42,Legal,IT Administrator,2,2,3,4,4,7211,22,0,6,2,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01051_00269,Mary Taylor,Male,46,Marketing,Data Scientist,3,2,2,2,1,3630,17,3,8,2,15,13,Non-Travel,No
EMP_COMP_GOOD_01051_00270,Susan Anderson,Male,34,Support,Accountant,2,4,4,1,2,11158,22,0,8,8,8,4,Non-Travel,No
EMP_COMP_GOOD_01051_00271,Dorothy Anderson,Male,46,Research and Development,Business Analyst,2,4,1,4,2,13277,14,3,13,2,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01051_00272,Paul Johnson,Male,58,Sales,HR Manager,4,1,3,1,3,5845,19,3,7,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01051_00273,Michelle Taylor,Male,24,Research and Development,Product Manager,2,1,4,3,4,9065,20,2,13,4,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01051_00274,Anthony Taylor,Male,43,Operations,IT Administrator,3,4,4,2,4,15676,11,3,3,3,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01051_00275,Paul Clark,Male,47,Research and Development,Operations Manager,1,1,4,4,4,7232,14,3,14,0,19,15,Non-Travel,No
EMP_COMP_GOOD_01051_00276,George Robinson,Female,36,IT,HR Manager,5,2,1,1,3,5075,16,3,15,5,15,9,Non-Travel,No
EMP_COMP_GOOD_01051_00277,Margaret Jackson,Male,27,Marketing,HR Manager,3,4,2,2,4,15005,20,0,15,3,24,26,Travel_Rarely,No
EMP_COMP_GOOD_01051_00278,Michael Taylor,Female,29,Sales,Data Scientist,5,4,3,1,1,9092,20,1,10,1,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01051_00279,Thomas Thompson,Male,38,Operations,Accountant,3,2,3,2,1,5643,24,2,0,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01051_00280,Linda Rodriguez,Female,54,Engineering,Product Manager,1,3,4,2,3,10429,23,0,7,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00281,Jennifer Perez,Female,41,Finance,Sales Representative,3,3,4,1,2,6288,16,3,5,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00282,Dorothy Sanchez,Male,56,Research and Development,Research Scientist,2,3,1,2,1,7505,17,1,9,3,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00283,Thomas Thomas,Female,29,Legal,Sales Representative,1,4,4,4,3,8966,18,1,12,0,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01051_00284,Sarah Lewis,Female,57,Support,Financial Analyst,4,3,1,3,4,10225,20,2,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00285,Joseph Martin,Male,46,Human Resources,Business Analyst,4,3,1,3,4,7646,19,2,12,8,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00286,Andrew Jones,Male,38,Human Resources,Marketing Manager,4,3,1,3,4,12031,20,0,13,9,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00287,Kenneth Brown,Female,58,Operations,Software Engineer,1,2,3,1,3,15821,17,0,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00288,Mary Jackson,Male,33,Engineering,Product Manager,2,2,2,4,1,9896,13,0,0,0,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01051_00289,Kimberly Williams,Female,32,IT,Data Scientist,3,3,2,3,3,4621,11,0,10,0,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00290,Elizabeth Williams,Male,35,Operations,Product Manager,2,1,2,3,1,13206,16,1,7,7,14,13,Non-Travel,No
EMP_COMP_GOOD_01051_00291,Jennifer Anderson,Female,30,Finance,HR Manager,2,2,4,3,2,6984,16,0,15,5,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01051_00292,Robert Perez,Male,37,Marketing,Research Scientist,1,3,2,4,1,6401,14,3,15,9,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00293,Betty Taylor,Female,52,Research and Development,IT Administrator,1,1,2,3,1,5304,20,1,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00294,Emily Robinson,Female,46,Research and Development,Data Scientist,3,2,4,3,3,9807,24,0,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00295,James Wilson,Male,31,Operations,Business Analyst,4,1,1,3,1,7035,23,3,4,1,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00296,Michelle White,Male,42,IT,Operations Manager,2,1,1,4,4,8895,11,2,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00297,Lisa Thompson,Female,52,IT,Business Analyst,3,3,1,3,2,6364,16,3,9,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01051_00298,Michelle Sanchez,Female,29,IT,Financial Analyst,4,2,3,3,1,15945,23,2,10,4,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01051_00299,Donna White,Male,41,Marketing,Marketing Manager,3,1,1,3,2,16270,11,1,12,1,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00300,Michael Johnson,Female,27,Finance,HR Manager,2,3,1,4,2,11033,24,1,3,3,13,29,Non-Travel,No
EMP_COMP_GOOD_01051_00301,Kenneth Martinez,Male,25,Finance,Sales Representative,1,4,2,2,2,6315,13,3,14,4,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01051_00302,Joshua Perez,Female,34,Human Resources,Accountant,2,3,3,3,4,12535,18,1,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00303,Michael Jackson,Male,35,Human Resources,Marketing Manager,1,1,1,4,1,10155,18,0,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01051_00304,Kimberly Jones,Female,39,Operations,Research Scientist,1,3,4,1,2,9342,17,3,14,5,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00305,Michael Lee,Female,31,Research and Development,Accountant,2,2,1,2,4,11981,15,2,11,8,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00306,Thomas Martin,Male,37,Operations,Sales Representative,1,1,2,2,1,7658,20,3,3,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01051_00307,Emily Harris,Male,43,Finance,Sales Representative,5,2,4,1,2,10217,18,0,15,8,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01051_00308,Lisa Brown,Female,56,Finance,Software Engineer,1,1,3,1,2,6783,12,2,15,9,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01051_00309,Margaret Smith,Male,28,Engineering,HR Manager,2,2,3,1,3,14665,23,3,2,2,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01051_00310,Jennifer Hernandez,Male,35,IT,HR Manager,5,4,3,1,2,7551,19,3,5,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00311,Joshua Johnson,Female,52,Marketing,IT Administrator,4,2,2,3,4,15254,15,2,13,10,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00312,Betty Garcia,Male,26,Marketing,Financial Analyst,4,3,2,1,3,11516,24,0,6,6,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01051_00313,Margaret Lopez,Male,53,Operations,Legal Counsel,5,2,2,4,2,7938,16,1,15,0,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00314,Jessica Garcia,Male,36,Human Resources,IT Administrator,2,3,1,1,4,5842,23,3,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00315,Kevin Rodriguez,Female,40,Finance,Data Scientist,1,2,3,2,4,8036,12,1,1,0,3,15,Non-Travel,Yes
EMP_COMP_GOOD_01051_00316,Kimberly Ramirez,Female,37,IT,Data Scientist,2,1,4,1,1,13035,22,0,11,1,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00317,Lisa Davis,Male,55,Marketing,Support Specialist,2,1,2,2,2,11398,24,1,13,8,23,15,Non-Travel,Yes
EMP_COMP_GOOD_01051_00318,James Thomas,Male,25,Engineering,Operations Manager,5,3,4,3,1,8766,20,3,12,10,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00319,Jennifer Perez,Female,48,Finance,Research Scientist,4,4,2,4,1,4626,17,0,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00320,Anthony Taylor,Male,35,Legal,HR Manager,2,3,3,2,4,12594,25,3,4,4,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01051_00321,Elizabeth Taylor,Male,58,Engineering,IT Administrator,5,2,2,2,4,6172,12,2,7,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01051_00322,Donna Wilson,Female,39,Legal,Software Engineer,3,3,4,1,2,6844,15,3,14,9,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01051_00323,Barbara Miller,Male,56,Research and Development,Financial Analyst,3,1,1,2,2,7666,22,3,3,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01051_00324,Andrew Smith,Male,44,Sales,Software Engineer,3,2,4,2,3,8046,22,3,14,1,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01051_00325,Ashley Garcia,Female,34,Sales,Product Manager,5,2,4,1,1,10830,20,2,11,5,20,8,Non-Travel,No
EMP_COMP_GOOD_01051_00326,Kevin Lewis,Female,29,Finance,Sales Representative,4,4,4,2,2,16222,16,1,7,3,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00327,Carol Johnson,Male,34,Operations,Legal Counsel,4,2,3,1,2,6845,17,3,12,7,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00328,Melissa Lopez,Male,33,Sales,Sales Representative,4,2,2,2,1,16460,22,2,9,9,19,25,Non-Travel,No
EMP_COMP_GOOD_01051_00329,Amanda Miller,Female,24,Legal,IT Administrator,4,1,4,4,1,6549,23,2,5,5,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01051_00330,Linda Williams,Female,51,Engineering,Software Engineer,2,1,4,4,2,10005,24,1,15,7,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00331,Joseph Sanchez,Female,44,Legal,Support Specialist,4,3,2,3,3,6983,14,2,10,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01051_00332,Elizabeth Ramirez,Female,55,Support,Business Analyst,4,2,4,2,1,13229,18,1,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01051_00333,Elizabeth Jones,Male,35,Finance,Business Analyst,3,4,1,1,2,16102,20,0,9,9,12,29,Non-Travel,No
EMP_COMP_GOOD_01051_00334,Donna Johnson,Female,46,Operations,Sales Representative,2,1,4,1,4,14666,14,2,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00335,Susan Gonzalez,Female,23,Support,Accountant,3,1,4,3,3,14524,14,3,12,1,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01051_00336,Karen Davis,Female,48,Operations,Accountant,1,2,3,4,2,15698,18,0,5,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01051_00337,Paul Miller,Female,32,Marketing,Financial Analyst,1,2,4,3,3,4941,24,1,11,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01051_00338,Sarah Lee,Male,41,Marketing,Business Analyst,1,2,3,1,4,7154,23,3,7,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00339,Sandra Martin,Male,23,Research and Development,Research Scientist,1,1,2,1,2,6866,24,3,12,7,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01051_00340,Michelle Smith,Male,38,IT,Operations Manager,1,4,3,3,4,12842,17,2,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01051_00341,Sarah Jones,Female,27,Legal,Business Analyst,3,1,4,4,2,9311,24,3,5,5,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01051_00342,Nancy Jackson,Female,30,Operations,IT Administrator,3,1,3,4,4,9993,11,1,13,3,17,21,Non-Travel,No
EMP_COMP_GOOD_01051_00343,William Sanchez,Male,34,Engineering,Operations Manager,3,1,2,2,1,16215,17,1,4,2,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01051_00344,Ashley Smith,Male,33,Marketing,Operations Manager,5,1,4,4,3,5724,24,2,5,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01051_00345,Amanda Taylor,Female,32,Engineering,Data Scientist,1,1,1,1,4,11005,14,0,3,3,8,7,Travel_Rarely,No
