employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00226_00176,Michelle Ramirez,Female,41,IT,Data Scientist,5,3,2,3,2,15258,13,2,9,2,15,24,Non-Travel,No
EMP_COMP_BAD_00226_00177,Carol Walker,Female,52,Operations,Software Engineer,4,4,1,1,2,9720,15,1,8,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_00226_00178,Emily Rodriguez,Female,43,Legal,Operations Manager,3,4,2,2,4,10480,23,3,7,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00179,Jennifer Gonzalez,Female,43,Engineering,Support Specialist,1,4,2,2,4,5506,11,0,3,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_00226_00180,Christopher Wilson,Male,25,IT,Business Analyst,5,3,3,1,1,4303,14,0,13,1,18,12,Travel_Frequently,No
EMP_COMP_BAD_00226_00181,Patricia Davis,Male,57,Research and Development,Data Scientist,5,1,2,1,2,8109,21,1,0,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_00226_00182,Christopher Lewis,Female,45,Legal,HR Manager,4,1,1,3,3,4880,14,3,6,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00183,Susan Walker,Female,34,Legal,Data Scientist,5,3,4,2,1,7726,25,2,5,5,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00184,Ashley Perez,Male,23,Research and Development,Legal Counsel,2,3,1,2,1,8103,25,2,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00185,Jennifer Lee,Male,43,Legal,HR Manager,1,3,2,2,3,8708,17,2,6,2,16,6,Non-Travel,No
EMP_COMP_BAD_00226_00186,Nancy Davis,Male,41,IT,Operations Manager,5,2,2,3,2,14570,18,0,10,4,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00187,Andrew Anderson,Male,29,Marketing,HR Manager,1,4,2,3,4,11729,20,3,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00188,Joseph Brown,Male,25,Finance,Business Analyst,4,2,4,3,4,13446,19,0,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_00226_00189,Joshua Gonzalez,Male,37,Legal,Legal Counsel,1,2,1,1,4,3679,20,1,8,7,14,28,Non-Travel,No
EMP_COMP_BAD_00226_00190,William White,Female,57,Legal,Research Scientist,5,3,2,1,1,16058,21,0,8,5,18,14,Travel_Rarely,No
EMP_COMP_BAD_00226_00191,Michael Jones,Female,33,Human Resources,Support Specialist,4,4,3,4,3,8304,23,3,4,4,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00192,David Wilson,Male,43,Legal,Sales Representative,1,2,3,4,1,7545,19,0,10,9,15,23,Travel_Frequently,No
EMP_COMP_BAD_00226_00193,Kevin Lee,Female,27,Research and Development,Accountant,1,2,3,1,1,8010,20,0,7,7,11,4,Travel_Rarely,No
EMP_COMP_BAD_00226_00194,Michelle Wilson,Female,40,Operations,Business Analyst,1,3,2,3,3,6814,25,1,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_00226_00195,James Davis,Female,55,Human Resources,Support Specialist,3,1,1,1,1,9590,18,3,13,0,23,22,Non-Travel,No
EMP_COMP_BAD_00226_00196,George Miller,Female,33,Support,Software Engineer,4,1,2,1,1,11684,14,3,0,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_00226_00197,Matthew Moore,Male,28,Engineering,Software Engineer,5,2,4,4,1,4968,21,3,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00198,Amanda Hernandez,Female,27,Operations,Data Scientist,5,4,2,4,2,13437,18,3,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00199,Christopher Smith,Male,52,IT,Product Manager,4,3,4,2,2,7174,11,0,7,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_00226_00200,Matthew Martinez,Male,40,IT,Data Scientist,1,2,3,3,4,10301,13,2,5,4,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00201,Amanda Harris,Male,22,Engineering,Product Manager,5,4,4,2,2,7649,12,3,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00202,Daniel Rodriguez,Male,38,Sales,Operations Manager,3,4,1,2,3,10032,11,3,5,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_00226_00203,Daniel Smith,Male,35,Engineering,Product Manager,3,4,3,4,3,11996,23,0,15,4,20,15,Non-Travel,Yes
EMP_COMP_BAD_00226_00204,Michael White,Female,43,Operations,Research Scientist,1,2,3,4,2,8036,19,2,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00205,Kenneth Brown,Female,35,Finance,Sales Representative,2,2,4,2,1,16279,15,2,9,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_00226_00206,Emily Martin,Female,35,Finance,Financial Analyst,2,2,3,4,4,10400,18,3,8,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00207,Kevin Harris,Male,26,IT,IT Administrator,3,2,4,4,1,5726,23,0,11,2,16,21,Non-Travel,No
EMP_COMP_BAD_00226_00208,Emily Brown,Female,47,Legal,Legal Counsel,5,4,2,4,2,8585,14,2,8,4,17,1,Non-Travel,Yes
EMP_COMP_BAD_00226_00209,Kenneth Thomas,Male,45,Engineering,Data Scientist,4,3,3,1,1,7673,15,3,11,9,11,27,Non-Travel,Yes
EMP_COMP_BAD_00226_00210,George Harris,Female,24,Engineering,Business Analyst,2,2,4,4,3,4913,20,0,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_00226_00211,Joshua Walker,Male,56,Legal,Financial Analyst,2,2,1,1,3,10600,16,3,1,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_00226_00212,Donald Robinson,Female,54,Marketing,Operations Manager,4,3,4,3,1,9361,11,3,13,5,22,29,Non-Travel,No
EMP_COMP_BAD_00226_00213,Christopher Moore,Male,51,Legal,IT Administrator,4,1,3,4,4,11670,11,0,7,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00214,Kenneth Williams,Male,40,IT,Marketing Manager,4,1,3,3,4,4950,13,1,12,5,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00215,Andrew Hernandez,Male,55,Sales,Support Specialist,1,3,4,2,2,16007,22,0,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_00226_00216,Emily Perez,Male,24,Support,Marketing Manager,4,4,2,2,2,7644,16,0,2,0,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00217,Michelle Robinson,Male,31,Engineering,Marketing Manager,1,1,2,3,1,6477,16,0,6,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00218,Richard Johnson,Female,23,Support,Support Specialist,3,1,3,4,4,5792,13,1,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_00226_00219,Ashley Perez,Female,52,Finance,Sales Representative,5,2,3,3,2,16495,21,3,6,6,6,15,Non-Travel,No
EMP_COMP_BAD_00226_00220,Jennifer Walker,Female,26,Support,Accountant,3,2,3,3,2,15091,20,3,0,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_00226_00221,Emily Taylor,Female,49,Marketing,Sales Representative,5,1,3,1,1,6136,11,2,9,2,13,9,Non-Travel,Yes
EMP_COMP_BAD_00226_00222,Christopher Martin,Female,52,Marketing,Legal Counsel,1,4,4,2,2,14636,23,0,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00223,Amanda Perez,Male,26,Sales,Data Scientist,4,4,1,2,3,15219,21,2,10,7,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00224,Steven Rodriguez,Female,56,Support,Marketing Manager,5,4,3,4,3,8708,19,1,11,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_00226_00225,Mary Ramirez,Male,42,Engineering,Software Engineer,4,4,3,1,1,13152,13,2,8,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00226,Patricia Brown,Male,23,Human Resources,Accountant,2,2,3,3,2,16158,25,3,7,3,11,26,Non-Travel,No
EMP_COMP_BAD_00226_00227,Patricia Martin,Female,57,Human Resources,Legal Counsel,3,1,2,3,4,6305,14,1,0,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_00226_00228,Lisa Johnson,Male,24,Support,Software Engineer,1,2,3,2,4,9713,12,0,7,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_00226_00229,Elizabeth Martinez,Female,43,Engineering,Accountant,5,2,2,3,3,9593,22,2,7,5,7,18,Travel_Frequently,No
EMP_COMP_BAD_00226_00230,Melissa Robinson,Female,36,Legal,IT Administrator,3,2,1,2,2,6947,12,0,14,5,22,27,Non-Travel,No
EMP_COMP_BAD_00226_00231,Kenneth Martinez,Male,34,Engineering,Financial Analyst,5,4,3,3,2,5428,16,1,6,6,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00232,Emily Perez,Male,27,Engineering,Financial Analyst,5,1,1,2,4,8406,24,0,3,3,5,28,Travel_Rarely,No
EMP_COMP_BAD_00226_00233,Nancy Martin,Male,24,Operations,HR Manager,1,4,3,4,1,7017,16,3,5,4,12,10,Non-Travel,No
EMP_COMP_BAD_00226_00234,Donna Jones,Male,57,Sales,HR Manager,2,3,4,4,1,12248,16,0,4,4,6,14,Travel_Rarely,No
EMP_COMP_BAD_00226_00235,James Gonzalez,Male,48,Operations,Operations Manager,4,1,4,4,1,4494,13,1,3,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00236,Michelle Jackson,Female,45,Finance,Operations Manager,3,4,2,1,1,11797,21,2,2,0,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00237,Jennifer Perez,Female,26,Finance,Product Manager,2,1,1,1,2,14861,22,2,7,6,8,3,Travel_Frequently,No
EMP_COMP_BAD_00226_00238,Jessica Brown,Female,25,Support,Operations Manager,4,3,4,1,4,16395,21,1,15,8,25,6,Travel_Rarely,No
EMP_COMP_BAD_00226_00239,Paul Harris,Male,46,Engineering,Support Specialist,5,3,4,2,3,7503,16,1,1,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_00226_00240,Dorothy Thompson,Male,32,Operations,Data Scientist,1,1,3,4,3,11967,17,0,15,3,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00241,Susan Martinez,Female,57,Research and Development,IT Administrator,2,1,2,1,2,11624,24,1,10,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00242,Steven Hernandez,Male,41,Marketing,Business Analyst,3,1,1,2,3,3510,21,3,2,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_00226_00243,David Garcia,Female,51,Legal,Marketing Manager,3,2,4,4,1,10025,11,3,5,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_00226_00244,Lisa White,Female,50,Support,IT Administrator,4,3,1,1,3,10352,22,0,4,4,4,18,Non-Travel,No
EMP_COMP_BAD_00226_00245,William Lewis,Male,55,Finance,Product Manager,4,3,2,4,3,7984,15,1,15,10,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00246,Mary Wilson,Male,58,Sales,Research Scientist,5,2,1,3,4,12850,21,0,7,7,9,19,Non-Travel,No
EMP_COMP_BAD_00226_00247,Margaret Martin,Female,56,Human Resources,Software Engineer,5,3,4,4,4,5907,11,3,8,8,11,16,Travel_Rarely,No
EMP_COMP_BAD_00226_00248,Mary Perez,Male,38,Engineering,IT Administrator,4,4,3,3,4,14788,17,2,5,3,14,24,Travel_Frequently,No
EMP_COMP_BAD_00226_00249,Jennifer Williams,Female,43,Human Resources,Accountant,1,4,4,4,2,4320,11,3,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_00226_00250,Nancy Lee,Male,36,IT,Support Specialist,2,4,4,4,3,11108,19,0,6,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_00226_00251,Nancy Hernandez,Male,31,Finance,HR Manager,1,2,3,1,2,11518,19,2,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00252,Joseph Davis,Male,36,Finance,Support Specialist,1,3,4,3,2,9973,15,0,3,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_00226_00253,Joshua Davis,Female,33,Research and Development,Support Specialist,4,4,2,3,3,7434,12,0,12,1,21,27,Non-Travel,No
EMP_COMP_BAD_00226_00254,James Perez,Female,39,Engineering,Marketing Manager,3,3,2,2,2,16172,20,3,8,0,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00255,Linda Williams,Male,43,Finance,Sales Representative,5,3,4,2,4,4269,21,0,10,9,10,9,Travel_Frequently,No
EMP_COMP_BAD_00226_00256,Sarah Gonzalez,Male,52,Operations,Accountant,5,1,3,4,3,8134,23,0,11,6,19,22,Travel_Frequently,No
EMP_COMP_BAD_00226_00257,Donna Thompson,Male,42,Engineering,HR Manager,4,4,1,3,1,9614,14,1,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00258,David Davis,Male,46,Research and Development,Data Scientist,2,3,3,2,2,9396,20,0,12,8,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00259,Christopher Martinez,Female,24,Finance,Support Specialist,5,1,1,2,3,11379,15,0,11,9,21,9,Non-Travel,No
EMP_COMP_BAD_00226_00260,Joseph White,Male,51,Marketing,Financial Analyst,1,3,2,4,4,12583,19,2,0,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_00226_00261,Barbara Perez,Male,36,IT,Operations Manager,1,1,1,1,1,11204,14,1,11,9,11,12,Non-Travel,Yes
EMP_COMP_BAD_00226_00262,James Jones,Female,50,Research and Development,HR Manager,3,3,2,4,4,10377,16,1,6,6,14,17,Travel_Frequently,No
EMP_COMP_BAD_00226_00263,Melissa Jackson,Male,44,Sales,Support Specialist,3,4,3,3,1,12744,16,1,8,7,18,12,Travel_Frequently,No
EMP_COMP_BAD_00226_00264,Robert Gonzalez,Male,46,Research and Development,Research Scientist,1,2,1,2,4,12755,20,3,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00265,Kimberly Wilson,Female,23,Research and Development,Legal Counsel,4,2,1,4,3,12479,20,0,5,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00266,Dorothy Brown,Male,33,Research and Development,Business Analyst,4,1,4,3,1,10181,20,0,7,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_00226_00267,Carol Brown,Female,30,Research and Development,Business Analyst,5,3,2,3,4,6192,11,0,10,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00268,Steven Ramirez,Male,43,Legal,Financial Analyst,1,4,3,3,2,7206,17,3,14,2,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00269,Elizabeth Sanchez,Male,46,Human Resources,HR Manager,1,4,4,3,4,7451,14,3,1,1,1,22,Travel_Rarely,No
EMP_COMP_BAD_00226_00270,Nancy Garcia,Male,58,Sales,Research Scientist,2,2,1,4,3,9619,19,2,10,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_00226_00271,Dorothy Rodriguez,Female,41,Research and Development,Accountant,4,1,4,1,2,9559,24,2,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00272,Margaret Hernandez,Female,36,Human Resources,Operations Manager,1,3,2,2,2,8461,11,0,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00273,Sandra Harris,Female,57,Support,Support Specialist,4,3,2,1,2,8892,25,1,5,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_00226_00274,Sandra Anderson,Female,23,Operations,IT Administrator,1,2,2,4,3,5961,20,3,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00275,Sandra White,Male,28,IT,Marketing Manager,4,4,2,3,4,10253,21,0,10,2,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00276,Susan Moore,Male,43,Human Resources,Legal Counsel,4,4,4,2,3,5559,20,1,14,3,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00277,Andrew Thompson,Female,22,IT,Business Analyst,2,1,4,2,2,7144,16,3,7,7,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00278,Thomas Lee,Female,55,Support,Operations Manager,2,2,1,1,2,10039,16,1,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_00226_00279,Lisa Harris,Female,37,IT,Software Engineer,5,3,1,3,3,10377,22,0,14,1,17,16,Non-Travel,Yes
EMP_COMP_BAD_00226_00280,Donald Garcia,Male,43,Operations,IT Administrator,4,3,3,2,1,5830,18,3,11,10,21,3,Travel_Rarely,No
EMP_COMP_BAD_00226_00281,Barbara Gonzalez,Female,50,IT,HR Manager,2,3,2,3,1,12795,18,1,14,9,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00282,Linda Harris,Male,23,Support,Business Analyst,5,1,4,2,4,12675,25,3,11,3,13,3,Non-Travel,No
EMP_COMP_BAD_00226_00283,James White,Male,42,Support,Support Specialist,3,3,4,4,3,6681,18,3,14,9,24,4,Travel_Frequently,No
EMP_COMP_BAD_00226_00284,Anthony Williams,Male,33,Human Resources,IT Administrator,1,4,3,3,3,15539,22,1,1,1,3,25,Non-Travel,Yes
EMP_COMP_BAD_00226_00285,Jessica Jackson,Female,37,Human Resources,Legal Counsel,3,1,4,1,4,6394,13,0,3,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_00226_00286,Barbara Williams,Female,37,IT,Financial Analyst,1,4,4,3,2,9131,16,0,8,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_00226_00287,James Walker,Female,54,Support,Business Analyst,2,3,2,3,2,5247,13,0,10,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00288,Linda Johnson,Female,30,Operations,IT Administrator,2,3,2,3,4,11489,17,2,8,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_00226_00289,Patricia Miller,Male,23,Legal,Accountant,1,2,3,1,3,11442,15,2,8,0,17,29,Travel_Frequently,No
EMP_COMP_BAD_00226_00290,Donald Moore,Male,25,Support,Sales Representative,4,2,4,2,4,4461,13,2,6,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_00226_00291,Lisa Wilson,Male,32,Human Resources,Business Analyst,4,2,3,2,1,8510,21,2,15,4,23,18,Non-Travel,No
EMP_COMP_BAD_00226_00292,Steven Jackson,Male,57,Support,Business Analyst,1,3,2,4,4,8278,19,2,15,10,15,6,Travel_Rarely,No
EMP_COMP_BAD_00226_00293,Michael Perez,Male,54,Research and Development,Operations Manager,1,1,4,3,3,16442,18,2,3,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_00226_00294,Barbara Walker,Female,24,Research and Development,Product Manager,4,4,2,3,3,10653,16,0,6,6,9,10,Non-Travel,No
EMP_COMP_BAD_00226_00295,Steven Lee,Male,25,Sales,Business Analyst,1,2,3,2,4,10345,21,1,5,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00296,Kevin Gonzalez,Female,42,IT,Research Scientist,5,4,3,1,4,5678,22,1,7,0,16,20,Travel_Rarely,No
EMP_COMP_BAD_00226_00297,Thomas Walker,Male,29,Finance,Product Manager,4,4,3,3,3,9672,14,0,14,8,17,14,Travel_Rarely,No
EMP_COMP_BAD_00226_00298,Mark Jones,Male,40,Engineering,Operations Manager,2,3,3,2,1,12624,12,1,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00299,James Ramirez,Male,33,Legal,Data Scientist,2,3,4,4,3,6675,21,1,12,7,16,7,Non-Travel,No
EMP_COMP_BAD_00226_00300,Nancy Lee,Female,34,Finance,Operations Manager,1,2,2,4,3,8695,18,0,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00301,Susan Lewis,Female,36,Sales,Product Manager,4,1,3,4,2,3949,21,3,15,1,18,16,Travel_Rarely,No
EMP_COMP_BAD_00226_00302,Christopher Martinez,Female,24,Operations,Support Specialist,2,2,2,1,2,10786,17,0,6,5,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00303,Mary Thomas,Male,58,IT,Software Engineer,3,2,4,2,2,5354,11,1,13,0,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00304,Anthony Gonzalez,Male,47,Engineering,Product Manager,2,4,4,1,1,8758,13,3,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00305,Anthony Thompson,Male,50,Research and Development,Sales Representative,4,2,3,2,1,3527,15,2,13,8,19,28,Travel_Frequently,No
EMP_COMP_BAD_00226_00306,David Harris,Female,26,Operations,Marketing Manager,2,3,4,1,3,7099,17,0,6,6,15,5,Travel_Rarely,No
EMP_COMP_BAD_00226_00307,Linda Garcia,Female,51,Marketing,Sales Representative,1,3,1,1,2,8337,17,3,12,0,18,3,Travel_Frequently,No
EMP_COMP_BAD_00226_00308,Mary Miller,Male,34,Research and Development,Research Scientist,4,1,4,1,3,11361,17,1,1,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_00226_00309,Amanda Jackson,Female,38,Operations,Research Scientist,5,2,4,2,2,15905,14,0,10,8,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00310,Susan Lee,Male,41,Legal,Sales Representative,1,4,4,4,2,13488,13,2,9,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_00226_00311,Paul Harris,Female,56,Support,Support Specialist,5,3,4,1,1,5408,18,2,6,6,7,23,Non-Travel,No
EMP_COMP_BAD_00226_00312,Michelle Davis,Male,47,Finance,Data Scientist,2,2,1,3,4,12449,12,1,5,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_00226_00313,Brian Brown,Male,46,Finance,Software Engineer,5,4,3,3,3,8613,14,2,5,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_00226_00314,Dorothy Wilson,Female,32,Support,Financial Analyst,1,1,1,3,2,7409,12,3,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_00226_00315,Joshua Perez,Female,48,IT,Product Manager,2,2,1,3,4,7158,22,2,4,4,7,6,Travel_Rarely,No
EMP_COMP_BAD_00226_00316,Susan Martinez,Male,45,Legal,Financial Analyst,4,2,4,2,4,5233,19,2,12,3,19,15,Non-Travel,No
EMP_COMP_BAD_00226_00317,Steven Harris,Male,29,Operations,Accountant,1,2,4,3,4,6553,24,3,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00318,Melissa Garcia,Male,36,Support,Data Scientist,4,1,3,1,2,6986,21,0,11,6,17,15,Travel_Frequently,No
EMP_COMP_BAD_00226_00319,Paul Rodriguez,Female,52,Sales,Sales Representative,4,1,2,2,1,12431,23,0,11,4,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00320,Margaret Jones,Female,25,Engineering,Accountant,4,1,2,4,3,8757,25,3,4,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00321,Sarah Jones,Male,36,Research and Development,HR Manager,1,1,4,4,3,9886,19,3,11,7,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00322,Robert Lewis,Male,39,Legal,Product Manager,3,1,2,2,3,9951,23,1,14,9,17,22,Travel_Rarely,No
EMP_COMP_BAD_00226_00323,Betty Sanchez,Female,27,Research and Development,Operations Manager,5,2,1,3,4,5862,17,1,10,6,12,21,Travel_Frequently,No
EMP_COMP_BAD_00226_00324,Kimberly Jackson,Male,38,IT,Legal Counsel,4,4,3,4,4,7632,15,2,9,9,17,12,Travel_Rarely,No
EMP_COMP_BAD_00226_00325,Daniel Lee,Male,28,Support,Financial Analyst,1,1,4,3,2,12556,15,3,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00326,James Brown,Male,43,Operations,Sales Representative,3,4,3,4,1,15593,13,2,13,6,19,28,Non-Travel,Yes
EMP_COMP_BAD_00226_00327,George Lewis,Female,40,Sales,Sales Representative,1,3,1,2,4,6163,13,0,12,10,14,21,Non-Travel,Yes
EMP_COMP_BAD_00226_00328,David Ramirez,Male,55,Research and Development,IT Administrator,1,1,4,3,4,7183,25,0,14,10,17,9,Non-Travel,No
EMP_COMP_BAD_00226_00329,Thomas Taylor,Female,42,Support,Marketing Manager,2,3,2,2,2,16261,22,2,10,2,19,8,Non-Travel,Yes
EMP_COMP_BAD_00226_00330,Andrew Thompson,Female,30,Support,Business Analyst,1,3,3,1,3,15468,20,1,10,6,13,8,Non-Travel,No
EMP_COMP_BAD_00226_00331,Jennifer Martin,Female,40,Legal,IT Administrator,4,1,2,3,1,6197,21,1,5,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_00226_00332,Michael Lopez,Female,42,IT,IT Administrator,5,4,3,1,3,11679,15,2,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00333,Donna Thompson,Female,26,Operations,IT Administrator,1,2,2,1,3,10104,17,2,5,4,8,13,Non-Travel,No
EMP_COMP_BAD_00226_00334,Betty Brown,Male,55,Human Resources,Sales Representative,5,3,2,1,2,11207,18,2,12,6,17,8,Travel_Frequently,No
EMP_COMP_BAD_00226_00335,Kenneth Brown,Female,36,Sales,Data Scientist,1,3,1,1,1,9429,17,3,11,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_00226_00336,Andrew Davis,Male,56,Marketing,Financial Analyst,1,3,3,3,4,10819,11,1,6,6,7,7,Non-Travel,No
EMP_COMP_BAD_00226_00337,Kenneth Hernandez,Male,53,IT,Financial Analyst,3,2,1,1,1,4606,18,0,0,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_00226_00338,Margaret Johnson,Female,57,Research and Development,Financial Analyst,4,1,2,4,2,9129,15,3,11,0,14,23,Non-Travel,No
EMP_COMP_BAD_00226_00339,Lisa Perez,Female,32,Operations,Business Analyst,3,3,3,1,2,7435,21,3,12,0,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00340,Mary Lewis,Female,58,Operations,Legal Counsel,3,1,3,1,3,7868,13,1,4,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00341,Lisa Jackson,Female,25,Sales,Marketing Manager,4,4,2,3,2,6633,25,2,5,5,13,21,Non-Travel,No
EMP_COMP_BAD_00226_00342,Elizabeth Robinson,Male,38,Engineering,Sales Representative,3,1,4,1,1,6848,14,3,9,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00343,Mary Hernandez,Female,35,Sales,Data Scientist,4,2,2,1,1,4817,21,2,11,10,16,22,Non-Travel,No
EMP_COMP_BAD_00226_00344,John Taylor,Female,51,Human Resources,Data Scientist,3,3,3,3,2,8288,22,1,9,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00226_00345,Linda Jones,Female,43,Operations,Financial Analyst,3,2,2,2,3,12997,15,2,13,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_00226_00346,Matthew Williams,Female,30,Operations,Operations Manager,5,1,1,3,1,6793,17,3,12,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00347,Sandra Thompson,Female,48,Marketing,Marketing Manager,2,1,1,1,4,12417,19,1,6,6,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00226_00348,Lisa Martin,Female,50,IT,Legal Counsel,2,1,4,4,4,4813,20,3,6,6,8,15,Non-Travel,No
EMP_COMP_BAD_00226_00349,Steven Jackson,Female,43,Operations,Software Engineer,4,1,3,1,1,9402,22,0,7,6,9,25,Travel_Rarely,No
EMP_COMP_BAD_00226_00350,Mark Robinson,Male,41,Operations,Research Scientist,1,3,3,1,3,5790,22,1,11,10,15,21,Travel_Frequently,No
EMP_COMP_BAD_00226_00351,Daniel Martin,Female,22,Marketing,Legal Counsel,3,4,4,3,2,9422,20,0,14,5,16,10,Travel_Rarely,Yes
