employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00447_00021,Mark Clark,Male,24,Legal,HR Manager,1,1,2,3,1,6740,25,3,15,6,25,13,Non-Travel,Yes
EMP_COMP_BAD_00447_00022,Melissa Lopez,Male,38,Research and Development,Financial Analyst,4,4,4,2,3,5327,20,3,6,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00023,Betty Garcia,Male,31,Support,Product Manager,2,1,2,2,1,10979,16,2,3,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00024,William Sanchez,Female,48,Research and Development,IT Administrator,2,2,4,3,1,15769,11,0,8,2,17,3,Non-Travel,No
EMP_COMP_BAD_00447_00025,Ashley Lewis,Male,45,Support,Marketing Manager,4,1,3,1,2,4814,22,1,2,2,10,4,Non-Travel,No
EMP_COMP_BAD_00447_00026,Donald Wilson,Male,22,Legal,Sales Representative,4,1,3,3,1,16081,25,0,2,1,12,15,Travel_Rarely,No
EMP_COMP_BAD_00447_00027,Thomas Sanchez,Female,34,Research and Development,Support Specialist,4,2,2,3,2,12256,16,3,12,8,17,29,Travel_Rarely,No
EMP_COMP_BAD_00447_00028,Sarah Johnson,Male,39,Marketing,Data Scientist,3,1,1,4,3,7323,14,1,3,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_00447_00029,Nancy Davis,Female,31,IT,Accountant,4,4,4,3,4,8776,16,1,9,9,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00030,Linda Robinson,Male,46,Research and Development,Research Scientist,2,3,4,2,3,7084,22,0,14,5,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00031,Kenneth Hernandez,Female,35,Operations,Business Analyst,5,4,1,4,3,11081,13,2,2,2,2,20,Non-Travel,Yes
EMP_COMP_BAD_00447_00032,Jennifer Taylor,Female,56,Engineering,Operations Manager,5,3,1,3,2,7750,13,1,2,2,12,6,Non-Travel,No
EMP_COMP_BAD_00447_00033,Sarah Taylor,Female,27,Operations,Software Engineer,5,3,1,1,2,7516,14,0,8,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_00447_00034,Melissa Robinson,Female,25,Marketing,Marketing Manager,5,3,1,2,2,5560,13,0,14,1,14,8,Travel_Rarely,No
EMP_COMP_BAD_00447_00035,Michael Thomas,Female,50,Research and Development,Business Analyst,2,2,3,4,2,7806,15,1,7,0,13,1,Non-Travel,Yes
EMP_COMP_BAD_00447_00036,Jennifer White,Female,50,Engineering,Legal Counsel,4,1,1,4,3,9566,13,3,7,7,10,2,Non-Travel,No
EMP_COMP_BAD_00447_00037,Barbara Rodriguez,Male,51,Human Resources,Support Specialist,4,4,1,4,1,9585,19,3,5,1,5,6,Non-Travel,No
EMP_COMP_BAD_00447_00038,Ashley Lewis,Male,48,Engineering,HR Manager,4,1,1,2,2,7972,12,3,15,7,21,18,Non-Travel,Yes
EMP_COMP_BAD_00447_00039,Emily Taylor,Female,32,Human Resources,IT Administrator,2,2,3,1,1,13112,12,1,11,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_00447_00040,David Johnson,Male,36,Legal,Software Engineer,2,3,3,4,3,7552,20,2,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00041,Barbara Sanchez,Female,51,Research and Development,Support Specialist,4,3,1,3,1,4654,24,2,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00042,Michael Sanchez,Male,30,Operations,Support Specialist,4,4,4,2,4,13334,13,1,0,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_00447_00043,Barbara Jackson,Male,58,Legal,Sales Representative,5,4,3,4,4,15241,20,1,13,1,21,18,Non-Travel,No
EMP_COMP_BAD_00447_00044,Linda Johnson,Male,34,Finance,Software Engineer,5,3,3,4,1,9260,19,2,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_00447_00045,Nancy Jones,Female,51,Finance,Accountant,1,3,3,2,4,6012,20,2,15,3,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00046,Dorothy Sanchez,Male,24,IT,Product Manager,2,3,4,3,2,7312,22,1,4,0,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00047,John Walker,Male,54,Legal,Support Specialist,5,1,4,3,1,9490,11,2,3,3,9,8,Non-Travel,No
EMP_COMP_BAD_00447_00048,Margaret Sanchez,Female,50,Human Resources,HR Manager,5,3,2,1,4,14803,15,0,7,2,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00049,Jessica Walker,Male,24,IT,Data Scientist,3,4,4,1,2,12239,20,3,6,0,13,13,Non-Travel,No
EMP_COMP_BAD_00447_00050,Amanda Davis,Female,36,Engineering,Product Manager,3,2,4,4,2,6868,14,2,5,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00051,Ashley Martinez,Female,54,Legal,IT Administrator,4,1,2,4,4,11476,11,0,12,7,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00052,Charles Gonzalez,Female,43,Finance,IT Administrator,5,1,1,3,4,10161,11,1,6,6,8,24,Travel_Rarely,No
EMP_COMP_BAD_00447_00053,Christopher Brown,Male,47,Human Resources,Research Scientist,4,1,1,3,3,10328,18,3,0,0,1,3,Non-Travel,Yes
EMP_COMP_BAD_00447_00054,Anthony Hernandez,Female,50,Finance,Software Engineer,3,3,2,2,3,13071,21,2,0,0,3,18,Travel_Frequently,No
EMP_COMP_BAD_00447_00055,Kenneth Jones,Male,57,Finance,Support Specialist,3,2,1,4,2,15835,22,0,3,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00056,Richard Smith,Male,29,Engineering,HR Manager,3,3,4,4,1,15245,13,1,4,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_00447_00057,Jessica Thompson,Female,32,Finance,HR Manager,3,2,1,1,1,6237,15,3,15,5,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00058,Donna Miller,Male,52,Legal,Product Manager,1,2,4,4,1,9018,23,2,4,4,11,23,Non-Travel,No
EMP_COMP_BAD_00447_00059,Brian Williams,Male,35,Support,Research Scientist,3,2,1,2,3,8729,25,2,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_00447_00060,Donna Lopez,Female,22,Finance,Accountant,1,2,4,1,1,15214,12,3,12,8,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00061,Steven Hernandez,Male,24,Marketing,Software Engineer,3,3,4,1,2,12795,14,2,6,6,11,14,Travel_Frequently,No
EMP_COMP_BAD_00447_00062,Robert Rodriguez,Male,42,Legal,Sales Representative,4,4,2,2,3,15282,24,3,13,7,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00063,Matthew Rodriguez,Male,25,Marketing,Accountant,5,4,4,3,2,5826,16,2,5,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00064,Thomas Garcia,Female,31,Human Resources,Legal Counsel,5,1,1,3,4,10076,18,2,13,7,21,11,Non-Travel,No
EMP_COMP_BAD_00447_00065,William Lopez,Female,57,Finance,Accountant,2,1,1,4,3,7728,13,2,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00066,Anthony Brown,Male,33,Marketing,Operations Manager,3,2,3,3,2,10771,20,2,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00067,Dorothy Sanchez,Male,29,IT,Operations Manager,4,4,3,1,4,9557,12,2,7,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_00447_00068,David Sanchez,Male,56,Research and Development,Support Specialist,3,4,1,1,2,13397,15,1,7,7,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00069,Emily Ramirez,Female,28,Human Resources,Product Manager,2,4,3,2,3,10346,24,2,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00070,Lisa Williams,Male,23,Human Resources,IT Administrator,3,3,2,1,2,15464,22,1,4,4,5,11,Travel_Frequently,No
EMP_COMP_BAD_00447_00071,Donald Jones,Male,25,Finance,Marketing Manager,5,2,2,3,1,8728,23,3,9,9,11,7,Non-Travel,No
EMP_COMP_BAD_00447_00072,Amanda Lee,Female,56,Human Resources,Research Scientist,4,1,1,1,3,12325,24,3,7,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_00447_00073,Dorothy Clark,Female,37,Human Resources,Data Scientist,5,4,1,2,3,11070,16,3,13,8,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00074,Kevin Brown,Male,54,Human Resources,HR Manager,5,2,3,1,2,10195,25,0,3,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00075,George Thomas,Female,24,Legal,IT Administrator,5,2,3,2,4,6082,21,0,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00076,Charles Lewis,Female,50,Marketing,Software Engineer,5,2,2,3,1,8655,12,3,2,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_00447_00077,Robert Hernandez,Female,40,Marketing,Accountant,5,1,2,1,4,15819,17,2,12,5,16,16,Non-Travel,No
EMP_COMP_BAD_00447_00078,Kimberly Lee,Male,37,Research and Development,HR Manager,5,2,2,4,2,9074,22,2,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00079,Sandra Hernandez,Female,29,Operations,Support Specialist,2,3,1,1,3,10440,24,0,8,8,8,14,Travel_Frequently,No
EMP_COMP_BAD_00447_00080,Sandra Walker,Female,39,IT,Software Engineer,5,2,1,3,3,14602,20,0,9,7,14,27,Non-Travel,Yes
EMP_COMP_BAD_00447_00081,Michelle Ramirez,Male,45,Research and Development,Software Engineer,5,1,2,2,1,10761,22,0,1,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_00447_00082,Jennifer Lewis,Female,37,Support,Support Specialist,4,3,2,1,4,7645,21,0,9,4,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00083,Ashley Rodriguez,Female,29,Engineering,Legal Counsel,1,1,2,2,4,5449,20,0,1,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00084,Carol Ramirez,Male,39,Marketing,Marketing Manager,4,3,4,1,1,5130,15,3,14,8,17,8,Non-Travel,Yes
EMP_COMP_BAD_00447_00085,Richard Hernandez,Female,36,Legal,Operations Manager,4,1,2,3,2,8237,18,2,9,6,16,14,Non-Travel,No
EMP_COMP_BAD_00447_00086,Joseph Martin,Male,53,Human Resources,Financial Analyst,1,3,1,1,1,8171,14,1,12,8,12,16,Travel_Rarely,No
EMP_COMP_BAD_00447_00087,Dorothy Thomas,Female,23,Sales,IT Administrator,1,1,2,2,4,5499,23,2,6,5,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00088,Kimberly Thompson,Female,30,Human Resources,Legal Counsel,5,1,2,1,3,15526,16,1,10,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00089,Barbara Lewis,Male,53,Marketing,Support Specialist,1,2,4,3,4,4772,22,0,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00090,Betty Hernandez,Female,58,Sales,Data Scientist,2,1,2,1,2,8886,18,0,1,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_00447_00091,Linda Thompson,Male,51,Sales,Data Scientist,1,1,1,2,2,12824,17,2,14,4,15,5,Travel_Frequently,No
EMP_COMP_BAD_00447_00092,Brian Rodriguez,Female,24,Legal,IT Administrator,3,1,3,2,2,15426,14,0,11,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_00447_00093,Linda Perez,Male,30,Operations,Legal Counsel,2,3,3,4,3,12171,25,0,12,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_00447_00094,Brian Lee,Male,29,Support,Sales Representative,2,3,4,4,2,7619,11,0,5,5,5,10,Travel_Frequently,No
EMP_COMP_BAD_00447_00095,David Smith,Female,41,Marketing,Accountant,2,2,1,3,2,15939,11,0,9,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00096,Linda Davis,Female,30,IT,Research Scientist,4,4,3,3,2,7711,12,3,13,8,15,29,Travel_Frequently,No
EMP_COMP_BAD_00447_00097,Paul Harris,Female,40,IT,Support Specialist,3,2,3,2,4,9523,17,0,12,4,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00098,Carol Gonzalez,Female,45,Finance,Financial Analyst,2,2,3,2,1,13026,18,2,7,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00099,Melissa Davis,Male,40,Operations,Sales Representative,4,4,2,2,1,15431,15,3,11,7,13,10,Travel_Rarely,No
EMP_COMP_BAD_00447_00100,Sandra Rodriguez,Female,38,Support,Marketing Manager,1,1,1,4,2,12745,19,1,12,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_00447_00101,Joseph Miller,Male,58,Engineering,Marketing Manager,2,4,1,3,2,6445,13,2,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_00447_00102,John Garcia,Male,54,Legal,HR Manager,5,1,2,2,3,8791,15,1,1,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_00447_00103,Betty Walker,Female,35,Sales,HR Manager,4,1,2,4,4,13358,18,1,8,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00104,Joseph Thompson,Male,28,Sales,Sales Representative,5,1,1,3,4,6211,19,2,3,1,13,8,Non-Travel,Yes
EMP_COMP_BAD_00447_00105,Andrew Lee,Female,40,Support,Operations Manager,4,4,3,3,2,12507,12,3,11,2,19,10,Travel_Rarely,No
EMP_COMP_BAD_00447_00106,Joseph Thompson,Female,40,Support,Operations Manager,5,3,1,3,3,12729,20,2,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00107,Jennifer Lewis,Male,53,Finance,Research Scientist,1,4,4,2,1,11143,12,2,3,1,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00108,Joseph Wilson,Female,45,Legal,Sales Representative,2,1,4,3,1,5756,21,3,13,5,18,7,Non-Travel,Yes
EMP_COMP_BAD_00447_00109,Nancy Thompson,Male,38,Support,Research Scientist,5,3,3,4,4,8835,22,3,2,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_00447_00110,Brian Harris,Female,37,Marketing,Support Specialist,1,2,1,3,2,11228,23,3,15,1,25,24,Travel_Rarely,No
EMP_COMP_BAD_00447_00111,Steven Lewis,Female,34,Finance,Software Engineer,3,1,4,1,1,8139,25,3,5,5,10,24,Non-Travel,Yes
EMP_COMP_BAD_00447_00112,Elizabeth Williams,Male,56,Operations,Financial Analyst,2,1,2,1,3,15512,25,2,3,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_00447_00113,Paul Robinson,Female,26,Engineering,Business Analyst,5,2,1,1,1,9300,19,3,10,5,11,4,Non-Travel,No
EMP_COMP_BAD_00447_00114,Donald Anderson,Female,45,Sales,Legal Counsel,4,4,1,2,4,5345,25,0,6,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_00447_00115,Patricia Martinez,Male,43,IT,Marketing Manager,3,3,4,4,2,11204,22,3,5,5,5,22,Travel_Frequently,No
EMP_COMP_BAD_00447_00116,Kenneth Lee,Female,24,Marketing,Product Manager,5,4,4,4,3,5314,25,2,7,6,9,4,Travel_Frequently,No
EMP_COMP_BAD_00447_00117,Kevin White,Male,42,Marketing,Data Scientist,2,4,1,4,3,5368,15,1,6,6,10,22,Non-Travel,Yes
EMP_COMP_BAD_00447_00118,Michelle Moore,Female,23,Engineering,Operations Manager,3,1,1,3,1,9274,25,0,2,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_00447_00119,Sarah Ramirez,Male,26,Engineering,Legal Counsel,1,3,3,1,1,10603,17,1,9,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_00447_00120,Emily White,Male,30,IT,Data Scientist,4,3,3,1,1,4580,20,0,8,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_00447_00121,Matthew White,Male,41,Engineering,Operations Manager,5,2,3,1,2,12890,12,1,9,8,11,3,Non-Travel,Yes
EMP_COMP_BAD_00447_00122,Barbara Brown,Female,47,IT,Business Analyst,4,1,4,4,4,9672,11,3,13,7,15,11,Travel_Frequently,No
EMP_COMP_BAD_00447_00123,Ashley Ramirez,Male,51,Support,Product Manager,1,1,1,4,4,6935,12,3,5,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00124,Donna Moore,Male,29,Legal,Product Manager,2,2,2,1,4,9910,25,3,9,4,15,26,Travel_Frequently,No
EMP_COMP_BAD_00447_00125,Michelle Gonzalez,Male,44,Operations,IT Administrator,3,4,2,2,2,9866,13,0,1,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_00447_00126,Christopher Thomas,Female,54,Legal,HR Manager,5,4,2,3,2,4877,19,2,4,4,7,1,Non-Travel,Yes
EMP_COMP_BAD_00447_00127,Robert Robinson,Male,29,IT,Accountant,4,1,2,1,4,8405,20,3,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_00447_00128,Lisa Thompson,Female,42,Support,Financial Analyst,4,1,3,4,4,15198,15,2,11,1,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00129,Michelle Thompson,Female,57,IT,Financial Analyst,3,4,2,4,1,15290,18,3,9,1,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00130,Michael Jones,Male,33,Engineering,Legal Counsel,3,3,1,2,4,13392,12,1,14,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00131,Jennifer Sanchez,Female,29,Legal,Sales Representative,1,3,1,1,4,9074,13,3,8,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00132,Melissa Rodriguez,Male,46,Support,Support Specialist,2,1,4,3,3,9427,23,1,4,2,11,25,Non-Travel,No
EMP_COMP_BAD_00447_00133,Karen Ramirez,Male,45,Legal,Operations Manager,1,4,3,1,3,9981,23,0,11,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00134,Patricia Brown,Female,24,Finance,Product Manager,1,1,4,2,3,5621,13,3,15,3,21,24,Non-Travel,Yes
EMP_COMP_BAD_00447_00135,Amanda Martinez,Male,37,Operations,IT Administrator,1,1,4,4,4,11384,16,1,9,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_00447_00136,Michael Robinson,Male,24,Finance,Operations Manager,3,1,2,1,3,6384,18,3,15,7,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00137,Michelle Perez,Female,31,Finance,Sales Representative,3,3,4,3,1,5569,12,1,13,5,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00138,Mary Wilson,Female,26,Support,Accountant,5,4,1,4,4,8797,14,2,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00139,Joseph Harris,Female,50,Finance,Research Scientist,5,2,4,3,2,9078,14,1,12,5,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00140,Patricia Jackson,Female,22,IT,Marketing Manager,5,1,4,4,4,16089,12,3,9,3,16,15,Non-Travel,Yes
EMP_COMP_BAD_00447_00141,Barbara Garcia,Female,31,Operations,Legal Counsel,2,4,4,4,2,11873,21,0,4,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_00447_00142,Dorothy Harris,Female,54,Support,Product Manager,3,1,2,4,3,13385,24,1,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00143,Carol Lopez,Female,40,Marketing,IT Administrator,3,1,4,4,2,5476,11,1,5,5,7,29,Non-Travel,Yes
EMP_COMP_BAD_00447_00144,Margaret Johnson,Female,45,IT,IT Administrator,1,4,2,2,4,4945,20,1,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_00447_00145,Susan Johnson,Female,57,Human Resources,Operations Manager,4,4,3,4,3,9853,21,1,9,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_00447_00146,Mary Miller,Male,32,Engineering,Marketing Manager,4,1,3,1,3,12536,19,0,9,8,14,9,Non-Travel,No
EMP_COMP_BAD_00447_00147,Susan Martinez,Female,39,IT,HR Manager,2,1,1,1,1,6666,18,1,13,1,14,28,Non-Travel,Yes
EMP_COMP_BAD_00447_00148,Karen Thompson,Male,28,Engineering,Marketing Manager,3,4,4,4,3,10346,23,3,6,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_00447_00149,Amanda Jones,Female,52,Sales,Financial Analyst,4,4,2,4,4,3932,23,2,11,0,20,1,Non-Travel,No
EMP_COMP_BAD_00447_00150,Patricia Harris,Female,55,Engineering,HR Manager,1,1,4,4,4,6820,21,3,7,0,15,16,Travel_Frequently,No
EMP_COMP_BAD_00447_00151,Andrew Anderson,Female,51,Legal,Data Scientist,5,2,3,3,1,9611,15,3,4,4,8,17,Non-Travel,Yes
EMP_COMP_BAD_00447_00152,Betty Moore,Male,30,Sales,HR Manager,4,3,1,3,1,9297,11,0,13,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_00447_00153,Joshua Perez,Male,25,Engineering,Support Specialist,1,3,2,4,1,10864,18,0,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00154,Dorothy Taylor,Female,42,Finance,Support Specialist,4,3,1,4,2,5427,23,3,13,10,14,23,Travel_Frequently,No
EMP_COMP_BAD_00447_00155,Karen Taylor,Female,36,Finance,Accountant,1,1,4,3,2,16390,14,0,15,8,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00156,Anthony Anderson,Male,44,Marketing,HR Manager,4,2,4,4,1,8653,13,0,8,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_00447_00157,Amanda Jones,Female,57,Human Resources,Data Scientist,1,3,4,3,2,15575,17,3,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_00447_00158,Michelle Thomas,Female,55,Research and Development,Software Engineer,2,3,2,1,2,9926,15,0,4,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_00447_00159,Patricia Rodriguez,Male,55,Operations,IT Administrator,3,1,1,2,1,10854,25,2,5,5,7,24,Travel_Rarely,No
EMP_COMP_BAD_00447_00160,Steven Clark,Male,48,Engineering,Research Scientist,1,3,3,4,3,6430,23,1,7,7,12,18,Non-Travel,No
EMP_COMP_BAD_00447_00161,Nancy Clark,Female,24,Operations,Research Scientist,4,1,1,1,1,3889,19,1,6,1,8,3,Non-Travel,No
EMP_COMP_BAD_00447_00162,Brian Johnson,Male,47,Marketing,Research Scientist,2,1,1,4,2,5554,16,2,7,6,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00163,Melissa Garcia,Female,54,Support,IT Administrator,2,1,4,1,3,15299,24,0,12,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_00447_00164,Michelle Williams,Female,37,Engineering,Marketing Manager,3,1,1,3,3,7268,17,1,5,2,10,18,Non-Travel,No
EMP_COMP_BAD_00447_00165,James Brown,Male,33,Support,HR Manager,4,1,2,2,3,5472,20,3,8,5,11,8,Travel_Rarely,No
EMP_COMP_BAD_00447_00166,Brian Taylor,Female,58,IT,Support Specialist,2,1,3,1,3,7931,16,3,13,1,20,4,Travel_Rarely,No
EMP_COMP_BAD_00447_00167,Donna Ramirez,Male,47,Sales,Sales Representative,5,2,1,3,3,9537,22,2,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00168,Michelle Robinson,Male,55,Sales,Accountant,2,1,2,2,1,7335,20,3,6,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_00447_00169,Ashley Rodriguez,Male,54,IT,Data Scientist,1,3,2,1,4,6074,21,1,14,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00447_00170,Kenneth Lewis,Female,22,Sales,Accountant,5,1,4,2,4,7198,16,3,7,5,12,5,Travel_Rarely,No
EMP_COMP_BAD_00447_00171,Daniel Wilson,Male,35,Legal,Accountant,3,2,1,1,4,6657,17,1,8,1,18,26,Travel_Rarely,No
EMP_COMP_BAD_00447_00172,Dorothy Lee,Male,33,Human Resources,Financial Analyst,4,2,2,3,1,4973,18,0,3,2,5,21,Travel_Rarely,No
EMP_COMP_BAD_00447_00173,Mary Williams,Female,36,Marketing,Financial Analyst,2,2,2,2,2,12306,22,2,15,8,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00447_00174,Michelle Ramirez,Male,39,Engineering,Financial Analyst,2,2,2,1,2,16272,12,0,1,1,9,17,Travel_Frequently,Yes
