employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01239_00015,Elizabeth White,Male,45,Operations,Accountant,1,1,1,2,1,9983,22,0,8,0,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00016,Joshua Martin,Female,45,Legal,Accountant,3,3,4,3,4,15367,12,0,4,4,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00017,Mark Ramirez,Female,44,Finance,Legal Counsel,1,2,4,1,2,6191,23,2,9,6,9,7,Travel_Rarely,No
EMP_COMP_BAD_01239_00018,Susan Martinez,Female,49,Marketing,Support Specialist,2,4,3,2,4,9252,15,1,9,9,11,5,Non-Travel,Yes
EMP_COMP_BAD_01239_00019,Matthew Lopez,Male,39,IT,Marketing Manager,4,2,2,3,3,4912,16,0,4,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_01239_00020,Joshua Lee,Female,33,Research and Development,Legal Counsel,4,3,4,4,2,10695,13,1,11,7,18,6,Non-Travel,Yes
EMP_COMP_BAD_01239_00021,Betty Hernandez,Female,24,Engineering,Sales Representative,1,1,4,2,1,6582,18,3,15,7,21,10,Non-Travel,Yes
EMP_COMP_BAD_01239_00022,Kevin Garcia,Male,52,Research and Development,Legal Counsel,4,4,1,2,2,13322,23,0,13,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_01239_00023,Kimberly Thompson,Female,54,Engineering,IT Administrator,2,3,3,4,3,5876,18,0,14,6,20,17,Non-Travel,Yes
EMP_COMP_BAD_01239_00024,Michelle Lee,Male,55,Engineering,Marketing Manager,3,2,2,1,1,5485,16,2,11,6,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00025,Nancy Perez,Female,57,Research and Development,Sales Representative,4,2,2,1,2,10202,17,2,11,6,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00026,Elizabeth Sanchez,Male,43,Engineering,Product Manager,3,4,3,3,4,7282,20,3,14,1,14,3,Travel_Rarely,No
EMP_COMP_BAD_01239_00027,David Lewis,Male,38,Support,Financial Analyst,1,2,2,2,1,4543,15,0,6,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_01239_00028,Patricia Wilson,Female,48,Engineering,Accountant,2,3,1,1,1,8749,17,0,4,1,5,20,Non-Travel,No
EMP_COMP_BAD_01239_00029,John Martin,Male,53,Marketing,IT Administrator,5,3,2,4,2,15021,16,3,5,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_01239_00030,Michelle Walker,Male,57,Legal,IT Administrator,2,3,1,4,2,5023,17,2,10,5,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00031,Matthew Brown,Male,43,Support,Business Analyst,5,2,1,1,3,4619,21,2,12,10,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00032,Brian Thomas,Male,38,Research and Development,Legal Counsel,1,2,4,2,2,8669,21,3,1,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_01239_00033,Mary Johnson,Female,51,Support,Legal Counsel,3,1,3,4,1,6709,14,2,10,0,12,14,Travel_Rarely,No
EMP_COMP_BAD_01239_00034,Nancy Sanchez,Female,23,Finance,Operations Manager,4,1,3,3,3,7048,16,0,7,0,15,1,Non-Travel,Yes
EMP_COMP_BAD_01239_00035,Daniel Johnson,Male,34,Finance,IT Administrator,5,3,1,3,3,8659,15,1,5,5,8,11,Travel_Rarely,No
EMP_COMP_BAD_01239_00036,Anthony Lee,Male,25,Human Resources,Accountant,2,4,3,4,1,12377,19,0,10,6,15,10,Non-Travel,Yes
EMP_COMP_BAD_01239_00037,Carol Miller,Male,45,Engineering,IT Administrator,2,1,2,2,3,11030,23,3,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_01239_00038,David Robinson,Male,44,Engineering,Financial Analyst,4,4,1,2,4,11400,24,0,2,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_01239_00039,Joseph Rodriguez,Male,35,Sales,Business Analyst,1,3,1,4,4,6323,19,0,3,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_01239_00040,Andrew Wilson,Male,54,Finance,HR Manager,1,4,3,2,4,12842,18,2,14,9,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00041,Karen Ramirez,Male,54,Engineering,Data Scientist,2,3,4,2,3,8884,17,0,14,10,23,15,Travel_Rarely,No
EMP_COMP_BAD_01239_00042,Joshua Clark,Female,40,Operations,Support Specialist,1,4,3,4,4,7670,11,2,5,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_01239_00043,Joshua Lewis,Female,22,IT,Sales Representative,5,1,1,1,3,5267,16,2,14,10,15,19,Non-Travel,No
EMP_COMP_BAD_01239_00044,Andrew Williams,Male,42,Research and Development,Accountant,2,3,1,1,3,8361,17,3,15,5,21,5,Travel_Rarely,No
EMP_COMP_BAD_01239_00045,Brian Sanchez,Female,54,Research and Development,Marketing Manager,3,2,3,1,4,5500,20,3,11,10,12,17,Travel_Frequently,No
EMP_COMP_BAD_01239_00046,Robert Thompson,Male,56,Engineering,Business Analyst,2,2,3,3,1,12483,18,3,7,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00047,Donna Martin,Male,32,Marketing,Operations Manager,1,1,4,2,4,11337,20,3,11,6,13,20,Non-Travel,No
EMP_COMP_BAD_01239_00048,Robert Rodriguez,Female,58,Sales,Research Scientist,3,3,1,4,2,15579,18,2,15,9,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00049,Michael Moore,Male,42,Human Resources,Business Analyst,3,4,2,4,1,8133,14,0,3,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00050,Richard Wilson,Female,48,Engineering,Financial Analyst,2,3,4,4,4,15839,22,2,10,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00051,Carol Sanchez,Male,52,Marketing,HR Manager,1,2,4,2,3,7857,12,1,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_01239_00052,Anthony Thompson,Female,37,IT,Legal Counsel,3,4,3,4,4,9992,19,3,1,1,2,24,Travel_Rarely,No
EMP_COMP_BAD_01239_00053,Margaret Harris,Male,47,IT,Sales Representative,4,4,2,4,3,16300,17,3,9,9,18,15,Travel_Frequently,No
EMP_COMP_BAD_01239_00054,Mary Robinson,Male,48,Human Resources,Software Engineer,1,1,1,4,2,12757,14,2,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00055,Emily Martin,Female,46,Human Resources,Financial Analyst,1,3,3,2,4,8754,20,1,5,5,11,10,Non-Travel,No
EMP_COMP_BAD_01239_00056,Sarah Lee,Female,27,Finance,Research Scientist,2,4,2,3,2,5968,14,2,13,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_01239_00057,Barbara Thompson,Male,34,Operations,Research Scientist,5,3,4,2,4,4104,22,1,10,1,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00058,Jennifer Thompson,Female,29,Marketing,Data Scientist,4,2,1,3,2,5876,22,1,7,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_01239_00059,Dorothy Perez,Male,47,IT,Business Analyst,1,3,2,4,4,3575,17,1,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00060,Jennifer Walker,Male,22,Research and Development,Product Manager,5,2,2,3,4,9488,25,1,2,2,2,14,Travel_Frequently,No
EMP_COMP_BAD_01239_00061,Emily Garcia,Female,40,Engineering,Sales Representative,1,4,2,2,3,5798,21,0,5,4,9,28,Non-Travel,No
EMP_COMP_BAD_01239_00062,Lisa Jackson,Male,45,Finance,Data Scientist,2,3,2,3,4,13305,14,0,7,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00063,Jessica Thompson,Male,46,Support,Accountant,4,1,3,1,2,7592,19,2,2,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_01239_00064,Betty Lee,Male,36,Research and Development,Financial Analyst,1,1,3,1,1,6094,24,3,4,4,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00065,Michael Lewis,Female,51,Support,Business Analyst,2,2,2,4,4,6205,13,1,13,1,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00066,Susan Smith,Female,41,Engineering,Legal Counsel,2,2,4,1,3,5000,22,2,9,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_01239_00067,Ashley Rodriguez,Female,34,Human Resources,IT Administrator,3,2,4,3,4,8410,13,2,10,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_01239_00068,Dorothy Thompson,Male,24,IT,Research Scientist,4,4,4,1,4,10176,15,0,4,3,9,21,Travel_Rarely,No
EMP_COMP_BAD_01239_00069,Sandra Jackson,Female,44,Marketing,Product Manager,2,2,3,3,2,6515,20,3,10,10,17,9,Travel_Frequently,No
EMP_COMP_BAD_01239_00070,Melissa Davis,Male,49,IT,Operations Manager,4,3,3,3,4,15035,25,1,5,1,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00071,Richard Hernandez,Male,34,Support,IT Administrator,5,2,2,4,1,12835,18,1,11,9,15,8,Non-Travel,No
EMP_COMP_BAD_01239_00072,Donna Anderson,Male,53,Operations,IT Administrator,1,2,4,1,1,10252,15,3,12,0,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00073,Jennifer Miller,Female,26,Finance,Legal Counsel,3,1,3,1,1,10476,13,3,15,0,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00074,John Clark,Male,23,IT,Support Specialist,1,1,3,3,4,7121,24,0,10,9,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00075,Steven Jackson,Male,55,Legal,HR Manager,4,1,1,1,2,9896,12,1,9,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_01239_00076,Nancy Walker,Female,36,Engineering,Support Specialist,3,4,4,2,2,5057,24,0,9,6,15,5,Travel_Frequently,No
EMP_COMP_BAD_01239_00077,Mark Ramirez,Female,45,Finance,Legal Counsel,3,1,1,4,4,8435,25,0,14,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_01239_00078,Mary Ramirez,Female,28,Engineering,Data Scientist,4,1,3,4,3,15404,21,0,1,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00079,Joshua Martin,Female,55,Research and Development,Product Manager,1,1,1,1,4,8317,13,0,12,8,22,16,Non-Travel,No
EMP_COMP_BAD_01239_00080,Amanda Clark,Male,31,Support,Product Manager,4,3,4,1,3,14802,15,3,10,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00081,Joshua Hernandez,Male,28,Legal,Marketing Manager,4,1,4,2,3,7340,12,0,7,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_01239_00082,George Martin,Female,34,Support,Research Scientist,5,3,1,1,2,9732,14,0,6,1,7,11,Non-Travel,No
EMP_COMP_BAD_01239_00083,Robert Perez,Female,58,Legal,Research Scientist,1,4,2,1,4,6860,25,2,13,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00084,Mark Brown,Male,42,Support,Legal Counsel,1,4,4,3,1,15539,20,0,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00085,Michael Taylor,Male,30,IT,Software Engineer,4,2,4,2,4,10360,16,3,10,5,11,20,Travel_Rarely,No
EMP_COMP_BAD_01239_00086,Lisa Taylor,Male,38,Support,HR Manager,1,1,2,1,2,3659,16,0,6,2,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00087,Linda White,Male,46,Marketing,Data Scientist,2,3,3,3,3,9003,23,1,5,5,6,27,Non-Travel,Yes
EMP_COMP_BAD_01239_00088,Amanda Harris,Male,54,Engineering,Financial Analyst,5,4,1,4,4,9340,18,2,13,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_01239_00089,Sandra Hernandez,Female,30,Support,Software Engineer,2,4,1,3,2,5885,16,0,10,6,10,22,Travel_Rarely,No
EMP_COMP_BAD_01239_00090,Christopher Jackson,Female,58,IT,Marketing Manager,1,1,3,4,4,4804,23,0,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00091,Jessica Miller,Female,40,Engineering,Support Specialist,2,2,2,3,4,12848,17,3,5,5,15,14,Non-Travel,No
EMP_COMP_BAD_01239_00092,Thomas Thompson,Male,29,Engineering,Business Analyst,3,2,1,4,1,8680,16,2,8,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_01239_00093,Mark White,Female,49,Engineering,Financial Analyst,5,2,3,3,1,10270,17,1,13,4,17,24,Travel_Frequently,No
EMP_COMP_BAD_01239_00094,Kimberly Walker,Female,39,Research and Development,Operations Manager,2,2,3,2,3,11873,24,3,13,0,17,22,Non-Travel,Yes
EMP_COMP_BAD_01239_00095,Mark Jones,Female,30,Support,Software Engineer,1,1,3,3,4,4437,14,2,1,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_01239_00096,David Jackson,Female,32,IT,Software Engineer,3,4,4,4,1,4789,15,0,6,6,6,11,Non-Travel,No
EMP_COMP_BAD_01239_00097,Karen Martinez,Female,35,IT,Marketing Manager,1,4,3,4,1,8139,20,1,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00098,Ashley Johnson,Female,45,Human Resources,IT Administrator,2,3,2,4,2,11175,15,2,7,6,13,9,Non-Travel,Yes
EMP_COMP_BAD_01239_00099,Donald Anderson,Male,53,Research and Development,Product Manager,3,4,3,3,3,12010,19,1,9,9,19,7,Travel_Frequently,No
EMP_COMP_BAD_01239_00100,Susan Ramirez,Female,37,Marketing,Research Scientist,4,4,3,4,2,8589,14,3,9,6,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00101,Betty Anderson,Male,50,Operations,Marketing Manager,5,3,2,3,3,10109,15,2,4,1,13,25,Travel_Frequently,No
EMP_COMP_BAD_01239_00102,Matthew Wilson,Male,51,Human Resources,Financial Analyst,3,3,2,4,1,9462,16,3,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00103,Barbara Walker,Male,58,Operations,Software Engineer,2,1,1,4,3,11036,12,1,9,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_01239_00104,Joseph Jackson,Male,46,Research and Development,Accountant,2,1,4,3,2,5771,14,0,5,4,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00105,Jennifer Martinez,Female,34,Engineering,Data Scientist,3,4,2,2,2,7153,20,3,5,4,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00106,Ashley Sanchez,Female,26,Legal,Product Manager,3,2,3,2,3,6364,23,0,12,4,19,9,Travel_Rarely,No
EMP_COMP_BAD_01239_00107,Richard Rodriguez,Male,51,IT,Operations Manager,4,1,1,3,3,10793,12,2,13,10,23,1,Non-Travel,No
EMP_COMP_BAD_01239_00108,Jennifer Lewis,Female,40,Engineering,Accountant,4,2,4,1,2,10525,25,1,6,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00109,Donna Anderson,Female,57,IT,Business Analyst,5,2,2,2,2,8835,21,3,9,4,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00110,Richard Davis,Female,58,Human Resources,Legal Counsel,5,4,2,2,4,10265,17,2,3,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00111,Sandra Lopez,Female,31,IT,Sales Representative,1,1,4,3,1,7385,22,3,5,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00112,Kimberly Lewis,Male,29,Engineering,HR Manager,4,4,2,2,2,10497,24,2,4,4,6,4,Non-Travel,No
EMP_COMP_BAD_01239_00113,Daniel Anderson,Male,38,Finance,Software Engineer,5,4,1,3,2,4576,14,2,11,5,11,19,Travel_Rarely,No
EMP_COMP_BAD_01239_00114,Patricia Gonzalez,Female,50,Sales,Operations Manager,4,1,3,4,4,12426,23,3,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00115,Christopher Thomas,Male,24,Support,Operations Manager,5,4,4,4,1,9952,19,2,8,1,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00116,Kimberly Martinez,Female,49,Operations,Marketing Manager,1,1,4,3,1,12699,21,2,7,7,16,12,Travel_Frequently,No
EMP_COMP_BAD_01239_00117,Joshua Thompson,Male,57,Research and Development,Support Specialist,5,4,1,3,2,4152,17,3,15,7,23,29,Travel_Rarely,No
EMP_COMP_BAD_01239_00118,Nancy Taylor,Male,22,Sales,Support Specialist,4,3,2,2,4,12543,17,1,4,4,4,6,Travel_Frequently,No
EMP_COMP_BAD_01239_00119,Amanda Wilson,Female,32,Engineering,Product Manager,1,1,3,3,2,4299,23,3,11,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00120,Donald Lopez,Female,44,Operations,Support Specialist,3,2,1,4,1,14715,20,0,2,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_01239_00121,Patricia Harris,Male,45,Sales,Accountant,1,4,3,2,1,6704,22,1,10,1,17,3,Non-Travel,Yes
EMP_COMP_BAD_01239_00122,James Walker,Male,47,Marketing,Data Scientist,5,2,4,2,1,9751,20,0,9,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_01239_00123,Carol Martinez,Male,30,Legal,IT Administrator,2,3,3,4,2,8965,20,0,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_01239_00124,Donald Thompson,Male,31,Finance,Marketing Manager,2,1,2,3,2,6320,15,0,13,8,16,28,Non-Travel,Yes
EMP_COMP_BAD_01239_00125,Donald Gonzalez,Male,36,Legal,Operations Manager,5,1,2,3,4,5449,14,2,7,4,7,19,Travel_Frequently,No
EMP_COMP_BAD_01239_00126,Donna Lewis,Male,58,Research and Development,Financial Analyst,2,1,4,1,3,13440,18,3,6,6,12,23,Non-Travel,No
EMP_COMP_BAD_01239_00127,Kimberly Smith,Female,47,Operations,Sales Representative,3,2,2,2,2,13279,18,3,13,9,17,8,Non-Travel,No
EMP_COMP_BAD_01239_00128,Ashley Martin,Female,36,Support,HR Manager,4,3,3,3,3,14808,25,3,12,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_01239_00129,Linda Brown,Female,27,Human Resources,Marketing Manager,4,3,3,4,1,4278,18,0,13,0,13,4,Non-Travel,Yes
EMP_COMP_BAD_01239_00130,Thomas Smith,Female,50,Sales,Product Manager,1,3,3,1,2,6002,17,0,0,0,9,14,Non-Travel,No
EMP_COMP_BAD_01239_00131,Emily Anderson,Female,43,Marketing,Research Scientist,5,3,1,1,2,10090,25,3,2,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_01239_00132,Richard Jones,Male,46,Legal,Research Scientist,1,3,1,1,1,5799,23,1,13,0,19,4,Travel_Rarely,No
EMP_COMP_BAD_01239_00133,George Lewis,Female,30,Legal,Legal Counsel,5,4,4,4,1,4817,25,2,14,1,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00134,Daniel Sanchez,Male,51,Finance,Operations Manager,3,3,4,3,4,6470,16,2,3,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_01239_00135,Joseph Sanchez,Male,53,Engineering,Financial Analyst,2,4,2,4,1,9836,23,1,1,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_01239_00136,Betty Williams,Male,23,Human Resources,Accountant,2,4,1,4,3,15462,16,3,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00137,Brian Taylor,Male,58,Legal,HR Manager,2,3,4,1,2,12689,24,1,7,7,7,2,Non-Travel,No
EMP_COMP_BAD_01239_00138,Joseph Thompson,Female,22,IT,Sales Representative,4,4,4,3,4,15439,13,0,11,10,20,25,Non-Travel,No
EMP_COMP_BAD_01239_00139,Matthew Lewis,Female,36,Operations,Sales Representative,4,1,4,2,1,9036,14,1,13,1,16,4,Travel_Rarely,No
EMP_COMP_BAD_01239_00140,Ashley Martinez,Female,30,IT,Accountant,4,3,1,4,3,3543,22,2,3,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_01239_00141,Joseph Lewis,Male,32,Sales,Support Specialist,3,2,1,2,2,4994,23,1,7,2,17,8,Non-Travel,No
EMP_COMP_BAD_01239_00142,Christopher Clark,Male,38,Marketing,Product Manager,5,4,4,4,3,5216,17,2,2,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00143,Brian Johnson,Female,39,IT,Business Analyst,4,1,2,2,2,5028,25,3,7,2,13,24,Non-Travel,Yes
EMP_COMP_BAD_01239_00144,James White,Female,47,Finance,Marketing Manager,4,1,3,2,3,4912,19,0,0,0,10,11,Non-Travel,No
EMP_COMP_BAD_01239_00145,James Jackson,Female,47,Support,Marketing Manager,3,4,2,3,1,9814,25,2,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00146,Steven Anderson,Male,55,Support,Operations Manager,2,4,3,4,2,5770,19,3,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00147,Betty Harris,Female,36,Operations,Software Engineer,2,4,2,1,1,13212,13,2,11,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_01239_00148,Amanda Johnson,Male,25,Support,Data Scientist,1,4,2,3,2,4534,15,0,11,7,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00149,Daniel Davis,Female,51,Research and Development,Product Manager,1,4,2,1,1,6018,11,2,7,6,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00150,Kimberly Moore,Male,51,Support,Product Manager,2,4,4,1,2,9328,19,0,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00151,Sarah Lopez,Male,55,Human Resources,Legal Counsel,2,2,2,1,3,15768,11,3,8,6,11,12,Travel_Frequently,No
EMP_COMP_BAD_01239_00152,Michael Lewis,Male,49,Marketing,Product Manager,4,2,2,1,3,6662,22,0,11,7,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00153,Michelle Brown,Male,54,Operations,Business Analyst,4,2,1,3,4,4563,24,3,12,2,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00154,Thomas Harris,Male,44,Human Resources,HR Manager,2,3,2,1,2,15151,20,2,15,7,20,12,Non-Travel,No
EMP_COMP_BAD_01239_00155,Daniel Lopez,Female,52,IT,IT Administrator,5,3,2,3,1,5653,25,0,15,2,20,11,Travel_Frequently,No
EMP_COMP_BAD_01239_00156,Brian Moore,Male,39,Finance,Research Scientist,1,4,3,4,1,3725,16,0,12,3,20,4,Non-Travel,Yes
EMP_COMP_BAD_01239_00157,Jessica Williams,Female,34,Operations,Support Specialist,2,3,2,4,2,9015,21,2,5,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_01239_00158,Jessica Williams,Female,47,Sales,Business Analyst,3,1,3,3,1,5075,17,0,11,9,19,26,Travel_Frequently,No
EMP_COMP_BAD_01239_00159,Joseph Lopez,Male,31,Engineering,Business Analyst,5,4,4,1,4,8009,13,2,15,3,23,3,Travel_Frequently,No
EMP_COMP_BAD_01239_00160,Christopher Walker,Female,31,Human Resources,Data Scientist,2,1,1,2,2,7079,11,3,4,1,12,5,Non-Travel,No
EMP_COMP_BAD_01239_00161,James Williams,Female,40,Research and Development,Legal Counsel,2,3,2,2,4,6057,22,1,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00162,David Anderson,Female,43,Finance,Product Manager,1,4,1,1,2,15840,15,1,14,10,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00163,George Jackson,Female,57,Engineering,Software Engineer,3,1,2,1,1,9538,12,1,3,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00164,Sandra Thompson,Female,37,Finance,IT Administrator,4,4,3,1,4,6841,13,1,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00165,Margaret Johnson,Female,51,Legal,Product Manager,1,1,2,3,4,4128,12,1,14,3,24,21,Travel_Frequently,No
EMP_COMP_BAD_01239_00166,Andrew Lewis,Male,57,Marketing,IT Administrator,4,2,3,3,3,10513,25,3,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_01239_00167,Joseph Brown,Female,51,Human Resources,Software Engineer,2,3,2,3,2,7740,25,1,10,6,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00168,Ashley Martinez,Female,49,Operations,Operations Manager,3,3,2,2,2,10828,20,3,13,6,20,27,Travel_Rarely,No
EMP_COMP_BAD_01239_00169,Patricia Walker,Male,30,Human Resources,Research Scientist,1,2,2,4,1,7094,17,3,6,1,15,28,Travel_Frequently,No
EMP_COMP_BAD_01239_00170,Richard White,Male,45,Research and Development,Software Engineer,5,1,4,1,1,7172,24,0,13,9,19,21,Non-Travel,No
EMP_COMP_BAD_01239_00171,Matthew Lee,Female,58,Finance,Financial Analyst,4,1,1,1,3,10582,14,2,5,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00172,Nancy Johnson,Male,26,Legal,Operations Manager,1,4,2,3,1,5372,19,3,15,9,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01239_00173,Dorothy Jackson,Female,28,Marketing,Operations Manager,3,4,1,4,3,6906,18,0,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01239_00174,Richard Rodriguez,Male,48,Finance,Research Scientist,4,3,3,3,3,15753,13,2,13,1,18,8,Travel_Frequently,No
