employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01205_00046,Thomas Moore,Female,48,Human Resources,HR Manager,4,3,2,3,3,6226,18,3,11,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00047,Christopher Rodriguez,Female,45,Sales,Financial Analyst,4,2,3,1,2,5823,24,2,9,5,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01205_00048,Paul Robinson,Female,25,Human Resources,Data Scientist,2,2,2,4,4,6904,12,2,6,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00049,Mary Hernandez,Male,46,Research and Development,Business Analyst,5,3,4,4,1,6820,15,3,2,2,5,24,Non-Travel,No
EMP_COMP_GOOD_01205_00050,Jennifer Moore,Male,52,Human Resources,Data Scientist,1,4,3,1,3,11306,18,0,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00051,Paul Moore,Female,47,Finance,Support Specialist,2,2,2,4,4,7201,23,1,6,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01205_00052,Andrew Lewis,Male,41,Legal,Business Analyst,1,4,4,2,2,5253,13,2,9,9,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01205_00053,James Martin,Male,52,Research and Development,Data Scientist,5,2,1,2,2,11154,19,3,8,8,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01205_00054,Melissa Brown,Female,32,Marketing,Accountant,4,2,2,3,4,15937,13,3,12,4,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00055,Richard Martin,Male,36,IT,Sales Representative,2,4,3,3,4,6470,17,3,5,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01205_00056,Christopher Martin,Female,57,Human Resources,Legal Counsel,1,4,4,1,2,8378,18,1,12,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01205_00057,David Jackson,Male,53,IT,Research Scientist,4,3,3,3,2,8627,24,1,15,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01205_00058,Mark Robinson,Male,38,Legal,Accountant,2,3,1,2,4,12873,18,1,2,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01205_00059,James Hernandez,Female,34,Support,Sales Representative,2,1,3,4,4,5382,16,1,12,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00060,Linda Robinson,Female,36,Research and Development,Operations Manager,5,3,2,3,1,7656,22,0,8,0,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01205_00061,Matthew Jones,Male,23,Research and Development,Marketing Manager,3,1,3,3,4,8679,24,1,9,3,11,15,Non-Travel,No
EMP_COMP_GOOD_01205_00062,Sandra Thomas,Male,23,IT,Marketing Manager,5,4,2,2,2,3591,21,0,13,0,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00063,David Davis,Female,55,Marketing,Operations Manager,5,1,4,1,3,4588,19,3,6,2,12,1,Non-Travel,No
EMP_COMP_GOOD_01205_00064,Richard White,Male,42,Legal,Accountant,1,1,3,1,2,9955,21,2,11,10,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01205_00065,Mary Ramirez,Female,22,Operations,Product Manager,4,1,4,4,2,7496,12,1,9,1,18,28,Non-Travel,No
EMP_COMP_GOOD_01205_00066,Mary Clark,Male,26,Human Resources,Data Scientist,3,4,3,2,1,6942,18,0,13,1,15,9,Non-Travel,No
EMP_COMP_GOOD_01205_00067,Brian Martinez,Female,41,Support,HR Manager,5,3,2,1,1,10592,19,3,2,2,10,19,Non-Travel,No
EMP_COMP_GOOD_01205_00068,Brian Robinson,Female,26,Operations,IT Administrator,2,4,2,3,1,4654,14,2,15,9,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00069,James Ramirez,Male,37,Finance,Operations Manager,1,4,3,2,1,6727,14,3,10,6,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01205_00070,David Brown,Male,52,Engineering,HR Manager,4,4,2,3,3,6311,14,2,10,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00071,Brian Sanchez,Female,40,Marketing,Business Analyst,2,2,1,4,2,11608,16,0,13,5,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00072,Sandra Smith,Male,46,Engineering,Research Scientist,5,4,4,1,3,12803,17,3,13,6,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00073,Joshua Thomas,Female,58,Sales,Operations Manager,3,3,2,1,4,7276,12,1,5,5,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01205_00074,Karen Sanchez,Female,49,Legal,Product Manager,2,3,1,3,3,7865,12,0,3,1,4,20,Non-Travel,No
EMP_COMP_GOOD_01205_00075,Thomas Taylor,Female,29,Support,Data Scientist,3,4,1,4,1,4434,18,1,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00076,Karen Johnson,Male,32,Research and Development,Sales Representative,2,1,4,2,2,6418,20,0,1,1,2,26,Non-Travel,Yes
EMP_COMP_GOOD_01205_00077,Elizabeth Martin,Male,33,IT,Support Specialist,5,3,4,3,4,16264,25,3,6,0,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01205_00078,Matthew Jackson,Male,30,Legal,Operations Manager,4,2,2,4,2,12135,14,2,2,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00079,Daniel Clark,Male,32,Engineering,Financial Analyst,5,4,4,3,3,10060,23,0,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00080,Robert Lee,Female,37,Marketing,Software Engineer,3,1,3,1,2,6021,19,2,13,10,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00081,Paul Smith,Male,46,Support,HR Manager,2,4,4,3,1,9658,15,0,4,4,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01205_00082,Dorothy Lewis,Female,31,Marketing,Operations Manager,1,4,1,3,1,8249,23,3,9,9,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01205_00083,Joshua Hernandez,Male,50,Research and Development,IT Administrator,1,1,4,3,4,14569,19,3,12,2,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01205_00084,Donald Lee,Female,37,Research and Development,HR Manager,4,4,1,3,3,15213,16,1,4,4,13,23,Non-Travel,No
EMP_COMP_GOOD_01205_00085,Sarah Ramirez,Female,51,IT,Support Specialist,2,3,1,2,2,9672,17,0,11,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00086,Dorothy Thompson,Male,23,Operations,HR Manager,4,4,1,1,3,11823,16,3,8,7,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01205_00087,Michael Martin,Male,41,Finance,Operations Manager,3,2,4,2,2,6771,16,2,14,2,19,15,Non-Travel,No
EMP_COMP_GOOD_01205_00088,Jennifer Lewis,Female,45,Finance,Software Engineer,1,1,4,2,1,4422,17,0,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00089,Melissa Anderson,Female,40,Research and Development,IT Administrator,1,4,3,4,3,4656,24,0,4,3,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01205_00090,Amanda Sanchez,Female,48,Marketing,Research Scientist,1,4,3,1,4,8440,13,0,10,4,17,25,Non-Travel,No
EMP_COMP_GOOD_01205_00091,Charles Perez,Male,25,Finance,Research Scientist,2,2,3,1,3,6285,12,0,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01205_00092,Kevin Smith,Female,23,Research and Development,Financial Analyst,4,4,1,4,4,6538,20,2,9,3,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01205_00093,Betty Wilson,Male,53,Support,Marketing Manager,1,1,3,2,1,12872,19,0,5,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01205_00094,Patricia Martinez,Female,22,Legal,Legal Counsel,3,2,4,3,3,7001,11,3,15,5,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00095,Jennifer Anderson,Female,41,Human Resources,Marketing Manager,4,4,1,1,2,12978,19,0,0,0,5,22,Non-Travel,No
EMP_COMP_GOOD_01205_00096,Donald Miller,Male,58,Research and Development,Support Specialist,1,4,1,1,3,13282,19,0,2,0,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01205_00097,Amanda Harris,Male,51,IT,Research Scientist,3,4,2,4,2,6762,11,1,4,1,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00098,Jennifer Lee,Male,32,IT,Sales Representative,1,1,4,2,4,7951,19,2,7,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00099,Brian Ramirez,Male,26,Human Resources,Business Analyst,1,3,3,2,2,7495,18,3,5,0,10,29,Non-Travel,No
EMP_COMP_GOOD_01205_00100,Jennifer Martinez,Male,49,Engineering,Product Manager,5,4,3,4,3,11210,16,3,5,5,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01205_00101,Melissa Lewis,Female,25,Operations,Research Scientist,1,2,4,3,4,14937,13,0,5,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01205_00102,Kevin White,Female,45,Finance,Research Scientist,4,3,3,4,2,8158,24,2,0,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01205_00103,Jennifer Anderson,Male,48,Engineering,Research Scientist,4,1,4,4,1,4164,21,2,10,10,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01205_00104,Mary Davis,Female,48,Finance,HR Manager,3,3,4,2,2,9214,17,1,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00105,George Miller,Male,48,Operations,IT Administrator,5,2,3,4,4,6759,24,2,13,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01205_00106,Elizabeth Miller,Male,58,Research and Development,Financial Analyst,4,2,2,3,1,8396,22,3,10,9,11,4,Non-Travel,No
EMP_COMP_GOOD_01205_00107,James Lewis,Female,53,Sales,Accountant,4,3,4,4,2,9197,14,2,8,5,12,7,Non-Travel,No
EMP_COMP_GOOD_01205_00108,Ashley Clark,Female,30,Support,Legal Counsel,3,2,4,2,3,10413,12,0,3,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01205_00109,Jennifer Jones,Male,37,Finance,Marketing Manager,1,1,3,2,2,8160,15,1,4,4,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01205_00110,Carol Davis,Male,23,Support,Software Engineer,5,3,1,2,3,12953,16,2,9,1,11,21,Non-Travel,No
EMP_COMP_GOOD_01205_00111,Sarah Jackson,Female,27,Engineering,Financial Analyst,4,4,4,1,4,3597,17,3,14,5,24,21,Travel_Rarely,No
EMP_COMP_GOOD_01205_00112,Sandra Clark,Female,32,Research and Development,Marketing Manager,4,2,3,2,2,10496,21,2,12,10,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01205_00113,Joshua Williams,Female,31,Engineering,Operations Manager,2,3,3,1,1,9884,25,2,5,4,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00114,Linda Davis,Male,44,Marketing,IT Administrator,1,2,1,3,2,5744,13,3,1,1,2,25,Travel_Rarely,No
EMP_COMP_GOOD_01205_00115,Mary Anderson,Male,34,Sales,Software Engineer,3,4,3,3,2,10363,15,0,10,5,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01205_00116,George White,Male,56,Finance,Support Specialist,4,4,3,1,3,10948,16,1,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_01205_00117,Thomas Davis,Male,42,Marketing,Financial Analyst,2,3,4,2,3,9345,19,0,12,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00118,Michael Taylor,Female,24,Legal,Legal Counsel,4,4,4,3,3,5109,23,2,5,5,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01205_00119,Joshua Anderson,Male,48,IT,Legal Counsel,1,2,1,1,2,4296,18,3,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01205_00120,Linda Moore,Female,27,Marketing,HR Manager,3,1,4,2,1,13294,19,0,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_01205_00121,William Sanchez,Male,39,Finance,Research Scientist,4,4,4,4,3,4934,12,1,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00122,David Thomas,Male,46,IT,HR Manager,1,3,4,3,4,4530,16,0,14,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01205_00123,Dorothy Smith,Female,58,Legal,Sales Representative,5,1,4,3,1,9434,19,0,5,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01205_00124,Mary Ramirez,Female,31,Support,Research Scientist,3,2,3,1,3,7824,11,3,8,8,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00125,Ashley Gonzalez,Male,43,Support,Software Engineer,5,3,2,2,3,9965,17,3,6,3,9,2,Non-Travel,No
EMP_COMP_GOOD_01205_00126,Christopher Rodriguez,Male,49,IT,Legal Counsel,5,1,4,2,4,6561,20,3,5,3,10,11,Non-Travel,No
EMP_COMP_GOOD_01205_00127,Brian Thomas,Female,53,IT,Sales Representative,3,1,1,4,1,7375,12,2,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00128,Michael Gonzalez,Female,29,Finance,Support Specialist,1,3,2,1,3,7416,15,0,6,5,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01205_00129,Joseph Martinez,Female,50,IT,Sales Representative,4,2,1,4,3,5638,25,0,14,2,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01205_00130,Steven Lopez,Female,33,Support,Product Manager,5,2,2,3,2,9622,22,2,15,3,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01205_00131,Matthew Johnson,Female,22,Marketing,IT Administrator,2,4,4,4,2,14604,18,0,8,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01205_00132,Mary Williams,Female,22,IT,Product Manager,1,1,2,1,1,8825,25,1,12,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01205_00133,Emily Martin,Male,52,Engineering,Business Analyst,4,4,4,1,1,4988,11,2,11,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01205_00134,Daniel Williams,Male,44,Engineering,Legal Counsel,3,4,4,4,4,4143,22,3,10,8,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00135,Michael Lee,Male,54,Sales,Product Manager,4,4,2,2,2,12248,15,2,15,2,24,3,Non-Travel,No
EMP_COMP_GOOD_01205_00136,Betty Williams,Male,32,Support,Research Scientist,3,2,3,1,3,5698,21,3,14,8,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01205_00137,Patricia Sanchez,Male,32,Legal,Research Scientist,4,1,2,1,1,3752,17,0,15,4,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01205_00138,Thomas Smith,Female,40,Finance,Operations Manager,4,2,3,4,1,10336,17,2,9,3,19,9,Non-Travel,No
EMP_COMP_GOOD_01205_00139,Emily Harris,Male,53,Finance,Operations Manager,1,3,4,4,2,14514,11,0,15,0,18,21,Non-Travel,No
EMP_COMP_GOOD_01205_00140,Michael Hernandez,Female,51,Legal,Legal Counsel,5,1,2,1,4,11047,23,3,1,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_01205_00141,Steven Lee,Female,48,Research and Development,Marketing Manager,3,1,3,2,3,12667,17,3,1,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01205_00142,Barbara Gonzalez,Female,31,Operations,Legal Counsel,5,2,4,3,2,13336,11,2,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00143,Mary Rodriguez,Female,32,Marketing,Software Engineer,5,3,1,3,4,4888,25,3,11,10,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01205_00144,Andrew Sanchez,Female,26,Marketing,Business Analyst,3,2,4,4,3,8505,19,2,3,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01205_00145,Melissa Moore,Female,51,Operations,Research Scientist,4,4,1,1,2,7509,16,3,2,2,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01205_00146,Sandra Harris,Female,58,Human Resources,Accountant,2,4,2,4,1,7556,18,2,6,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01205_00147,Joshua Clark,Male,26,Legal,Sales Representative,4,1,4,3,1,6605,24,1,4,4,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01205_00148,Paul Martin,Female,33,Sales,Legal Counsel,2,4,2,1,2,10665,12,2,9,9,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00149,Sandra Wilson,Male,51,Human Resources,Data Scientist,3,4,2,3,3,8858,23,3,3,3,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00150,Charles Miller,Male,42,IT,Research Scientist,3,4,3,2,4,13101,23,2,7,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00151,Linda Robinson,Female,31,Operations,Marketing Manager,3,3,4,3,1,4569,21,0,8,8,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00152,Emily Robinson,Male,40,Legal,Marketing Manager,4,3,4,1,4,8592,16,0,3,1,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00153,Robert Wilson,Female,22,Finance,Data Scientist,3,1,4,2,3,5043,12,1,11,3,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01205_00154,Betty Smith,Male,25,Legal,Research Scientist,3,1,1,2,2,5354,13,1,6,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01205_00155,Daniel Johnson,Male,47,Human Resources,HR Manager,4,4,2,1,2,14534,14,1,0,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01205_00156,Carol Miller,Female,40,Research and Development,Financial Analyst,4,1,4,2,1,9998,22,2,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00157,Mary Smith,Female,43,Operations,Financial Analyst,2,1,4,4,1,3549,23,1,4,4,9,6,Non-Travel,No
EMP_COMP_GOOD_01205_00158,Thomas Rodriguez,Female,27,Finance,Support Specialist,1,1,2,3,1,5370,17,2,8,8,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01205_00159,Betty Rodriguez,Female,50,Human Resources,Legal Counsel,1,4,4,4,1,10426,22,3,0,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01205_00160,Michael Brown,Female,48,Marketing,Software Engineer,3,2,2,4,1,9677,22,1,10,7,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00161,Betty Hernandez,Male,44,Finance,Data Scientist,1,4,1,4,2,4715,20,2,10,0,12,14,Non-Travel,No
EMP_COMP_GOOD_01205_00162,Barbara Brown,Female,47,Legal,Business Analyst,5,2,2,4,3,16105,13,0,4,4,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01205_00163,Matthew Brown,Female,37,Legal,Business Analyst,4,4,4,4,1,4686,15,2,12,4,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01205_00164,Lisa Martin,Female,30,Engineering,Sales Representative,3,3,4,2,3,8797,17,1,1,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01205_00165,Sandra Walker,Male,33,IT,HR Manager,5,4,4,1,3,5966,25,2,15,8,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01205_00166,William Taylor,Male,24,Human Resources,Business Analyst,2,2,4,3,2,10842,19,2,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00167,Amanda Harris,Female,51,Legal,Data Scientist,1,1,3,2,2,6211,20,0,13,6,22,7,Travel_Rarely,No
EMP_COMP_GOOD_01205_00168,Richard Thompson,Male,24,Legal,Data Scientist,5,3,3,2,3,12737,16,2,13,10,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00169,William Williams,Female,54,Research and Development,Financial Analyst,1,4,4,3,1,16216,21,3,9,1,18,16,Non-Travel,No
EMP_COMP_GOOD_01205_00170,Mark Anderson,Male,32,Support,Business Analyst,2,4,4,4,2,6053,25,1,6,1,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01205_00171,William Harris,Female,47,Support,Software Engineer,3,4,4,1,2,5455,11,1,2,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01205_00172,Emily Wilson,Female,49,Engineering,Operations Manager,3,4,4,1,3,12152,11,0,12,4,14,5,Travel_Frequently,Yes
