employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00221_00017,Betty Harris,Female,31,Finance,Data Scientist,1,4,2,1,4,6235,17,1,13,1,23,2,Travel_Frequently,No
EMP_COMP_BAD_00221_00018,Nancy Walker,Female,41,Sales,IT Administrator,5,3,3,4,4,10923,21,3,14,4,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00019,Karen Ramirez,Male,26,Support,Data Scientist,3,3,3,3,3,11959,24,1,2,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_00221_00020,Joshua Rodriguez,Male,52,Sales,Support Specialist,5,1,3,3,4,13420,12,1,5,5,12,22,Non-Travel,No
EMP_COMP_BAD_00221_00021,Ashley Lewis,Female,54,IT,IT Administrator,2,1,3,3,2,10341,21,1,8,3,8,17,Travel_Rarely,No
EMP_COMP_BAD_00221_00022,Donald Jackson,Male,28,Engineering,IT Administrator,4,1,1,2,4,4133,19,1,8,3,8,3,Travel_Frequently,No
EMP_COMP_BAD_00221_00023,Donald Wilson,Male,52,Human Resources,Support Specialist,4,3,2,3,1,7336,13,2,8,8,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00024,Dorothy Jackson,Female,35,Marketing,Legal Counsel,5,2,4,3,2,10734,12,2,5,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00025,Nancy Anderson,Male,26,Support,Financial Analyst,5,2,3,3,3,10241,13,3,8,8,9,3,Non-Travel,Yes
EMP_COMP_BAD_00221_00026,Mark Lee,Male,27,Sales,IT Administrator,2,1,1,4,1,4455,16,2,6,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_00221_00027,Daniel Miller,Female,48,IT,Operations Manager,4,3,2,3,2,7391,20,1,2,2,3,20,Non-Travel,No
EMP_COMP_BAD_00221_00028,Mark Jackson,Female,44,Engineering,Sales Representative,5,4,4,4,1,7768,23,1,11,10,13,20,Non-Travel,Yes
EMP_COMP_BAD_00221_00029,Brian Martinez,Female,32,Finance,Business Analyst,1,1,4,2,1,8983,13,3,6,5,8,20,Travel_Frequently,No
EMP_COMP_BAD_00221_00030,George Garcia,Female,47,Legal,Software Engineer,3,2,3,1,2,10320,21,1,6,6,9,11,Non-Travel,Yes
EMP_COMP_BAD_00221_00031,Linda Miller,Male,26,Marketing,HR Manager,1,1,2,4,4,6783,25,3,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00032,William Lee,Male,57,IT,Marketing Manager,2,2,3,2,1,5178,18,2,10,4,10,26,Non-Travel,No
EMP_COMP_BAD_00221_00033,Mary Wilson,Male,23,Human Resources,Research Scientist,3,2,1,1,1,11823,15,1,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00034,Jennifer Brown,Female,43,Engineering,Product Manager,4,4,3,3,4,7439,22,1,4,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_00221_00035,Donna Hernandez,Female,35,Sales,Sales Representative,4,1,1,3,1,6714,13,3,0,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_00221_00036,Susan Lopez,Female,42,Engineering,IT Administrator,2,4,3,1,3,6981,18,0,4,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_00221_00037,Thomas Rodriguez,Female,30,Legal,Sales Representative,2,2,3,4,4,6063,11,3,12,7,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00038,Dorothy Williams,Male,46,IT,Business Analyst,5,3,1,1,1,8264,15,2,6,6,6,11,Non-Travel,Yes
EMP_COMP_BAD_00221_00039,Robert Martinez,Female,48,Sales,Sales Representative,1,3,1,3,1,7120,14,0,1,1,1,16,Non-Travel,No
EMP_COMP_BAD_00221_00040,Christopher Wilson,Male,36,Human Resources,Accountant,3,2,2,4,2,12887,14,3,5,4,15,27,Travel_Frequently,No
EMP_COMP_BAD_00221_00041,Ashley White,Female,41,Support,Business Analyst,4,1,1,3,2,7438,20,1,12,6,18,24,Travel_Rarely,No
EMP_COMP_BAD_00221_00042,Christopher Rodriguez,Male,53,Legal,Financial Analyst,3,2,2,4,4,13207,24,1,12,7,15,9,Travel_Rarely,No
EMP_COMP_BAD_00221_00043,Richard Lee,Male,38,Research and Development,Marketing Manager,4,3,3,4,4,6628,23,2,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_00221_00044,Paul Clark,Female,41,Research and Development,Business Analyst,4,3,1,1,1,12192,22,1,5,5,7,13,Non-Travel,Yes
EMP_COMP_BAD_00221_00045,Anthony Johnson,Male,23,Research and Development,Financial Analyst,2,3,3,3,3,15164,11,1,15,4,17,19,Non-Travel,No
EMP_COMP_BAD_00221_00046,Nancy Wilson,Male,30,IT,Accountant,2,1,2,4,3,5588,23,1,14,10,19,20,Travel_Rarely,No
EMP_COMP_BAD_00221_00047,Michael Smith,Male,42,Support,Business Analyst,5,1,1,4,1,11119,21,1,9,5,19,8,Travel_Frequently,No
EMP_COMP_BAD_00221_00048,Steven Walker,Female,23,Legal,Data Scientist,2,4,4,4,4,7609,17,3,6,0,8,10,Non-Travel,No
EMP_COMP_BAD_00221_00049,Kevin Taylor,Female,56,Research and Development,Legal Counsel,5,4,2,2,2,9836,13,1,8,4,15,16,Non-Travel,No
EMP_COMP_BAD_00221_00050,Mary Walker,Male,44,Operations,Marketing Manager,5,2,3,3,1,10290,23,2,1,1,5,14,Travel_Frequently,No
EMP_COMP_BAD_00221_00051,Betty Jones,Female,57,Support,Legal Counsel,3,4,2,1,4,5545,12,0,7,6,17,19,Travel_Rarely,No
EMP_COMP_BAD_00221_00052,Emily Martinez,Female,32,Support,Research Scientist,1,1,1,1,4,7399,14,2,0,0,0,2,Non-Travel,Yes
EMP_COMP_BAD_00221_00053,Carol Hernandez,Male,28,Engineering,IT Administrator,1,3,3,1,4,10861,23,1,8,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_00221_00054,William Davis,Female,23,Finance,Accountant,4,1,4,3,3,9597,18,2,11,7,17,16,Travel_Frequently,No
EMP_COMP_BAD_00221_00055,Daniel Brown,Female,25,Operations,IT Administrator,5,4,4,2,2,12106,24,2,7,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00056,Amanda Garcia,Male,38,Support,Sales Representative,3,1,4,4,1,15331,12,2,13,9,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00057,Paul Anderson,Female,33,Research and Development,Data Scientist,1,2,2,2,3,12410,11,0,15,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_00221_00058,Joseph Taylor,Female,50,Research and Development,HR Manager,1,3,3,3,4,11726,13,2,8,8,8,6,Non-Travel,Yes
EMP_COMP_BAD_00221_00059,Kevin Gonzalez,Female,54,Engineering,Software Engineer,4,1,4,1,2,15752,25,2,10,4,15,14,Travel_Rarely,No
EMP_COMP_BAD_00221_00060,Barbara Walker,Female,48,Engineering,Research Scientist,2,1,1,1,2,11247,24,3,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_00221_00061,Patricia Lopez,Female,39,Marketing,Financial Analyst,1,3,2,2,1,8854,16,2,13,6,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00062,Emily Martin,Female,33,Marketing,Business Analyst,3,1,2,2,1,5358,11,0,6,6,9,18,Travel_Rarely,No
EMP_COMP_BAD_00221_00063,Andrew Clark,Female,36,Marketing,Business Analyst,5,1,3,3,4,8529,13,2,9,9,18,11,Non-Travel,No
EMP_COMP_BAD_00221_00064,William Wilson,Male,37,Sales,Business Analyst,4,4,3,2,2,4036,17,2,1,1,5,8,Non-Travel,No
EMP_COMP_BAD_00221_00065,Melissa Rodriguez,Female,31,Research and Development,Data Scientist,2,4,1,3,3,8468,12,0,6,6,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00066,Sandra Smith,Female,35,Support,Sales Representative,4,3,1,4,3,3966,23,0,10,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00067,Linda Sanchez,Male,31,Human Resources,Business Analyst,5,1,4,3,4,7785,22,3,15,9,18,6,Travel_Rarely,No
EMP_COMP_BAD_00221_00068,Margaret Lewis,Female,58,Research and Development,Financial Analyst,5,2,2,2,3,5472,16,3,2,2,7,21,Non-Travel,No
EMP_COMP_BAD_00221_00069,Andrew Sanchez,Female,33,Research and Development,Financial Analyst,3,2,1,3,2,8738,25,2,6,6,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00070,David Lee,Female,40,Marketing,Accountant,1,2,4,1,2,7942,25,3,8,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_00221_00071,Robert Thomas,Male,51,Operations,Software Engineer,5,4,3,3,3,7819,15,0,13,3,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00072,Kimberly Anderson,Female,39,Marketing,Business Analyst,5,3,1,1,2,7898,14,3,9,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_00221_00073,George Robinson,Male,57,Finance,Software Engineer,3,1,3,3,4,9718,11,1,6,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00074,George Sanchez,Male,38,Engineering,HR Manager,3,3,4,3,4,9629,12,3,9,2,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00075,Susan Hernandez,Male,40,Human Resources,Business Analyst,3,1,2,3,3,16257,21,2,5,5,15,5,Non-Travel,No
EMP_COMP_BAD_00221_00076,Karen Wilson,Male,55,Legal,Operations Manager,2,2,2,2,2,7674,23,2,15,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_00221_00077,Daniel Lee,Female,35,Engineering,Accountant,4,3,1,4,2,12885,14,1,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00078,Richard Martin,Female,46,Sales,Research Scientist,4,1,1,1,2,7842,18,1,9,8,12,25,Non-Travel,No
EMP_COMP_BAD_00221_00079,Mary Brown,Male,45,IT,Product Manager,1,4,4,2,4,7310,13,2,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_00221_00080,Jennifer Thompson,Female,44,IT,Research Scientist,2,1,1,1,3,13078,23,1,5,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_00221_00081,Lisa Sanchez,Female,46,Engineering,Legal Counsel,1,2,1,2,1,10455,12,2,6,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_00221_00082,Joseph Martin,Male,47,Engineering,Product Manager,2,3,4,3,2,6928,19,1,14,7,21,24,Non-Travel,No
EMP_COMP_BAD_00221_00083,Thomas Martin,Male,30,Sales,IT Administrator,1,1,2,2,3,3524,16,3,11,7,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00084,Carol Robinson,Male,47,Legal,Operations Manager,3,4,3,2,2,9419,20,0,14,10,14,26,Non-Travel,Yes
EMP_COMP_BAD_00221_00085,Barbara Smith,Female,46,Finance,Legal Counsel,5,4,2,3,3,9248,21,3,13,7,23,10,Non-Travel,Yes
EMP_COMP_BAD_00221_00086,Sandra Ramirez,Female,40,Research and Development,IT Administrator,3,1,3,2,1,6383,25,0,11,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00087,Joshua Moore,Male,54,Sales,Product Manager,1,4,4,1,4,4884,13,2,12,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_00221_00088,Lisa Clark,Male,58,Support,Business Analyst,3,4,4,4,4,4635,12,1,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00089,Ashley Garcia,Male,31,Legal,Business Analyst,4,2,4,4,4,7747,19,3,8,8,10,5,Non-Travel,Yes
EMP_COMP_BAD_00221_00090,Lisa Harris,Female,57,Marketing,Product Manager,1,2,3,3,2,5560,23,0,15,1,19,27,Travel_Frequently,No
EMP_COMP_BAD_00221_00091,Kimberly Johnson,Female,23,Engineering,Software Engineer,4,4,1,4,1,16341,21,3,13,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_00221_00092,Karen Smith,Male,22,Marketing,Financial Analyst,3,3,4,4,4,8205,15,2,9,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_00221_00093,Sarah Johnson,Male,31,Legal,Sales Representative,1,2,3,1,3,7382,11,3,2,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_00221_00094,James Taylor,Female,50,Sales,Marketing Manager,2,1,3,2,3,4987,22,0,3,0,7,16,Non-Travel,No
EMP_COMP_BAD_00221_00095,Amanda Ramirez,Female,54,IT,Legal Counsel,2,4,3,4,1,8994,17,1,9,0,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00096,Amanda Sanchez,Female,57,Legal,Operations Manager,4,4,1,1,4,6718,15,0,6,6,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00097,Joseph Wilson,Female,22,Finance,HR Manager,2,1,1,4,4,6467,18,1,9,9,10,2,Travel_Frequently,No
EMP_COMP_BAD_00221_00098,Joseph Thomas,Male,30,Engineering,HR Manager,2,3,1,1,1,8719,25,0,6,2,13,17,Non-Travel,Yes
EMP_COMP_BAD_00221_00099,George Garcia,Male,25,Finance,Marketing Manager,4,4,4,4,2,14669,13,1,12,0,17,13,Non-Travel,No
EMP_COMP_BAD_00221_00100,Thomas White,Female,49,Research and Development,Support Specialist,4,3,1,2,4,4034,18,1,7,2,16,9,Non-Travel,Yes
EMP_COMP_BAD_00221_00101,Michael Smith,Female,49,Engineering,IT Administrator,3,3,2,1,4,8767,24,0,2,2,2,16,Non-Travel,No
EMP_COMP_BAD_00221_00102,Sarah Moore,Male,25,Finance,Support Specialist,5,4,1,2,4,5236,14,1,4,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_00221_00103,Thomas Rodriguez,Female,47,IT,Sales Representative,3,3,2,1,3,6484,15,0,9,7,11,15,Travel_Frequently,No
EMP_COMP_BAD_00221_00104,Michelle Thompson,Female,57,Operations,Legal Counsel,3,3,1,2,1,16007,21,1,9,9,13,27,Travel_Frequently,No
EMP_COMP_BAD_00221_00105,James White,Female,29,Marketing,Data Scientist,5,4,1,3,2,6733,23,0,11,10,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00106,Joshua Jackson,Male,56,Finance,Support Specialist,4,2,3,4,3,7808,11,2,6,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_00221_00107,Dorothy Perez,Female,26,Finance,HR Manager,5,1,4,2,4,6951,23,2,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00108,Christopher Thomas,Female,46,Finance,Data Scientist,5,2,2,1,4,10380,11,2,7,1,9,8,Non-Travel,No
EMP_COMP_BAD_00221_00109,Ashley Garcia,Male,56,Sales,Marketing Manager,1,1,2,3,1,9253,21,1,11,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_00221_00110,Ashley Rodriguez,Female,39,Research and Development,IT Administrator,3,2,4,2,2,8511,25,3,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_00221_00111,Joshua Walker,Male,22,Support,Financial Analyst,3,2,3,3,4,8053,16,1,2,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_00221_00112,Elizabeth Hernandez,Female,29,Human Resources,Sales Representative,3,4,2,1,1,9922,24,3,9,6,17,14,Non-Travel,No
EMP_COMP_BAD_00221_00113,Kevin Williams,Female,36,Operations,Operations Manager,3,4,3,1,3,7601,21,0,6,6,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00114,Joshua Thompson,Male,43,Human Resources,Sales Representative,5,2,1,4,3,4751,23,0,4,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00115,Jessica Jackson,Female,52,Finance,Product Manager,3,2,2,3,4,8811,21,2,15,2,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00116,Sarah Harris,Male,29,Sales,Business Analyst,3,1,3,2,3,9686,25,1,9,1,14,23,Travel_Rarely,No
EMP_COMP_BAD_00221_00117,Margaret Walker,Female,55,Sales,Marketing Manager,3,3,2,1,2,12464,21,0,14,5,17,22,Travel_Rarely,No
EMP_COMP_BAD_00221_00118,Karen Johnson,Male,36,Support,Operations Manager,4,4,2,2,3,3779,14,3,10,8,11,15,Non-Travel,Yes
EMP_COMP_BAD_00221_00119,Carol Wilson,Male,55,Operations,Research Scientist,3,2,3,4,1,14852,13,0,12,10,16,1,Non-Travel,No
EMP_COMP_BAD_00221_00120,George Clark,Male,42,IT,Legal Counsel,2,3,4,3,2,9595,20,1,2,2,2,5,Non-Travel,Yes
EMP_COMP_BAD_00221_00121,Daniel Taylor,Female,37,Operations,Accountant,5,1,4,4,4,12825,17,1,11,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_00221_00122,David Thompson,Female,50,Finance,Accountant,2,4,1,4,1,5199,13,0,14,4,21,24,Travel_Frequently,No
EMP_COMP_BAD_00221_00123,Anthony Jones,Male,36,Finance,HR Manager,1,3,2,3,4,15549,20,1,2,2,8,2,Non-Travel,No
EMP_COMP_BAD_00221_00124,Jessica Anderson,Male,32,Operations,Product Manager,1,4,3,4,3,12767,22,2,5,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_00221_00125,Mark Brown,Male,57,Operations,Software Engineer,4,3,2,2,3,12897,13,3,10,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_00221_00126,Melissa Hernandez,Female,23,Finance,HR Manager,4,4,1,1,3,12776,20,3,14,6,23,27,Travel_Rarely,No
EMP_COMP_BAD_00221_00127,Linda Hernandez,Male,25,Finance,Accountant,1,3,2,2,1,6960,13,3,10,9,17,20,Travel_Frequently,No
EMP_COMP_BAD_00221_00128,Karen Gonzalez,Female,25,Engineering,Legal Counsel,1,4,4,2,3,12766,25,3,15,7,20,12,Non-Travel,Yes
EMP_COMP_BAD_00221_00129,Anthony Robinson,Female,56,Sales,Legal Counsel,2,3,2,3,3,5051,23,1,14,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00130,Nancy Anderson,Female,24,Human Resources,Research Scientist,2,1,2,1,1,9686,11,1,15,0,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00131,Patricia Jackson,Female,25,Support,Data Scientist,3,3,3,4,1,10364,22,3,10,8,13,24,Non-Travel,Yes
EMP_COMP_BAD_00221_00132,Thomas Martin,Female,49,Sales,Accountant,1,1,3,1,4,9466,23,1,12,0,17,21,Non-Travel,No
EMP_COMP_BAD_00221_00133,Mary White,Female,33,IT,HR Manager,3,4,2,4,2,6101,11,3,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00134,Sarah Brown,Female,34,Engineering,Software Engineer,2,4,3,3,3,11333,13,0,3,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_00221_00135,Richard Smith,Female,41,Sales,Operations Manager,4,3,3,2,4,13380,14,2,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00136,Joseph Smith,Female,40,Research and Development,Research Scientist,2,1,4,1,4,16476,18,3,10,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00137,Michelle Brown,Female,24,Finance,Product Manager,4,1,4,3,3,9526,13,2,2,1,10,27,Non-Travel,No
EMP_COMP_BAD_00221_00138,Carol Taylor,Male,36,Operations,Financial Analyst,2,2,3,3,3,9236,25,2,9,2,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00139,Thomas Hernandez,Female,49,Support,Research Scientist,4,3,2,2,1,16341,18,2,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_00221_00140,Thomas Thomas,Male,48,IT,Data Scientist,5,4,1,1,3,10444,15,2,3,3,4,8,Travel_Rarely,No
EMP_COMP_BAD_00221_00141,Christopher Thomas,Female,40,Engineering,Data Scientist,1,1,4,2,3,5965,24,1,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00142,Daniel Robinson,Male,34,Operations,Business Analyst,5,3,2,2,4,9755,21,3,11,0,21,15,Travel_Rarely,No
EMP_COMP_BAD_00221_00143,Kimberly White,Male,53,Human Resources,Financial Analyst,1,1,3,4,2,8313,22,0,12,6,12,5,Non-Travel,No
EMP_COMP_BAD_00221_00144,Jessica Martin,Male,50,Human Resources,Sales Representative,2,4,4,3,2,12527,16,3,7,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_00221_00145,David White,Female,46,Sales,Support Specialist,3,2,2,2,3,13033,17,3,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00146,Thomas Hernandez,Male,28,Engineering,Research Scientist,2,4,1,4,3,5202,22,2,11,0,20,17,Travel_Rarely,No
EMP_COMP_BAD_00221_00147,Robert Thompson,Female,48,Engineering,HR Manager,2,4,1,1,3,11368,14,3,8,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_00221_00148,Patricia Martin,Female,40,Operations,Financial Analyst,4,4,1,3,1,5637,15,3,2,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_00221_00149,Amanda Harris,Female,41,IT,Software Engineer,1,1,1,4,1,3911,22,2,8,7,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00150,Nancy Martin,Male,52,IT,Business Analyst,4,3,1,4,4,4319,18,3,8,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_00221_00151,Jessica Davis,Female,25,Marketing,HR Manager,4,2,1,2,2,8943,11,0,2,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00152,Donald Miller,Female,49,Support,Accountant,2,3,4,2,3,11647,16,3,11,6,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00153,Kevin Martinez,Male,58,Marketing,HR Manager,2,4,4,2,1,5581,19,3,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00154,Mary Clark,Male,27,Operations,Business Analyst,4,3,3,1,1,3900,12,3,4,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_00221_00155,Sarah Anderson,Female,55,Engineering,HR Manager,1,2,3,4,1,13234,11,1,4,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_00221_00156,John Smith,Female,58,IT,Marketing Manager,2,4,3,4,3,6403,12,1,2,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_00221_00157,Ashley Hernandez,Male,41,IT,Financial Analyst,3,4,3,3,4,3718,17,3,14,3,15,21,Non-Travel,No
EMP_COMP_BAD_00221_00158,William Thomas,Male,41,Sales,Accountant,4,3,3,2,1,15599,13,3,14,6,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00159,Patricia Clark,Female,48,Research and Development,Business Analyst,4,3,2,3,4,10295,17,3,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00160,Donna Robinson,Male,43,Support,Product Manager,2,2,1,2,4,10028,15,0,15,10,25,25,Non-Travel,No
EMP_COMP_BAD_00221_00161,Brian Taylor,Male,56,IT,Marketing Manager,3,2,2,3,1,11938,18,1,9,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_00221_00162,Steven Garcia,Female,29,Human Resources,IT Administrator,3,3,4,3,4,7125,25,2,9,1,12,17,Non-Travel,No
EMP_COMP_BAD_00221_00163,Mark Brown,Male,39,Engineering,Business Analyst,5,2,3,2,3,10119,18,2,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00164,Jessica Lopez,Female,22,Support,Operations Manager,5,4,4,3,2,6742,22,2,13,0,23,29,Non-Travel,No
EMP_COMP_BAD_00221_00165,Mary Jackson,Male,54,Human Resources,Data Scientist,3,3,4,3,2,9240,25,2,11,10,12,12,Travel_Frequently,No
EMP_COMP_BAD_00221_00166,Mark Lee,Male,48,Marketing,Business Analyst,2,3,1,4,3,11527,19,2,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00167,David Rodriguez,Male,32,IT,Product Manager,1,3,1,1,2,8876,23,2,12,10,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00168,Richard Perez,Female,47,IT,Sales Representative,4,3,1,4,3,8179,17,3,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00169,Emily Lee,Female,35,Engineering,Marketing Manager,1,3,4,3,4,14537,17,0,9,8,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00170,Barbara Martin,Male,30,IT,Software Engineer,1,2,4,3,1,11588,24,1,13,1,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00221_00171,Dorothy Lewis,Male,50,Human Resources,Data Scientist,4,1,4,1,3,8786,25,3,14,6,22,21,Non-Travel,No
EMP_COMP_BAD_00221_00172,Barbara Williams,Female,49,Legal,Product Manager,4,3,2,4,1,3543,20,2,11,0,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00173,Steven Lopez,Female,39,Research and Development,Financial Analyst,3,2,1,3,1,5656,17,3,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00221_00174,Patricia Martin,Female,27,IT,HR Manager,5,1,4,3,4,9323,24,0,11,9,21,17,Non-Travel,No
EMP_COMP_BAD_00221_00175,Barbara Sanchez,Female,52,Engineering,HR Manager,3,1,4,4,3,16337,20,3,5,4,15,3,Non-Travel,No
