employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00482_00013,Donna Moore,Female,47,Support,Data Scientist,4,2,3,4,2,9623,11,1,0,0,3,11,Travel_Frequently,No
EMP_COMP_BAD_00482_00014,Kenneth Smith,Male,58,IT,Legal Counsel,4,4,4,1,3,12700,16,0,3,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00015,Mark Taylor,Male,43,Sales,Data Scientist,5,3,3,3,2,9657,21,3,14,9,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00016,Mary Sanchez,Female,58,Sales,Financial Analyst,4,3,3,3,4,16230,25,1,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_00482_00017,Thomas Smith,Female,31,Legal,Research Scientist,1,2,1,1,3,8053,12,2,15,9,20,11,Travel_Rarely,No
EMP_COMP_BAD_00482_00018,Nancy Taylor,Male,25,Finance,Accountant,5,3,3,2,1,12005,14,2,12,5,21,22,Travel_Frequently,No
EMP_COMP_BAD_00482_00019,Robert Ramirez,Female,31,Marketing,Accountant,1,2,3,3,1,9648,18,3,15,3,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00020,Kimberly Gonzalez,Female,37,Legal,Operations Manager,1,2,4,4,3,10554,12,1,12,2,16,2,Non-Travel,Yes
EMP_COMP_BAD_00482_00021,Ashley Sanchez,Male,39,Legal,Research Scientist,4,1,4,2,1,6877,21,1,8,6,10,26,Non-Travel,No
EMP_COMP_BAD_00482_00022,Carol Walker,Male,54,Sales,Sales Representative,1,3,2,4,1,7145,25,1,2,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_00482_00023,Charles Gonzalez,Male,42,Operations,Research Scientist,3,2,1,2,4,3564,25,2,12,8,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00024,Margaret White,Male,35,IT,Sales Representative,4,3,1,3,4,8500,24,1,1,1,1,11,Non-Travel,Yes
EMP_COMP_BAD_00482_00025,William White,Male,56,Operations,Sales Representative,3,2,3,3,2,4790,25,3,10,7,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00026,Kenneth Thompson,Male,52,Support,Support Specialist,5,3,3,1,2,15615,15,2,9,7,13,11,Non-Travel,No
EMP_COMP_BAD_00482_00027,Betty Wilson,Female,35,Sales,Legal Counsel,4,2,3,1,4,8665,24,3,2,2,2,10,Non-Travel,Yes
EMP_COMP_BAD_00482_00028,Betty Thomas,Male,30,Engineering,Business Analyst,3,1,2,4,4,15321,19,0,12,2,16,18,Non-Travel,No
EMP_COMP_BAD_00482_00029,Lisa Moore,Female,45,Operations,Accountant,2,4,3,2,4,14686,22,3,5,5,11,23,Travel_Rarely,No
EMP_COMP_BAD_00482_00030,John Gonzalez,Male,39,Engineering,Data Scientist,3,3,1,4,1,9228,21,0,14,1,16,10,Travel_Frequently,No
EMP_COMP_BAD_00482_00031,Charles Lee,Female,22,Legal,Accountant,3,3,4,3,3,14769,20,0,11,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_00482_00032,Donald Brown,Male,52,Engineering,Data Scientist,2,3,1,2,1,6867,22,1,12,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00033,David Harris,Male,25,Operations,Support Specialist,5,1,3,4,2,8870,21,1,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00034,George Moore,Male,57,Operations,IT Administrator,1,1,2,3,3,9591,24,3,13,4,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00035,Jessica Harris,Female,25,Engineering,Accountant,1,1,2,4,1,8679,12,1,3,3,5,29,Non-Travel,No
EMP_COMP_BAD_00482_00036,Jessica Lee,Male,27,Sales,Research Scientist,4,3,4,1,2,11405,12,0,5,5,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00037,Sandra Williams,Female,33,Finance,HR Manager,4,4,3,2,3,10480,18,1,15,7,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00038,Melissa Jackson,Female,28,Operations,HR Manager,3,2,2,4,2,8273,12,1,12,0,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00039,James Johnson,Male,50,Marketing,Business Analyst,5,4,2,1,3,9484,22,2,13,6,16,11,Non-Travel,No
EMP_COMP_BAD_00482_00040,George Jones,Female,35,Engineering,Marketing Manager,3,3,1,3,2,11180,24,2,6,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00041,Kevin Jackson,Female,42,Operations,HR Manager,2,3,3,4,2,7784,15,0,10,3,13,22,Non-Travel,No
EMP_COMP_BAD_00482_00042,William Anderson,Female,42,Sales,HR Manager,2,4,2,3,4,4745,17,1,14,3,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00043,Michelle Wilson,Female,39,Finance,HR Manager,5,1,4,3,3,7320,22,1,2,2,6,2,Non-Travel,No
EMP_COMP_BAD_00482_00044,Richard Miller,Female,32,IT,Sales Representative,1,4,2,2,4,5326,25,2,5,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_00482_00045,Melissa Perez,Female,31,Support,Operations Manager,3,2,1,2,3,6753,11,1,10,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_00482_00046,Linda Lewis,Female,30,Research and Development,Accountant,2,3,4,2,4,6586,20,2,15,6,25,5,Non-Travel,No
EMP_COMP_BAD_00482_00047,Mark Thomas,Female,54,Support,HR Manager,5,4,2,4,1,3708,16,0,14,9,15,24,Travel_Frequently,No
EMP_COMP_BAD_00482_00048,Elizabeth Lopez,Male,35,Marketing,Product Manager,2,4,4,4,3,8499,18,1,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00049,Susan Hernandez,Female,24,Legal,Product Manager,1,4,1,3,2,7718,21,1,9,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_00482_00050,Daniel Lee,Male,45,Research and Development,Software Engineer,4,3,1,1,3,10355,15,2,14,7,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00051,Ashley Harris,Male,37,Legal,Operations Manager,2,4,2,2,3,9309,17,2,8,5,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00052,Joshua Hernandez,Male,48,Sales,Support Specialist,5,2,3,2,4,6007,22,3,6,5,8,25,Non-Travel,Yes
EMP_COMP_BAD_00482_00053,Mary Walker,Female,56,Support,Accountant,2,3,3,3,2,5572,14,0,7,3,15,23,Non-Travel,No
EMP_COMP_BAD_00482_00054,Linda Brown,Male,36,Human Resources,Financial Analyst,3,4,1,3,4,11984,20,3,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00055,Robert Walker,Female,49,IT,Marketing Manager,5,1,4,4,1,8781,15,2,9,5,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00056,Emily Johnson,Female,51,Sales,Operations Manager,3,4,3,3,1,9231,12,0,3,3,6,6,Non-Travel,No
EMP_COMP_BAD_00482_00057,Kevin Thomas,Female,53,Legal,Business Analyst,1,4,3,3,3,8173,11,2,2,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_00482_00058,Susan Ramirez,Female,25,Engineering,Operations Manager,4,1,2,3,3,9806,22,0,13,9,21,24,Non-Travel,Yes
EMP_COMP_BAD_00482_00059,John Hernandez,Male,42,Legal,Software Engineer,5,4,2,3,3,6099,13,1,10,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00060,Charles Thompson,Female,53,Finance,Software Engineer,2,2,4,2,4,8695,16,3,3,3,7,17,Non-Travel,Yes
EMP_COMP_BAD_00482_00061,Christopher Brown,Female,28,Engineering,Accountant,5,3,2,3,1,6980,24,2,3,2,7,25,Non-Travel,No
EMP_COMP_BAD_00482_00062,Barbara Martin,Female,26,IT,Product Manager,1,3,2,1,1,9738,13,1,9,3,16,10,Non-Travel,No
EMP_COMP_BAD_00482_00063,Jessica Anderson,Female,28,Engineering,Marketing Manager,5,3,4,4,2,9815,14,2,9,5,16,11,Non-Travel,No
EMP_COMP_BAD_00482_00064,Margaret Harris,Female,56,Finance,Sales Representative,3,4,4,4,2,10489,18,1,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00065,Jessica Thompson,Female,52,Research and Development,HR Manager,2,2,4,3,4,4460,23,3,10,7,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00066,Joseph Lee,Male,46,Human Resources,Data Scientist,2,4,4,3,3,9061,15,3,15,7,20,6,Non-Travel,Yes
EMP_COMP_BAD_00482_00067,Thomas Gonzalez,Male,52,Human Resources,Product Manager,3,2,3,3,4,5075,22,1,1,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_00482_00068,Kenneth White,Male,52,Research and Development,Accountant,3,4,2,4,4,6470,19,3,15,7,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00069,Thomas Robinson,Female,33,Operations,Research Scientist,3,1,1,2,4,10111,24,2,5,5,12,10,Non-Travel,No
EMP_COMP_BAD_00482_00070,Kenneth Miller,Female,39,Legal,Support Specialist,3,2,3,4,1,5182,18,0,9,4,17,27,Travel_Frequently,No
EMP_COMP_BAD_00482_00071,Barbara Anderson,Female,44,Research and Development,Data Scientist,4,4,4,3,1,6743,21,0,9,9,15,9,Travel_Rarely,No
EMP_COMP_BAD_00482_00072,Karen Jones,Female,22,IT,Operations Manager,4,2,2,2,2,14511,24,3,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00073,Brian Martinez,Male,53,Research and Development,Accountant,5,2,4,4,1,9667,23,0,1,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_00482_00074,Mark Lopez,Male,53,Legal,Operations Manager,5,4,2,3,1,10087,11,0,5,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00075,Betty Smith,Male,54,Human Resources,Product Manager,4,1,4,2,3,9180,25,3,12,5,19,23,Travel_Rarely,No
EMP_COMP_BAD_00482_00076,Nancy Harris,Female,56,Marketing,Financial Analyst,4,2,3,2,3,7246,18,2,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_00482_00077,Dorothy Walker,Female,37,Operations,Support Specialist,5,2,1,1,4,5970,22,2,9,3,18,24,Travel_Frequently,No
EMP_COMP_BAD_00482_00078,Ashley Robinson,Male,48,Finance,Support Specialist,2,1,1,2,3,8718,20,0,2,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_00482_00079,Lisa Lee,Female,41,Finance,Data Scientist,4,3,1,1,1,7953,19,3,2,2,3,6,Non-Travel,No
EMP_COMP_BAD_00482_00080,Lisa Wilson,Male,39,Operations,Marketing Manager,1,4,4,2,4,12834,24,2,9,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00081,Nancy White,Female,23,IT,Financial Analyst,5,2,4,2,1,5603,18,0,6,6,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00082,Mark Martin,Female,44,Legal,Marketing Manager,5,3,3,2,4,6739,18,1,10,0,11,24,Non-Travel,Yes
EMP_COMP_BAD_00482_00083,Richard Harris,Male,41,Engineering,Product Manager,1,4,4,1,2,6746,21,0,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00084,Elizabeth Brown,Male,42,Sales,Business Analyst,4,1,4,3,3,15777,12,2,10,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_00482_00085,Dorothy Davis,Female,47,Sales,Accountant,1,3,4,4,4,7509,19,3,14,5,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00086,Sarah Ramirez,Male,23,Marketing,Data Scientist,2,1,1,2,2,6782,13,3,7,1,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00087,Carol Taylor,Male,47,Human Resources,Sales Representative,1,1,2,2,2,5713,16,3,9,7,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00088,Paul Rodriguez,Male,22,Operations,Research Scientist,2,1,4,3,4,6426,11,0,15,9,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00089,Emily Thomas,Female,43,Finance,Data Scientist,3,4,3,3,4,5275,23,2,4,1,14,2,Non-Travel,No
EMP_COMP_BAD_00482_00090,Emily Rodriguez,Female,27,Human Resources,IT Administrator,4,3,4,2,1,10240,23,3,2,1,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00091,George Thompson,Male,34,Legal,Business Analyst,1,3,3,3,3,4321,25,3,6,3,8,17,Travel_Rarely,No
EMP_COMP_BAD_00482_00092,Susan Miller,Male,43,Support,Sales Representative,4,1,3,3,4,13106,21,3,4,4,8,21,Travel_Rarely,No
EMP_COMP_BAD_00482_00093,Jennifer Smith,Male,46,Marketing,Legal Counsel,4,4,2,2,1,14526,11,1,12,1,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00094,Matthew Clark,Female,42,Sales,Sales Representative,4,4,4,4,1,5273,22,3,5,4,14,25,Non-Travel,No
EMP_COMP_BAD_00482_00095,Andrew Martinez,Male,31,Engineering,HR Manager,2,3,4,2,2,12317,15,3,10,4,11,5,Non-Travel,No
EMP_COMP_BAD_00482_00096,Anthony Perez,Male,30,Finance,Legal Counsel,5,1,1,2,4,6275,24,0,1,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_00482_00097,Andrew Hernandez,Female,26,Support,IT Administrator,3,1,3,1,2,11324,22,3,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00098,Robert Lee,Female,58,Support,Data Scientist,3,3,3,3,1,8744,14,0,12,9,21,27,Non-Travel,No
EMP_COMP_BAD_00482_00099,Charles Anderson,Male,57,Human Resources,Data Scientist,4,4,2,2,1,10450,18,1,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_00482_00100,George Williams,Male,30,Human Resources,Software Engineer,4,3,4,3,2,10339,11,3,14,10,22,21,Non-Travel,No
EMP_COMP_BAD_00482_00101,John Sanchez,Male,58,Finance,HR Manager,5,1,4,2,4,7396,17,3,11,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_00482_00102,Donald Jones,Female,41,Engineering,Legal Counsel,2,4,2,3,1,7190,17,1,15,6,25,3,Non-Travel,Yes
EMP_COMP_BAD_00482_00103,Michael Gonzalez,Female,52,IT,Support Specialist,1,1,1,2,2,5683,21,2,1,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_00482_00104,Sandra Sanchez,Male,37,Research and Development,Sales Representative,2,1,1,4,2,11171,17,1,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00105,Donald Martin,Female,33,Human Resources,Data Scientist,1,3,2,4,2,4996,24,3,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_00482_00106,Michael Johnson,Female,34,Engineering,Business Analyst,4,1,1,2,4,14810,18,3,2,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_00482_00107,Lisa Lewis,Male,42,Engineering,Accountant,4,3,4,1,4,8811,22,3,13,3,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00108,Betty Taylor,Male,42,Research and Development,Legal Counsel,5,4,1,1,2,9780,21,1,3,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_00482_00109,Dorothy Perez,Female,46,Finance,Research Scientist,5,2,4,4,2,7243,20,2,4,4,14,24,Non-Travel,No
EMP_COMP_BAD_00482_00110,Jennifer Johnson,Female,28,Finance,Legal Counsel,2,1,1,3,1,5316,20,0,12,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_00482_00111,Barbara Smith,Male,30,Research and Development,Legal Counsel,1,3,1,2,1,8532,25,3,2,2,3,23,Travel_Rarely,No
EMP_COMP_BAD_00482_00112,Matthew Taylor,Male,25,Human Resources,Accountant,3,3,1,4,4,11522,17,0,3,3,4,10,Non-Travel,Yes
EMP_COMP_BAD_00482_00113,Charles Ramirez,Female,38,Sales,Research Scientist,4,3,1,1,1,5812,23,2,11,8,13,8,Travel_Rarely,No
EMP_COMP_BAD_00482_00114,Christopher Thompson,Male,34,Operations,Research Scientist,5,4,3,2,4,10419,21,3,0,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_00482_00115,Donna Moore,Male,36,Legal,Research Scientist,3,2,2,2,4,9011,11,2,11,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_00482_00116,Jennifer Lee,Female,27,Engineering,Legal Counsel,5,3,4,1,1,11881,25,0,7,7,11,18,Travel_Frequently,No
EMP_COMP_BAD_00482_00117,James Perez,Male,27,Finance,Accountant,2,2,3,4,1,8776,17,1,4,4,13,8,Non-Travel,Yes
EMP_COMP_BAD_00482_00118,Carol Thomas,Male,22,Marketing,Business Analyst,2,4,1,3,2,7435,20,2,13,0,18,13,Travel_Frequently,No
EMP_COMP_BAD_00482_00119,Lisa Taylor,Female,28,Engineering,Support Specialist,4,1,2,3,4,10385,24,2,8,8,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00120,Mary Hernandez,Male,44,Research and Development,Sales Representative,3,2,3,1,1,16293,24,0,6,2,7,7,Non-Travel,Yes
EMP_COMP_BAD_00482_00121,Daniel Anderson,Female,40,Sales,Data Scientist,1,4,4,2,3,7552,21,2,14,0,21,5,Non-Travel,No
EMP_COMP_BAD_00482_00122,Joshua Rodriguez,Female,51,Operations,Research Scientist,2,2,3,2,4,15089,21,2,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_00482_00123,Thomas Ramirez,Female,32,Operations,Accountant,2,3,3,3,2,8366,16,1,4,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00124,Daniel Davis,Female,51,Human Resources,HR Manager,2,4,2,3,1,3985,18,2,8,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00125,Margaret Clark,Male,57,Sales,Marketing Manager,2,3,1,3,4,3511,23,0,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00126,David Moore,Male,48,Research and Development,Legal Counsel,3,3,3,1,4,8975,23,1,4,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_00482_00127,Kimberly Lee,Male,57,Sales,Sales Representative,3,4,2,3,2,16377,25,1,12,2,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00128,David Smith,Female,42,Legal,Accountant,4,4,2,2,4,5909,12,1,6,1,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00129,Paul Lopez,Male,47,Support,Operations Manager,4,2,2,1,2,11777,13,0,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_00482_00130,Joseph Gonzalez,Female,56,IT,Data Scientist,3,3,4,3,1,10843,18,2,9,5,10,27,Travel_Rarely,No
EMP_COMP_BAD_00482_00131,Ashley Walker,Male,54,Operations,Software Engineer,4,1,4,1,2,4653,12,2,11,3,18,2,Non-Travel,Yes
EMP_COMP_BAD_00482_00132,Melissa Taylor,Male,39,Finance,Marketing Manager,5,1,1,3,4,10328,13,0,5,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_00482_00133,Amanda Thompson,Female,44,Support,Marketing Manager,5,3,4,1,1,5741,24,0,10,5,11,20,Non-Travel,No
EMP_COMP_BAD_00482_00134,Donald Thompson,Female,47,Human Resources,IT Administrator,3,2,2,4,2,10196,14,2,8,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00135,Sarah Taylor,Female,24,Sales,Product Manager,2,4,4,4,2,3855,13,1,8,2,10,28,Non-Travel,No
EMP_COMP_BAD_00482_00136,Susan Smith,Male,51,IT,Software Engineer,4,3,3,2,4,11747,19,1,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00137,Elizabeth Thompson,Male,53,Finance,Sales Representative,3,1,3,2,1,7278,22,3,12,0,20,4,Travel_Rarely,No
EMP_COMP_BAD_00482_00138,Charles Hernandez,Male,42,Support,Software Engineer,4,1,4,4,4,14958,24,1,14,0,22,28,Non-Travel,No
EMP_COMP_BAD_00482_00139,John Wilson,Female,56,Marketing,Sales Representative,3,1,4,2,2,6850,23,2,10,10,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00140,Brian Martinez,Female,49,Human Resources,Marketing Manager,5,2,1,4,3,12536,20,0,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00141,Lisa Anderson,Male,35,Human Resources,Support Specialist,5,1,2,1,3,15801,13,3,15,8,16,25,Travel_Rarely,No
EMP_COMP_BAD_00482_00142,Emily Jackson,Female,37,IT,Operations Manager,5,3,3,1,1,7849,17,1,9,0,19,22,Travel_Rarely,No
EMP_COMP_BAD_00482_00143,Kenneth Gonzalez,Female,52,Human Resources,Data Scientist,2,1,3,2,4,6825,17,1,0,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_00482_00144,Nancy Johnson,Male,49,IT,Research Scientist,3,4,3,4,3,5342,20,0,10,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_00482_00145,Kevin Gonzalez,Female,53,Legal,Research Scientist,1,1,2,4,3,11417,13,1,7,7,11,10,Travel_Rarely,No
EMP_COMP_BAD_00482_00146,George Perez,Female,52,Sales,Data Scientist,2,2,1,4,3,9179,11,3,4,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_00482_00147,Joshua Hernandez,Female,50,IT,Accountant,4,3,1,3,4,15667,21,0,8,8,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00148,Michael Lewis,Male,38,Engineering,HR Manager,5,2,2,1,1,4708,21,2,5,5,8,23,Travel_Frequently,No
EMP_COMP_BAD_00482_00149,Elizabeth Smith,Female,53,Finance,Support Specialist,5,3,4,4,1,13394,15,0,12,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_00482_00150,David Taylor,Male,38,Sales,Sales Representative,2,1,2,2,3,12350,21,2,9,7,13,8,Non-Travel,No
EMP_COMP_BAD_00482_00151,Mary Brown,Male,41,Finance,Business Analyst,2,4,2,4,3,9781,19,1,15,10,21,26,Non-Travel,No
EMP_COMP_BAD_00482_00152,Ashley Lewis,Male,45,Support,Research Scientist,1,2,2,4,4,6743,25,2,12,10,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00153,Linda Johnson,Male,33,Finance,IT Administrator,5,4,4,2,3,8252,11,0,5,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_00482_00154,Betty Harris,Male,39,Marketing,Sales Representative,1,1,4,3,1,10034,24,0,15,3,22,21,Travel_Frequently,No
EMP_COMP_BAD_00482_00155,Donald Sanchez,Female,52,Research and Development,Business Analyst,3,2,3,1,2,6515,13,2,7,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_00482_00156,George Hernandez,Female,38,Operations,Data Scientist,1,1,2,1,2,7284,14,3,7,2,12,24,Non-Travel,No
EMP_COMP_BAD_00482_00157,Dorothy Walker,Female,54,Operations,Support Specialist,3,1,1,4,4,10620,18,2,6,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00158,Emily Martin,Male,56,IT,Research Scientist,3,1,3,2,1,9900,24,0,10,10,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00159,George Perez,Male,37,Marketing,Product Manager,2,4,4,1,2,6137,11,0,0,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_00482_00160,Ashley Jackson,Male,31,Engineering,Support Specialist,5,4,3,1,3,15443,25,3,11,10,20,15,Non-Travel,Yes
EMP_COMP_BAD_00482_00161,Donna Thompson,Female,32,Human Resources,Research Scientist,3,3,4,4,1,11560,13,3,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_00482_00162,William Perez,Female,38,Human Resources,Business Analyst,1,4,2,3,2,5443,15,3,9,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_00482_00163,George Anderson,Male,23,Sales,Accountant,5,3,2,3,1,4976,16,2,12,0,17,29,Non-Travel,No
EMP_COMP_BAD_00482_00164,Kimberly Clark,Female,44,Finance,HR Manager,5,1,2,3,2,4519,18,1,6,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_00482_00165,Kimberly Ramirez,Male,32,IT,Software Engineer,1,3,4,1,2,9717,13,1,2,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00166,Kimberly Johnson,Female,39,Engineering,Research Scientist,1,2,2,1,1,4999,25,2,3,3,3,4,Travel_Frequently,No
EMP_COMP_BAD_00482_00167,Dorothy Robinson,Female,24,Engineering,Sales Representative,5,1,1,2,1,10145,24,2,4,3,9,15,Non-Travel,No
EMP_COMP_BAD_00482_00168,Mary Thompson,Male,53,Marketing,Sales Representative,5,1,2,2,3,15030,17,2,5,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00169,Anthony Harris,Male,31,Sales,Product Manager,5,2,1,1,1,7512,12,2,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00170,Paul Anderson,Female,30,IT,Software Engineer,1,4,1,2,1,4780,23,2,5,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_00482_00171,Donna Thompson,Female,26,Engineering,Data Scientist,2,4,3,3,4,9629,25,1,12,2,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00172,Nancy Wilson,Female,32,Sales,Research Scientist,2,1,1,2,3,6452,16,0,9,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_00482_00173,Kevin Taylor,Male,26,IT,Legal Counsel,5,4,4,1,2,6826,20,2,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00174,Kimberly Ramirez,Male,41,Sales,Research Scientist,2,3,2,1,3,5766,11,1,4,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_00482_00175,Matthew Taylor,Male,53,Sales,Operations Manager,4,4,4,3,2,13155,24,2,5,5,14,27,Non-Travel,Yes
