employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01602_00173,Kenneth Wilson,Female,35,Operations,Financial Analyst,4,2,2,4,4,12605,20,1,7,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01602_00174,Carol Brown,Female,49,IT,Marketing Manager,4,1,2,4,4,5081,22,3,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_01602_00175,Kimberly White,Male,33,Operations,Operations Manager,5,4,2,2,2,9428,21,1,5,5,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01602_00176,Jessica Williams,Male,24,IT,Product Manager,1,1,1,3,3,6987,18,3,7,7,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00177,Brian Walker,Male,36,Marketing,Sales Representative,4,2,2,2,2,8656,23,2,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00178,Robert Thomas,Female,36,Operations,Support Specialist,4,1,3,3,3,13046,19,0,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00179,Daniel Lopez,Female,56,Human Resources,Data Scientist,4,4,1,2,1,9646,17,3,8,6,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01602_00180,Lisa Garcia,Male,53,Support,Financial Analyst,2,1,4,4,4,8479,21,1,11,2,21,18,Travel_Frequently,No
EMP_COMP_GOOD_01602_00181,Andrew Martin,Male,30,Finance,Software Engineer,2,4,1,2,3,8240,18,0,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00182,Steven Hernandez,Male,31,IT,HR Manager,1,2,1,3,2,15827,15,2,15,0,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01602_00183,Matthew Moore,Male,53,Research and Development,HR Manager,4,2,3,2,4,8148,13,2,0,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01602_00184,Jessica Lewis,Female,35,Finance,Product Manager,3,4,1,3,2,6626,11,2,13,1,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00185,Barbara Gonzalez,Male,56,IT,Research Scientist,5,4,2,2,1,6791,14,0,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00186,Nancy Martin,Male,33,Support,HR Manager,4,3,3,4,2,8583,22,0,8,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00187,Betty Lewis,Male,43,IT,Research Scientist,5,3,3,3,3,11964,18,0,6,6,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00188,Carol Hernandez,Female,27,Support,Financial Analyst,2,3,3,4,2,7476,11,1,9,7,14,3,Non-Travel,No
EMP_COMP_GOOD_01602_00189,Mark Taylor,Female,47,Operations,Accountant,2,1,2,3,3,11092,13,1,12,8,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00190,Dorothy Brown,Male,23,Legal,Sales Representative,5,1,4,3,4,7566,13,0,9,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00191,Margaret Lewis,Female,55,Legal,Product Manager,5,4,3,1,2,7965,20,3,7,6,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00192,Linda Robinson,Male,48,Support,Data Scientist,3,2,4,4,2,4907,14,0,15,9,23,13,Travel_Frequently,No
EMP_COMP_GOOD_01602_00193,Matthew Gonzalez,Male,49,Operations,Software Engineer,5,3,2,4,1,6178,13,1,14,0,15,1,Non-Travel,No
EMP_COMP_GOOD_01602_00194,Jennifer Gonzalez,Male,22,Legal,Financial Analyst,1,3,3,4,1,8589,22,2,11,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01602_00195,Jessica Gonzalez,Female,23,Finance,Product Manager,5,1,2,1,4,6335,25,2,5,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01602_00196,Amanda Perez,Male,24,IT,Accountant,4,2,1,2,2,6837,20,0,11,1,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01602_00197,Michael Ramirez,Female,58,Operations,IT Administrator,5,1,4,1,1,8634,11,1,10,10,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01602_00198,Amanda Lee,Male,28,Marketing,IT Administrator,4,1,3,2,4,7984,15,3,5,0,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01602_00199,Michelle Walker,Female,31,Finance,Accountant,3,1,1,3,1,8037,11,1,14,10,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00200,David Jackson,Female,38,Finance,Financial Analyst,1,2,3,2,2,6798,11,3,11,6,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00201,Matthew Moore,Female,36,IT,Marketing Manager,5,4,2,4,2,5710,20,1,12,4,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00202,Anthony Jackson,Male,34,Engineering,Marketing Manager,3,3,3,2,4,5359,12,2,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00203,Andrew Moore,Male,41,Human Resources,Marketing Manager,1,1,4,1,1,6941,23,0,8,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01602_00204,James Hernandez,Male,39,Finance,Marketing Manager,3,1,4,3,3,9959,13,3,9,9,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00205,Kevin Clark,Male,22,Marketing,Software Engineer,4,3,3,3,4,15068,22,3,9,5,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00206,Kevin Gonzalez,Female,30,Sales,Data Scientist,3,4,4,1,4,9242,20,0,10,2,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00207,Sarah Moore,Male,22,Sales,Financial Analyst,2,4,3,2,1,9758,24,1,6,0,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01602_00208,Kevin Johnson,Male,31,Marketing,Product Manager,3,1,4,3,1,7598,22,0,7,7,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00209,Thomas Taylor,Female,22,Research and Development,Financial Analyst,4,1,4,2,4,8671,23,0,14,4,19,7,Non-Travel,No
EMP_COMP_GOOD_01602_00210,Amanda Williams,Male,55,Engineering,HR Manager,1,3,1,4,3,4134,24,1,9,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01602_00211,George Taylor,Male,28,IT,Product Manager,3,2,1,2,3,7684,12,3,11,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01602_00212,Thomas White,Male,26,Marketing,Sales Representative,2,4,3,1,4,8136,14,2,12,3,13,3,Non-Travel,No
EMP_COMP_GOOD_01602_00213,Betty Rodriguez,Female,54,IT,Sales Representative,2,2,3,1,2,5007,15,0,10,9,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01602_00214,Nancy Johnson,Male,28,Operations,Operations Manager,2,3,3,1,3,13317,17,0,15,3,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01602_00215,Donna Martin,Female,49,Sales,Marketing Manager,2,2,3,3,2,14741,19,2,8,1,12,2,Non-Travel,No
EMP_COMP_GOOD_01602_00216,Lisa Lopez,Female,40,IT,IT Administrator,1,1,3,1,2,11483,12,2,5,5,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00217,Margaret Lopez,Male,24,IT,Financial Analyst,1,3,3,1,4,4614,18,1,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00218,Jennifer Martin,Female,49,Sales,Research Scientist,1,1,4,3,2,7272,15,0,10,9,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01602_00219,Karen Thompson,Female,31,IT,Operations Manager,4,3,3,2,4,5397,15,1,7,7,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01602_00220,Robert Davis,Male,42,Support,IT Administrator,5,3,2,4,2,8764,25,3,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_01602_00221,Andrew Johnson,Male,22,Operations,Marketing Manager,2,4,4,2,1,10322,21,0,2,2,11,14,Non-Travel,No
EMP_COMP_GOOD_01602_00222,Kevin Moore,Female,29,Legal,Support Specialist,3,3,1,3,3,11527,21,2,9,6,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01602_00223,Anthony Brown,Female,27,Operations,IT Administrator,2,4,2,3,4,7493,11,2,14,7,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00224,Margaret Lee,Female,36,IT,Business Analyst,5,4,3,1,2,13473,13,3,10,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01602_00225,Mark Rodriguez,Female,55,Research and Development,Legal Counsel,1,1,4,2,2,7812,19,1,9,9,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00226,Paul Gonzalez,Male,39,Marketing,Marketing Manager,2,3,3,1,4,5614,17,2,14,3,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00227,Joshua Moore,Male,55,Marketing,HR Manager,1,1,4,1,3,11546,18,0,7,7,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01602_00228,Christopher Lee,Female,47,Support,HR Manager,1,1,2,4,2,13216,12,3,9,4,11,20,Non-Travel,No
EMP_COMP_GOOD_01602_00229,Thomas Lopez,Female,37,Marketing,Accountant,5,4,3,2,2,4810,19,0,4,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00230,Mary Lee,Female,26,Support,Business Analyst,5,4,2,3,3,8309,18,1,5,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01602_00231,David Harris,Female,51,Marketing,Legal Counsel,2,4,4,4,2,10544,15,1,6,4,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01602_00232,John Anderson,Female,36,Sales,Legal Counsel,1,2,4,4,2,3839,11,1,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01602_00233,Elizabeth Perez,Male,31,Operations,Accountant,5,3,1,2,1,10081,24,3,6,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01602_00234,Andrew Harris,Male,47,Finance,Data Scientist,3,3,1,3,1,12843,11,2,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00235,Jessica Perez,Male,43,Marketing,Research Scientist,5,2,3,1,3,10298,20,2,8,7,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00236,Amanda Lewis,Male,26,IT,Operations Manager,3,4,3,2,1,6373,13,2,14,9,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00237,Brian Lewis,Male,22,Support,Marketing Manager,5,3,4,4,1,11570,11,3,10,4,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01602_00238,Carol Perez,Female,42,Operations,Accountant,1,3,3,3,2,9604,23,3,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00239,James Garcia,Female,53,IT,Legal Counsel,4,1,2,2,1,7245,19,1,14,6,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01602_00240,Margaret Lewis,Male,47,Support,Legal Counsel,4,4,4,3,4,9672,13,1,11,9,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00241,Susan Brown,Male,28,IT,Research Scientist,2,2,2,4,2,5460,21,2,15,7,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00242,Melissa Anderson,Female,22,IT,IT Administrator,1,1,1,1,3,4767,19,3,5,4,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01602_00243,Jessica Clark,Male,41,Finance,IT Administrator,4,4,2,4,1,8397,19,2,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00244,Patricia Jackson,Male,55,Human Resources,Accountant,1,3,1,1,3,6953,14,3,1,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01602_00245,Dorothy Thomas,Male,43,Support,Accountant,1,4,1,2,4,16089,23,3,2,0,9,27,Non-Travel,No
EMP_COMP_GOOD_01602_00246,Sandra Brown,Male,56,Research and Development,Data Scientist,3,2,2,4,1,4981,11,3,7,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01602_00247,Steven Hernandez,Female,41,Sales,Sales Representative,4,2,2,4,1,5082,13,0,8,7,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01602_00248,Christopher Davis,Female,54,Operations,HR Manager,4,3,2,3,1,6999,25,3,5,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00249,Thomas Brown,Female,32,Research and Development,Operations Manager,2,4,3,2,2,7949,15,3,9,9,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01602_00250,William Lewis,Male,53,Sales,Operations Manager,3,2,4,2,3,7518,13,0,2,2,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01602_00251,Richard Ramirez,Female,30,Operations,HR Manager,5,2,2,2,3,7959,18,2,4,4,8,25,Non-Travel,No
EMP_COMP_GOOD_01602_00252,Kenneth Thomas,Female,29,Engineering,Sales Representative,3,3,1,4,2,12986,17,3,11,7,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00253,Michael Taylor,Female,58,Legal,Operations Manager,2,4,1,1,2,15192,25,3,10,7,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01602_00254,Paul Taylor,Female,54,Support,Research Scientist,1,3,1,4,4,6263,18,1,12,9,19,2,Non-Travel,No
EMP_COMP_GOOD_01602_00255,Brian Thomas,Female,27,Operations,Data Scientist,4,4,2,4,4,9427,15,3,10,0,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01602_00256,Charles Johnson,Male,33,Operations,Legal Counsel,1,3,2,1,4,13333,19,1,4,4,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01602_00257,Betty Thomas,Female,36,Sales,Financial Analyst,1,2,1,3,1,5356,19,1,2,2,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01602_00258,Brian Smith,Female,46,Finance,Research Scientist,4,2,1,4,4,6195,23,2,0,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_01602_00259,Susan Brown,Male,30,Research and Development,Research Scientist,2,1,2,4,1,9922,16,1,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00260,Mark Smith,Female,26,Legal,Product Manager,5,2,3,4,4,6867,25,2,2,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00261,Amanda Thomas,Male,47,Support,Software Engineer,4,2,3,4,3,9035,18,1,12,3,19,21,Non-Travel,No
EMP_COMP_GOOD_01602_00262,Steven Johnson,Male,28,Engineering,Product Manager,1,2,2,1,1,7380,17,3,11,8,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00263,Mark Garcia,Female,33,Operations,Research Scientist,4,3,4,3,1,5003,20,3,1,1,2,23,Non-Travel,No
EMP_COMP_GOOD_01602_00264,Ashley Wilson,Female,46,Research and Development,Legal Counsel,3,2,1,4,3,9662,19,0,3,3,13,19,Non-Travel,No
EMP_COMP_GOOD_01602_00265,Daniel Wilson,Female,57,Human Resources,Support Specialist,4,2,4,4,1,7051,25,2,15,5,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00266,Richard Sanchez,Male,40,Support,Legal Counsel,5,3,4,2,1,15806,25,3,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00267,David Miller,Male,48,Sales,Operations Manager,5,4,2,1,3,9790,16,1,9,7,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01602_00268,Lisa Rodriguez,Female,45,Finance,IT Administrator,5,2,4,1,4,6109,18,1,8,1,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01602_00269,Brian White,Female,37,Legal,Data Scientist,4,2,4,4,1,15243,24,1,12,6,21,11,Non-Travel,No
EMP_COMP_GOOD_01602_00270,Mary Thomas,Male,37,Human Resources,Support Specialist,5,3,3,3,2,11488,24,0,13,5,14,14,Non-Travel,No
EMP_COMP_GOOD_01602_00271,Daniel Rodriguez,Female,52,Human Resources,Support Specialist,2,4,4,4,1,7287,19,2,7,4,8,1,Non-Travel,No
EMP_COMP_GOOD_01602_00272,George Miller,Male,37,Marketing,Data Scientist,1,4,2,1,4,3539,19,2,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00273,Elizabeth Anderson,Male,54,Engineering,Research Scientist,4,1,4,4,3,4201,20,1,13,2,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01602_00274,Charles Johnson,Female,34,Legal,Sales Representative,5,4,1,2,4,4842,23,3,7,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00275,Richard White,Female,33,Human Resources,Research Scientist,1,2,4,2,4,15702,23,1,7,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00276,Susan Williams,Female,28,Human Resources,Legal Counsel,1,3,1,3,4,10356,14,3,12,9,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01602_00277,Patricia Miller,Female,33,Finance,Financial Analyst,1,3,1,3,4,10498,16,2,7,7,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01602_00278,Richard Rodriguez,Male,37,IT,Financial Analyst,3,3,3,3,1,7452,19,3,3,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01602_00279,Betty Ramirez,Male,51,Marketing,Financial Analyst,3,3,3,2,3,11270,16,1,14,6,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01602_00280,Melissa White,Male,36,Operations,Data Scientist,2,1,3,3,2,12305,23,1,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00281,Daniel Martin,Female,23,Research and Development,Marketing Manager,1,1,4,2,1,9634,17,2,6,6,9,28,Non-Travel,No
EMP_COMP_GOOD_01602_00282,Dorothy Robinson,Male,36,Finance,Financial Analyst,4,4,1,1,3,9478,24,1,2,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01602_00283,Jessica Anderson,Male,26,Support,IT Administrator,3,1,1,4,2,11545,14,0,5,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00284,Mark White,Male,26,Finance,Product Manager,3,4,4,2,2,8816,14,1,5,5,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01602_00285,Kevin Lopez,Male,22,Research and Development,Sales Representative,3,3,1,1,3,10979,16,1,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00286,Steven Anderson,Male,51,Finance,Sales Representative,1,1,1,1,3,8121,23,1,12,8,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00287,Richard Perez,Female,29,Sales,IT Administrator,4,1,1,4,2,6863,12,2,8,4,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01602_00288,Nancy Sanchez,Male,29,Engineering,Business Analyst,1,1,1,3,2,8910,24,1,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00289,Mark Thompson,Male,27,Operations,HR Manager,3,3,1,2,1,7295,22,0,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00290,Sandra Brown,Male,26,IT,Marketing Manager,3,3,1,4,3,5905,18,2,4,4,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01602_00291,Christopher Harris,Female,56,Operations,HR Manager,4,3,4,3,4,9332,17,1,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00292,Michelle Lee,Female,54,Marketing,Business Analyst,3,2,1,3,4,12638,18,3,11,8,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01602_00293,Margaret Sanchez,Male,57,Legal,IT Administrator,5,4,4,3,3,6499,14,1,15,6,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01602_00294,Amanda Williams,Male,40,IT,Operations Manager,3,2,4,3,1,9431,22,3,0,0,9,20,Non-Travel,No
EMP_COMP_GOOD_01602_00295,Paul Hernandez,Female,51,Legal,Product Manager,4,4,2,2,3,7059,14,1,6,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01602_00296,Andrew Thompson,Male,53,Finance,Sales Representative,2,4,4,2,3,7384,24,1,15,7,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01602_00297,Brian Smith,Female,46,Sales,Operations Manager,2,2,1,2,1,10018,24,2,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00298,Donna Perez,Male,35,Operations,Business Analyst,4,2,3,4,1,6933,12,0,14,0,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00299,Patricia White,Male,28,Research and Development,Research Scientist,3,4,1,4,4,12331,12,2,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_01602_00300,Kimberly Gonzalez,Male,35,Finance,Software Engineer,1,1,2,1,2,5739,22,0,9,3,12,7,Non-Travel,No
EMP_COMP_GOOD_01602_00301,Donald Gonzalez,Male,50,Finance,Sales Representative,4,2,3,1,3,6027,14,1,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00302,Ashley Johnson,Female,25,Human Resources,Marketing Manager,5,4,3,4,1,12852,20,0,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00303,Carol Harris,Male,58,Human Resources,IT Administrator,5,3,4,2,1,9631,20,3,9,9,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01602_00304,Mary Smith,Male,46,Research and Development,Legal Counsel,1,4,3,1,3,8114,21,1,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00305,Donald Smith,Male,24,Sales,Financial Analyst,3,4,1,2,2,16144,15,0,6,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00306,Robert Davis,Female,57,Sales,HR Manager,1,2,3,2,1,7016,12,0,11,0,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00307,Jennifer Jackson,Male,57,Marketing,Marketing Manager,4,2,1,4,2,8819,25,3,15,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00308,Anthony Hernandez,Female,45,Sales,Research Scientist,4,4,2,4,1,11536,21,1,11,4,19,20,Non-Travel,No
EMP_COMP_GOOD_01602_00309,Matthew Taylor,Female,43,IT,IT Administrator,5,2,1,4,1,12803,24,1,15,4,23,15,Travel_Rarely,No
EMP_COMP_GOOD_01602_00310,Linda Miller,Female,42,Human Resources,Product Manager,4,3,1,3,4,3507,21,2,4,4,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01602_00311,Melissa Taylor,Male,42,Finance,Legal Counsel,3,3,2,1,1,9460,13,0,0,0,9,29,Non-Travel,No
EMP_COMP_GOOD_01602_00312,William Jackson,Female,40,Engineering,Software Engineer,4,4,2,1,3,15107,19,0,15,8,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01602_00313,Michelle Taylor,Female,34,Operations,Financial Analyst,2,3,4,1,1,7433,15,2,6,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01602_00314,Steven Rodriguez,Female,29,Legal,IT Administrator,4,2,2,1,3,10159,24,2,10,9,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01602_00315,Matthew Smith,Female,33,Finance,Product Manager,2,3,4,4,3,11293,24,0,8,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01602_00316,George Perez,Male,29,Research and Development,Software Engineer,5,2,1,4,1,9990,21,2,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01602_00317,Kimberly Thompson,Male,46,IT,Legal Counsel,1,2,3,2,2,13080,15,0,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00318,Anthony Moore,Male,47,IT,Marketing Manager,2,1,2,4,2,9955,22,2,14,8,22,28,Non-Travel,No
EMP_COMP_GOOD_01602_00319,Dorothy Wilson,Female,42,IT,Support Specialist,5,2,1,1,1,5858,16,3,8,8,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00320,Mary Clark,Male,47,Research and Development,Financial Analyst,4,4,1,4,4,6170,17,3,5,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01602_00321,Donna Ramirez,Female,24,Engineering,Financial Analyst,5,4,1,2,3,12331,20,3,9,2,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01602_00322,Matthew Thomas,Male,25,Human Resources,Research Scientist,5,1,1,3,2,9809,17,1,3,3,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01602_00323,Andrew Miller,Female,31,Research and Development,Financial Analyst,2,2,4,4,4,9747,22,0,5,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01602_00324,Margaret Smith,Female,42,Marketing,Data Scientist,2,1,2,2,2,9990,13,0,4,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01602_00325,Carol Smith,Female,52,Human Resources,Software Engineer,4,4,2,3,3,10383,16,1,9,8,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01602_00326,Brian Clark,Female,40,Research and Development,Research Scientist,1,1,4,3,4,4529,11,1,11,2,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01602_00327,Steven Miller,Male,41,Human Resources,Research Scientist,2,3,3,2,2,5045,25,3,10,6,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00328,George Jones,Female,46,Research and Development,Data Scientist,1,2,4,2,2,9760,11,2,12,4,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01602_00329,Christopher Wilson,Female,41,Finance,HR Manager,3,1,2,2,1,7701,25,2,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00330,Paul Harris,Male,51,Marketing,Support Specialist,1,3,4,1,3,5517,16,2,14,1,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00331,Dorothy Perez,Male,35,Support,Legal Counsel,4,4,2,3,3,5560,14,0,10,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01602_00332,Linda Harris,Male,29,Legal,Business Analyst,1,4,3,2,2,4769,14,2,9,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01602_00333,Daniel Martinez,Female,25,Engineering,Research Scientist,4,2,1,2,2,12697,12,0,15,8,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01602_00334,Andrew Johnson,Male,58,Engineering,Software Engineer,2,4,1,2,2,7972,13,2,7,5,13,6,Non-Travel,No
EMP_COMP_GOOD_01602_00335,Michael Lee,Male,30,Human Resources,Data Scientist,4,2,3,1,1,5653,16,3,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00336,Paul Harris,Female,30,Research and Development,Financial Analyst,3,1,2,1,2,12749,23,2,13,8,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01602_00337,Richard Taylor,Male,33,Support,Software Engineer,2,2,4,2,3,14769,17,1,2,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01602_00338,John Johnson,Male,51,Research and Development,HR Manager,1,4,4,2,1,15235,13,1,5,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01602_00339,Brian Sanchez,Female,58,Support,Legal Counsel,1,2,4,1,3,8957,11,1,3,3,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01602_00340,Patricia Thompson,Female,35,Sales,Sales Representative,5,4,4,4,3,12506,12,0,8,5,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01602_00341,James Moore,Female,42,Sales,Data Scientist,4,3,3,2,3,5864,18,0,8,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01602_00342,Christopher Thompson,Female,36,Human Resources,Accountant,4,1,2,4,4,7730,23,2,0,0,0,9,Travel_Rarely,No
EMP_COMP_GOOD_01602_00343,George Brown,Female,39,Research and Development,Legal Counsel,3,1,1,1,2,8125,12,0,3,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01602_00344,David Jackson,Female,46,Marketing,Legal Counsel,5,4,3,3,1,8187,20,0,15,10,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01602_00345,Betty Gonzalez,Female,43,Marketing,Product Manager,2,3,2,1,4,5983,25,1,5,0,5,23,Travel_Frequently,No
