employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02960_00038,Donald Jones,Female,25,Engineering,Software Engineer,4,2,3,3,1,7173,11,3,5,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_02960_00039,Christopher Lewis,Male,47,Operations,Business Analyst,5,4,2,3,1,16403,21,0,12,9,14,17,Travel_Frequently,No
EMP_COMP_BAD_02960_00040,Donald Jones,Female,27,Finance,Support Specialist,4,4,2,1,2,7148,13,3,3,3,3,9,Non-Travel,Yes
EMP_COMP_BAD_02960_00041,Andrew Garcia,Female,28,Legal,Data Scientist,5,3,2,1,4,6526,19,0,15,9,21,23,Travel_Rarely,No
EMP_COMP_BAD_02960_00042,David Hernandez,Female,50,Engineering,Accountant,4,1,2,2,1,8835,25,1,14,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00043,Elizabeth Jackson,Female,58,Finance,Data Scientist,1,2,1,4,4,7591,19,0,14,10,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00044,Joseph Smith,Female,51,Finance,Product Manager,1,3,2,1,2,4058,23,1,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_02960_00045,Susan Walker,Female,36,Support,Software Engineer,3,4,3,3,4,8719,24,2,14,8,16,23,Travel_Rarely,No
EMP_COMP_BAD_02960_00046,Kimberly Moore,Female,42,Support,Marketing Manager,3,3,1,3,3,8500,11,0,2,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00047,Joshua Gonzalez,Male,40,Legal,Financial Analyst,4,4,3,3,1,7504,11,1,6,6,8,26,Non-Travel,Yes
EMP_COMP_BAD_02960_00048,Mark Brown,Female,35,Human Resources,HR Manager,4,2,3,1,4,10032,23,1,8,5,17,10,Non-Travel,Yes
EMP_COMP_BAD_02960_00049,Mark Jackson,Male,46,Human Resources,Legal Counsel,1,3,4,4,2,10848,19,3,13,6,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00050,Anthony White,Male,54,Marketing,Marketing Manager,4,3,4,3,2,16483,18,3,8,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_02960_00051,Andrew Davis,Male,40,Finance,Software Engineer,5,3,1,4,3,8022,25,2,14,3,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00052,Richard Thompson,Male,50,Finance,Research Scientist,4,3,4,3,3,4631,23,1,2,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_02960_00053,Charles Perez,Male,47,Sales,Operations Manager,1,3,3,2,1,5259,25,2,9,9,9,15,Travel_Frequently,No
EMP_COMP_BAD_02960_00054,Amanda Taylor,Male,53,Operations,Financial Analyst,2,4,1,2,4,11500,13,0,9,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00055,Joshua Lopez,Male,29,Human Resources,Data Scientist,2,1,3,3,1,14802,20,0,10,7,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00056,Lisa Harris,Male,24,Support,IT Administrator,2,2,4,1,3,3571,23,3,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00057,Andrew Anderson,Male,45,Marketing,IT Administrator,1,3,1,3,2,12309,16,0,9,0,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00058,Sarah Wilson,Female,44,Support,Sales Representative,3,1,1,1,4,4895,15,2,6,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_02960_00059,Kevin Anderson,Female,41,Human Resources,Data Scientist,4,4,2,3,3,6795,16,3,1,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_02960_00060,John Martinez,Female,29,Marketing,Marketing Manager,4,1,1,3,2,12891,22,2,12,0,17,16,Non-Travel,No
EMP_COMP_BAD_02960_00061,David Garcia,Female,28,IT,Legal Counsel,3,4,4,3,4,9543,19,0,8,4,17,5,Travel_Rarely,No
EMP_COMP_BAD_02960_00062,Brian Taylor,Male,35,Research and Development,Product Manager,3,4,2,1,4,12163,24,3,5,5,8,9,Non-Travel,No
EMP_COMP_BAD_02960_00063,Susan Jones,Male,27,Support,Support Specialist,4,2,2,4,2,5864,25,2,14,3,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00064,Sarah Walker,Female,31,Legal,Business Analyst,5,2,1,3,3,10534,22,1,15,0,22,14,Non-Travel,No
EMP_COMP_BAD_02960_00065,Mark Wilson,Male,24,Legal,Business Analyst,1,1,2,4,1,5835,14,2,8,0,16,28,Travel_Rarely,No
EMP_COMP_BAD_02960_00066,Kevin Brown,Female,46,Sales,Accountant,1,4,4,3,2,4524,19,1,10,1,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00067,Matthew Gonzalez,Female,42,Operations,HR Manager,2,4,4,1,1,6262,15,1,15,1,18,17,Travel_Frequently,No
EMP_COMP_BAD_02960_00068,Steven Lopez,Male,40,Support,Software Engineer,2,1,4,1,3,6718,21,1,13,4,20,20,Non-Travel,No
EMP_COMP_BAD_02960_00069,Kevin Lee,Female,32,Engineering,Data Scientist,5,1,2,2,3,4097,23,3,3,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_02960_00070,Margaret Rodriguez,Male,25,Human Resources,Accountant,4,4,4,4,4,9379,23,3,5,5,9,29,Non-Travel,No
EMP_COMP_BAD_02960_00071,Donald Clark,Female,32,Legal,Accountant,2,2,3,1,2,5584,20,2,4,2,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00072,George Martinez,Male,30,Marketing,Support Specialist,2,3,3,3,4,3961,15,1,14,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00073,Charles Smith,Male,57,Operations,Data Scientist,4,1,1,4,3,14922,19,3,10,2,17,17,Non-Travel,No
EMP_COMP_BAD_02960_00074,Andrew Wilson,Male,23,Sales,Legal Counsel,3,2,2,2,2,11005,18,0,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_02960_00075,Melissa Smith,Female,28,Sales,Product Manager,1,4,3,2,2,9109,23,0,15,6,17,11,Travel_Rarely,No
EMP_COMP_BAD_02960_00076,Daniel Harris,Female,28,Operations,Support Specialist,3,1,3,1,1,11820,18,0,11,0,16,24,Travel_Frequently,No
EMP_COMP_BAD_02960_00077,Anthony Taylor,Female,48,Engineering,Business Analyst,5,3,2,1,4,12883,14,0,8,8,9,16,Travel_Frequently,No
EMP_COMP_BAD_02960_00078,Jessica Lopez,Male,32,Marketing,Research Scientist,1,4,4,1,4,4136,13,2,6,6,16,1,Non-Travel,No
EMP_COMP_BAD_02960_00079,Sandra Harris,Male,34,IT,IT Administrator,2,2,1,4,4,6782,17,2,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00080,Karen Moore,Male,39,Operations,Operations Manager,2,2,3,1,4,5106,21,0,7,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00081,Betty Johnson,Female,27,Research and Development,Legal Counsel,1,3,2,3,4,5335,15,1,6,4,16,3,Travel_Rarely,No
EMP_COMP_BAD_02960_00082,William White,Male,27,Support,Accountant,5,1,3,3,3,6730,14,2,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00083,Charles Moore,Male,56,Research and Development,HR Manager,5,3,3,2,1,11247,11,0,8,8,14,18,Non-Travel,No
EMP_COMP_BAD_02960_00084,Thomas Walker,Male,34,Operations,Research Scientist,1,4,3,3,3,12553,22,2,10,6,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00085,Matthew Lopez,Female,24,IT,Accountant,5,1,4,3,2,9658,22,0,6,3,7,17,Travel_Rarely,No
EMP_COMP_BAD_02960_00086,Barbara Williams,Female,58,Sales,Sales Representative,2,2,3,2,1,13451,15,2,10,1,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00087,James Smith,Male,37,IT,Software Engineer,2,2,4,4,2,6199,15,3,4,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_02960_00088,David Walker,Male,48,Human Resources,Operations Manager,2,4,2,2,3,12677,12,1,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00089,Carol Davis,Male,22,Research and Development,Accountant,1,1,1,3,1,11104,25,0,9,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_02960_00090,Ashley Jones,Male,50,Engineering,Legal Counsel,3,3,2,4,2,9875,17,0,3,3,5,10,Travel_Frequently,No
EMP_COMP_BAD_02960_00091,Jessica Robinson,Male,34,Legal,Accountant,3,1,2,2,3,13240,14,0,1,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_02960_00092,Steven Anderson,Female,56,Sales,Data Scientist,1,4,3,2,2,15379,21,1,13,8,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00093,George Jones,Female,58,Human Resources,Marketing Manager,1,4,3,1,2,6414,25,1,11,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00094,William Rodriguez,Female,28,Research and Development,Software Engineer,2,4,3,2,3,8482,23,0,11,8,19,21,Non-Travel,No
EMP_COMP_BAD_02960_00095,Dorothy Garcia,Female,49,Operations,Business Analyst,2,2,3,4,3,8612,22,2,14,10,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00096,Jennifer Clark,Female,23,Research and Development,Financial Analyst,3,1,4,3,2,7420,25,3,12,0,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00097,Linda Davis,Female,46,Legal,Research Scientist,5,2,3,2,3,5448,16,0,12,5,16,24,Non-Travel,Yes
EMP_COMP_BAD_02960_00098,Mark Harris,Male,23,Sales,HR Manager,5,3,4,3,1,7533,24,3,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_02960_00099,Brian Lopez,Male,32,Sales,Research Scientist,1,1,4,1,4,4748,20,1,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00100,Matthew Martin,Male,56,Operations,Financial Analyst,2,1,1,4,3,4753,20,3,11,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_02960_00101,Joshua Ramirez,Female,25,Engineering,IT Administrator,2,3,3,3,2,8886,15,3,7,7,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00102,Kimberly Johnson,Female,33,Engineering,Financial Analyst,2,3,2,2,1,11210,24,1,7,5,10,15,Non-Travel,No
EMP_COMP_BAD_02960_00103,Betty Thompson,Female,25,Engineering,Data Scientist,2,4,4,4,2,11588,11,0,5,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00104,Jennifer Lee,Male,42,Legal,Accountant,2,4,1,4,3,5940,18,3,13,9,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00105,Jessica Johnson,Female,35,IT,Marketing Manager,4,1,4,1,2,11130,16,1,9,2,19,12,Non-Travel,Yes
EMP_COMP_BAD_02960_00106,James Lee,Male,53,Marketing,HR Manager,2,2,3,3,3,9908,17,3,1,1,3,12,Non-Travel,No
EMP_COMP_BAD_02960_00107,Mark Garcia,Male,29,Research and Development,Operations Manager,3,4,1,1,1,14699,18,3,15,3,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00108,Christopher Robinson,Male,50,Research and Development,Data Scientist,5,1,4,4,1,10040,19,0,12,7,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00109,Jennifer Hernandez,Female,54,Research and Development,Sales Representative,4,4,4,1,4,9979,24,2,14,1,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00110,Matthew Hernandez,Female,24,Operations,Accountant,1,3,1,1,1,6259,13,3,11,2,14,7,Non-Travel,Yes
EMP_COMP_BAD_02960_00111,Karen Lopez,Male,57,Research and Development,Financial Analyst,4,1,3,4,3,11700,23,2,4,4,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00112,Mark Lopez,Male,31,IT,Software Engineer,4,3,2,3,2,9347,21,2,6,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00113,Steven Robinson,Male,49,Sales,Sales Representative,3,1,4,1,4,7322,23,1,3,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00114,Matthew Thomas,Male,58,Sales,Operations Manager,5,1,1,1,1,14614,21,0,8,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00115,Joseph Lewis,Male,47,IT,HR Manager,4,4,2,3,4,12666,15,3,13,2,23,2,Travel_Rarely,No
EMP_COMP_BAD_02960_00116,Joseph Johnson,Male,43,Legal,Research Scientist,3,4,4,4,2,9445,23,2,2,2,9,19,Non-Travel,No
EMP_COMP_BAD_02960_00117,Andrew Thomas,Female,38,Finance,IT Administrator,1,3,3,3,3,9637,25,1,6,4,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00118,Betty Rodriguez,Female,41,Support,Financial Analyst,2,4,3,1,1,6565,11,0,7,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_02960_00119,James Perez,Male,34,Engineering,Legal Counsel,1,4,2,3,3,8431,16,0,10,8,20,5,Non-Travel,Yes
EMP_COMP_BAD_02960_00120,Nancy Davis,Female,31,Engineering,Data Scientist,3,2,4,4,4,7239,22,2,12,1,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00121,Jessica Johnson,Female,26,Operations,Research Scientist,3,1,2,4,1,4742,25,1,4,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_02960_00122,Ashley Hernandez,Female,41,Engineering,Financial Analyst,2,4,3,2,3,13155,19,3,4,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_02960_00123,Joseph Jackson,Male,49,Engineering,Legal Counsel,5,3,4,2,2,9318,14,1,15,6,18,1,Non-Travel,No
EMP_COMP_BAD_02960_00124,Thomas Miller,Male,57,Human Resources,Operations Manager,4,1,2,4,3,7910,15,1,6,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_02960_00125,Anthony Hernandez,Female,34,Operations,IT Administrator,4,4,1,4,4,11561,19,3,6,6,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00126,Susan Martinez,Female,53,Finance,Support Specialist,2,4,3,2,3,8392,17,2,11,0,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00127,Sandra Miller,Male,58,Research and Development,Financial Analyst,3,4,4,2,2,7570,25,0,4,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00128,Carol Robinson,Female,42,Sales,Support Specialist,5,2,2,2,1,9312,16,1,1,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_02960_00129,Andrew Ramirez,Male,29,Sales,Legal Counsel,2,3,2,4,2,6557,11,3,5,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00130,Charles Hernandez,Female,54,Operations,HR Manager,4,2,4,4,4,7071,24,3,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00131,Christopher Lee,Female,43,IT,Marketing Manager,1,3,1,4,4,9784,15,1,8,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_02960_00132,Karen Lopez,Male,38,Research and Development,Marketing Manager,5,3,4,2,2,5052,25,2,7,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00133,Joseph Martinez,Male,28,Operations,Software Engineer,1,3,3,1,3,12847,20,2,11,9,19,16,Travel_Frequently,No
EMP_COMP_BAD_02960_00134,Kevin Clark,Male,54,Finance,Research Scientist,4,1,1,1,4,9801,25,2,12,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00135,Barbara Lee,Female,33,Legal,Product Manager,3,4,2,1,3,8495,24,1,1,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_02960_00136,David Jackson,Male,36,Human Resources,Financial Analyst,1,4,1,1,3,7323,20,1,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00137,Kenneth Perez,Female,53,Sales,Legal Counsel,3,4,2,3,4,10071,25,1,7,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_02960_00138,Michelle Clark,Female,44,Operations,Operations Manager,1,3,4,1,2,8088,18,2,9,8,13,20,Travel_Frequently,No
EMP_COMP_BAD_02960_00139,Kevin Jackson,Male,56,Human Resources,Data Scientist,2,1,3,1,4,5914,15,0,10,3,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00140,Mark Walker,Female,34,Support,Marketing Manager,3,3,2,2,1,10347,20,3,3,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_02960_00141,Jennifer Lee,Male,32,Human Resources,Support Specialist,3,1,2,3,3,5204,22,2,13,8,14,5,Non-Travel,Yes
EMP_COMP_BAD_02960_00142,Betty Lopez,Male,24,Engineering,Software Engineer,4,3,3,1,2,8039,19,0,9,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_02960_00143,Karen Smith,Male,52,IT,Product Manager,5,1,2,3,4,14879,25,1,12,7,19,8,Non-Travel,No
EMP_COMP_BAD_02960_00144,John Gonzalez,Female,53,Sales,Financial Analyst,1,1,2,3,2,8596,17,3,10,3,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00145,James Wilson,Male,54,Operations,Accountant,5,4,3,1,2,10326,18,1,0,0,5,20,Non-Travel,No
EMP_COMP_BAD_02960_00146,Carol Smith,Male,38,Operations,Legal Counsel,5,2,2,2,3,8837,14,1,2,2,4,2,Non-Travel,No
EMP_COMP_BAD_02960_00147,Kevin Taylor,Male,36,Operations,Data Scientist,1,4,3,1,4,4789,18,0,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00148,Thomas Martin,Male,26,Finance,Financial Analyst,3,4,1,4,1,16213,19,3,14,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_02960_00149,Donna Martinez,Female,25,Finance,Software Engineer,4,1,4,1,2,6557,25,3,5,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_02960_00150,Robert Jones,Male,38,Engineering,IT Administrator,4,2,2,1,4,7337,25,0,5,5,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00151,Susan Hernandez,Female,52,IT,HR Manager,3,4,3,1,3,9066,12,3,13,9,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00152,Daniel Perez,Male,32,Legal,Software Engineer,2,3,2,4,1,6168,13,2,8,8,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00153,George Lopez,Male,41,IT,Operations Manager,2,3,4,4,2,4524,13,0,14,3,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00154,Ashley Martinez,Female,34,Human Resources,Accountant,4,3,2,2,1,5621,18,3,1,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_02960_00155,Jessica Thompson,Female,44,Research and Development,Data Scientist,2,3,4,2,2,10488,12,1,4,0,6,12,Non-Travel,No
EMP_COMP_BAD_02960_00156,Matthew Martin,Male,44,Operations,Data Scientist,2,2,4,1,1,6355,20,0,3,3,11,6,Non-Travel,No
EMP_COMP_BAD_02960_00157,William Miller,Female,37,Support,Accountant,3,4,3,2,2,7671,13,1,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00158,Jennifer Anderson,Female,55,Sales,Operations Manager,1,4,3,3,3,10655,12,3,8,7,13,21,Travel_Frequently,No
EMP_COMP_BAD_02960_00159,John Robinson,Male,27,IT,Sales Representative,4,2,3,2,2,5308,22,3,5,5,7,18,Non-Travel,No
EMP_COMP_BAD_02960_00160,Linda White,Male,58,Engineering,Data Scientist,3,1,1,3,2,16069,12,3,11,6,19,17,Travel_Frequently,No
EMP_COMP_BAD_02960_00161,Daniel Ramirez,Female,57,Support,Product Manager,5,2,3,2,2,9540,12,3,3,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_02960_00162,Linda White,Male,42,Finance,Software Engineer,5,2,4,1,1,6998,23,1,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_02960_00163,David Walker,Female,29,Engineering,Software Engineer,1,4,3,4,3,7470,25,1,15,2,24,4,Travel_Rarely,No
EMP_COMP_BAD_02960_00164,Robert Perez,Male,29,Human Resources,IT Administrator,3,1,2,1,3,8301,19,0,5,5,13,1,Travel_Frequently,No
EMP_COMP_BAD_02960_00165,Karen Williams,Male,31,Marketing,HR Manager,3,2,2,4,4,8626,13,2,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00166,Ashley Wilson,Male,25,IT,HR Manager,5,2,4,3,3,9173,19,1,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00167,Nancy Lopez,Female,51,Marketing,Financial Analyst,1,2,3,3,2,15887,13,3,13,7,19,21,Travel_Frequently,No
EMP_COMP_BAD_02960_00168,Barbara Anderson,Female,32,Operations,Legal Counsel,3,3,3,1,1,5385,15,2,5,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_02960_00169,Michael Anderson,Female,54,Support,Marketing Manager,2,2,1,3,3,13149,14,3,2,2,2,19,Travel_Rarely,No
EMP_COMP_BAD_02960_00170,Christopher Thomas,Male,48,Legal,Software Engineer,4,4,4,1,2,10878,25,0,15,3,17,26,Non-Travel,No
EMP_COMP_BAD_02960_00171,Michelle Jackson,Male,32,Research and Development,HR Manager,1,1,2,3,1,10521,18,0,11,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02960_00172,Emily Thomas,Female,49,Human Resources,Financial Analyst,2,1,1,1,4,6298,23,0,10,0,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02960_00173,Steven White,Female,54,Sales,HR Manager,4,1,2,2,4,7497,20,0,4,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_02960_00174,Lisa Robinson,Female,28,Human Resources,Sales Representative,2,4,1,1,3,7478,19,0,6,2,10,19,Non-Travel,No
