employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02434_00014,Joseph Thompson,Female,40,IT,Software Engineer,5,1,4,4,4,13193,22,2,0,0,7,12,Non-Travel,No
EMP_COMP_GOOD_02434_00015,Brian Lee,Female,30,Operations,Data Scientist,2,4,3,1,1,7445,19,2,10,2,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00016,Sarah Garcia,Male,47,Operations,Data Scientist,5,3,3,4,4,4676,17,0,7,3,8,23,Non-Travel,No
EMP_COMP_GOOD_02434_00017,Donna Gonzalez,Male,48,Engineering,IT Administrator,4,4,3,3,3,5896,20,3,9,9,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02434_00018,Robert Lewis,Male,37,Sales,Data Scientist,4,3,2,4,1,9503,12,0,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00019,Brian Miller,Female,27,Human Resources,Data Scientist,3,1,4,2,1,8525,19,0,12,4,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02434_00020,Lisa Brown,Male,30,Legal,Financial Analyst,2,3,2,3,1,3892,13,0,12,1,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02434_00021,John Jones,Male,22,IT,IT Administrator,3,1,3,2,2,9720,20,1,8,2,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00022,Robert Robinson,Male,50,Operations,Legal Counsel,3,1,4,4,1,6574,24,2,14,1,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02434_00023,Carol Robinson,Male,54,Operations,Financial Analyst,1,4,4,2,3,12337,13,3,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02434_00024,Dorothy Lee,Male,27,Research and Development,Sales Representative,4,3,3,4,4,9848,24,0,5,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00025,Margaret Thomas,Male,22,Legal,HR Manager,2,4,1,2,3,9202,23,3,9,2,18,20,Non-Travel,No
EMP_COMP_GOOD_02434_00026,James Lewis,Female,43,Finance,Software Engineer,2,3,2,1,3,8887,24,0,11,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00027,Patricia Ramirez,Female,40,Legal,Research Scientist,4,1,4,2,4,5074,21,3,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00028,Mary Martin,Male,31,IT,Data Scientist,2,4,4,1,3,7066,15,0,10,3,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02434_00029,David Lewis,Male,24,Human Resources,Data Scientist,4,1,1,2,4,8662,22,2,9,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02434_00030,Richard Gonzalez,Female,58,IT,IT Administrator,1,1,2,1,3,6380,11,0,0,0,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02434_00031,Brian Moore,Female,25,Legal,Operations Manager,2,2,3,2,3,6348,15,2,9,8,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00032,Sarah Sanchez,Female,46,Support,IT Administrator,2,1,4,2,1,12016,18,1,2,2,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02434_00033,Brian Sanchez,Female,57,Operations,Financial Analyst,5,4,4,2,3,16325,12,2,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00034,Amanda Miller,Male,51,Support,Research Scientist,5,1,1,4,2,7781,24,1,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_02434_00035,Mary Johnson,Male,47,Finance,Operations Manager,2,1,3,2,2,9394,13,2,13,8,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00036,Melissa Williams,Male,30,Engineering,Operations Manager,5,3,1,1,4,8499,14,1,11,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02434_00037,Patricia Jackson,Female,40,Sales,Operations Manager,4,1,3,3,4,15049,14,3,2,1,4,20,Non-Travel,No
EMP_COMP_GOOD_02434_00038,Robert Davis,Female,54,Legal,Data Scientist,1,2,2,2,4,3958,18,2,13,8,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00039,Jennifer Smith,Male,31,Legal,Financial Analyst,5,2,2,2,3,8435,25,0,8,2,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00040,Amanda White,Male,44,Research and Development,Sales Representative,1,1,4,4,1,6234,15,3,2,2,3,6,Non-Travel,No
EMP_COMP_GOOD_02434_00041,Donald Jones,Male,44,Human Resources,Data Scientist,1,2,2,1,1,8375,13,2,1,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02434_00042,Betty Martin,Female,47,Sales,Operations Manager,1,4,3,2,3,9940,16,3,15,4,19,5,Non-Travel,No
EMP_COMP_GOOD_02434_00043,Nancy Harris,Female,46,Marketing,Operations Manager,5,3,4,3,2,6807,25,1,6,6,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00044,Amanda Robinson,Male,29,Human Resources,Business Analyst,1,3,4,2,1,9977,11,1,2,2,7,4,Non-Travel,No
EMP_COMP_GOOD_02434_00045,Michael Jackson,Male,44,Operations,Accountant,2,3,4,3,4,7037,22,3,14,1,14,11,Non-Travel,No
EMP_COMP_GOOD_02434_00046,Elizabeth Rodriguez,Male,33,Operations,HR Manager,4,3,2,2,2,9957,25,2,14,4,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02434_00047,Michelle Garcia,Female,30,Human Resources,IT Administrator,5,2,3,3,4,10789,19,2,4,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02434_00048,Sarah Garcia,Male,32,Human Resources,Software Engineer,1,3,2,2,1,3992,23,1,2,2,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02434_00049,David Williams,Female,31,Operations,Data Scientist,3,2,4,2,1,10723,13,2,7,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02434_00050,Jennifer Jones,Female,55,Research and Development,Accountant,1,1,4,3,3,5506,16,3,9,3,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02434_00051,Kimberly Sanchez,Female,22,Sales,Product Manager,5,2,2,2,4,8476,12,1,5,5,12,5,Non-Travel,No
EMP_COMP_GOOD_02434_00052,Brian Williams,Female,47,Finance,Support Specialist,3,1,2,4,2,7723,24,3,10,3,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00053,Patricia Garcia,Female,47,Sales,Operations Manager,5,2,3,4,2,5238,21,2,5,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02434_00054,Robert Walker,Female,31,IT,Financial Analyst,4,3,1,3,2,5226,17,1,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00055,Joseph Ramirez,Female,30,Human Resources,Research Scientist,3,4,1,2,3,7617,11,3,7,7,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02434_00056,George Lewis,Female,56,Finance,Operations Manager,5,1,1,2,2,5041,21,1,13,4,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00057,Donald Smith,Female,30,Sales,HR Manager,2,2,4,1,4,5961,16,1,13,6,23,7,Travel_Frequently,No
EMP_COMP_GOOD_02434_00058,Christopher Walker,Female,57,Operations,Data Scientist,4,1,1,3,3,6290,16,3,15,4,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00059,Sarah Jones,Male,37,Engineering,Support Specialist,1,4,1,1,2,16256,14,1,1,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02434_00060,Christopher Brown,Female,31,Operations,Legal Counsel,3,4,1,1,2,5336,15,1,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00061,Dorothy Gonzalez,Female,41,Support,HR Manager,5,2,1,1,1,12568,11,3,15,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02434_00062,Michael Martin,Male,27,Engineering,HR Manager,3,2,4,1,1,14617,12,1,13,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02434_00063,Daniel Lewis,Female,35,Research and Development,Data Scientist,5,2,2,2,3,16320,17,0,6,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00064,James White,Female,55,IT,IT Administrator,3,3,1,3,2,10461,11,3,4,4,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02434_00065,Nancy Sanchez,Female,55,Legal,Accountant,5,4,2,2,3,5197,23,2,4,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02434_00066,Amanda Williams,Male,26,Research and Development,Data Scientist,4,4,1,1,2,4076,22,1,7,1,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02434_00067,Kimberly Walker,Male,45,Human Resources,Marketing Manager,3,1,3,1,2,7324,17,0,6,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00068,Brian Jones,Female,48,Research and Development,HR Manager,4,3,3,1,4,9493,18,3,15,6,24,28,Non-Travel,Yes
EMP_COMP_GOOD_02434_00069,Andrew Perez,Female,58,Marketing,Financial Analyst,4,1,3,4,2,11688,15,1,2,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00070,Ashley Wilson,Female,32,Marketing,Accountant,1,3,4,3,4,9574,12,0,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00071,Sandra Lewis,Male,44,Support,Operations Manager,1,3,4,2,4,9052,20,2,2,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02434_00072,Paul Johnson,Female,35,IT,Software Engineer,3,2,3,1,2,8522,12,3,5,5,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02434_00073,Patricia Lopez,Female,32,Marketing,Accountant,2,2,2,4,3,3616,13,1,12,4,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00074,Margaret Williams,Female,28,Legal,Accountant,4,4,2,2,3,10018,22,0,4,0,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02434_00075,Christopher Ramirez,Male,29,Research and Development,Financial Analyst,3,4,4,1,1,6105,24,2,12,8,20,18,Non-Travel,No
EMP_COMP_GOOD_02434_00076,Kenneth Garcia,Female,55,Finance,Accountant,2,4,1,1,2,4749,11,0,6,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00077,Donald Ramirez,Female,48,Marketing,Data Scientist,5,2,1,3,1,7533,25,3,10,0,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02434_00078,Mark Robinson,Female,54,Human Resources,Marketing Manager,1,1,3,4,1,10711,15,0,0,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_02434_00079,George Thomas,Male,27,Human Resources,Financial Analyst,3,2,3,2,1,9939,11,3,5,5,14,18,Non-Travel,No
EMP_COMP_GOOD_02434_00080,Margaret Rodriguez,Male,22,Marketing,Research Scientist,1,1,4,1,4,8239,23,0,2,2,2,4,Non-Travel,Yes
EMP_COMP_GOOD_02434_00081,Robert Sanchez,Male,42,Support,Operations Manager,4,4,4,3,4,6508,12,3,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00082,Nancy Lee,Female,43,Operations,Data Scientist,5,3,1,2,3,7117,15,0,1,1,5,23,Non-Travel,No
EMP_COMP_GOOD_02434_00083,John Taylor,Female,54,Legal,Business Analyst,3,3,1,2,3,15576,11,3,15,2,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02434_00084,Steven Perez,Female,24,IT,Software Engineer,1,1,1,2,4,6045,24,0,1,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02434_00085,John Lopez,Male,44,Engineering,Research Scientist,1,4,2,4,2,15888,20,0,12,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00086,Paul Martinez,Female,49,Legal,Business Analyst,2,4,4,3,3,14950,22,2,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00087,Susan Clark,Male,52,Support,Software Engineer,5,4,3,2,1,10164,11,2,12,9,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02434_00088,Nancy Williams,Male,34,Support,Financial Analyst,2,1,2,4,1,8950,22,0,10,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00089,Patricia Walker,Male,33,IT,Financial Analyst,4,1,1,2,2,9976,14,2,13,3,16,20,Non-Travel,No
EMP_COMP_GOOD_02434_00090,Jennifer Wilson,Male,44,Sales,Business Analyst,3,1,4,3,2,10518,16,3,12,9,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02434_00091,Lisa Wilson,Male,54,Legal,Data Scientist,5,4,3,3,4,5236,18,3,1,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02434_00092,Nancy Garcia,Male,52,Finance,IT Administrator,4,4,4,3,3,12501,21,0,13,1,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00093,George Brown,Female,53,Operations,Software Engineer,1,1,1,3,1,7990,16,1,11,7,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00094,Margaret Rodriguez,Male,29,Research and Development,Support Specialist,3,2,2,4,4,3935,15,0,6,6,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02434_00095,Amanda Lopez,Female,25,Operations,IT Administrator,2,2,4,3,1,6024,20,2,4,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02434_00096,Elizabeth Jackson,Male,39,Human Resources,Data Scientist,3,3,4,3,4,4132,11,3,5,4,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02434_00097,Susan Garcia,Female,45,Sales,IT Administrator,2,2,2,1,1,10574,15,1,5,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02434_00098,John Wilson,Male,44,Research and Development,Financial Analyst,4,1,4,1,1,5086,21,0,11,0,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00099,Susan Brown,Female,32,Sales,Legal Counsel,2,4,2,2,2,9540,25,1,5,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00100,Christopher Davis,Female,51,Legal,Accountant,5,3,3,3,1,12080,24,0,15,8,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00101,Lisa Thomas,Male,31,Human Resources,Product Manager,3,4,3,3,3,14595,18,0,14,1,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00102,Robert Jackson,Female,23,Human Resources,Business Analyst,3,3,3,4,2,6133,18,0,12,1,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02434_00103,Christopher Ramirez,Male,57,Engineering,Support Specialist,3,1,2,4,3,9424,11,0,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00104,Michael Anderson,Male,47,Engineering,Financial Analyst,5,2,3,4,4,11215,21,2,11,1,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02434_00105,Charles Wilson,Female,50,Finance,Support Specialist,1,2,3,1,4,10924,11,0,12,9,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00106,Donald Clark,Female,28,Support,Research Scientist,4,3,1,4,2,7013,16,0,13,2,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00107,James Jackson,Female,55,Support,Financial Analyst,4,1,3,3,2,10832,19,3,1,1,1,16,Travel_Frequently,No
EMP_COMP_GOOD_02434_00108,Nancy White,Female,39,Operations,HR Manager,5,4,4,1,2,7812,20,1,9,8,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00109,Brian Walker,Male,35,Finance,HR Manager,4,4,2,2,1,10106,11,0,0,0,0,4,Travel_Rarely,No
EMP_COMP_GOOD_02434_00110,Mary Anderson,Female,50,IT,Accountant,3,1,3,1,1,13210,13,1,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00111,Michelle Harris,Female,40,Human Resources,HR Manager,1,3,1,4,4,7836,14,2,3,0,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02434_00112,Donna Ramirez,Female,26,Operations,Marketing Manager,1,1,3,2,1,6324,23,0,1,1,3,5,Travel_Frequently,No
EMP_COMP_GOOD_02434_00113,Michael Garcia,Male,23,Research and Development,Research Scientist,1,1,4,3,4,10253,17,3,4,4,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02434_00114,Daniel Robinson,Male,24,Sales,HR Manager,4,2,2,3,1,5194,14,3,2,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02434_00115,Andrew Williams,Female,49,Operations,Product Manager,5,3,1,4,1,8554,25,0,15,7,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00116,Donna Thompson,Female,49,IT,Data Scientist,2,3,1,4,2,6525,17,0,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00117,William Lopez,Male,23,Research and Development,Financial Analyst,4,3,3,1,2,12125,21,3,10,6,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00118,Kenneth Anderson,Female,56,Engineering,HR Manager,1,1,2,1,2,6810,22,3,14,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02434_00119,Steven Clark,Female,58,Finance,Legal Counsel,4,4,4,1,4,8625,17,0,15,9,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00120,Elizabeth Walker,Male,29,Research and Development,Software Engineer,3,1,4,2,2,5897,15,1,12,4,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02434_00121,Amanda Miller,Male,23,Support,IT Administrator,2,3,4,3,1,4615,23,0,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00122,John Garcia,Female,45,Operations,Financial Analyst,3,3,2,3,2,12587,14,3,14,9,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02434_00123,Michael Perez,Female,40,Sales,Legal Counsel,2,2,2,2,2,6064,21,3,6,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00124,David Garcia,Female,28,Marketing,Product Manager,5,2,1,1,1,10428,19,3,5,5,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02434_00125,Lisa Thompson,Male,25,Finance,Data Scientist,3,1,3,3,3,10384,20,1,3,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02434_00126,Nancy Ramirez,Male,53,Support,Accountant,4,1,3,1,2,7425,17,0,9,6,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00127,Amanda Gonzalez,Male,44,Support,Accountant,5,3,1,2,4,12219,14,3,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_02434_00128,Mark Harris,Male,37,Legal,HR Manager,1,1,3,3,4,9180,23,0,9,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02434_00129,George Brown,Male,29,Legal,IT Administrator,1,2,3,4,1,9636,15,2,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00130,James Perez,Female,24,Marketing,HR Manager,1,3,3,2,1,4981,19,2,8,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00131,John Moore,Male,46,Finance,Marketing Manager,5,1,1,3,4,8544,18,3,10,4,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02434_00132,Michael Thompson,Female,42,Finance,Marketing Manager,3,2,3,2,4,6797,12,2,13,10,16,20,Non-Travel,No
EMP_COMP_GOOD_02434_00133,Joshua Harris,Male,50,Support,Sales Representative,5,2,1,4,4,8998,16,3,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00134,Joshua Sanchez,Male,31,Engineering,Sales Representative,5,1,4,3,4,7628,20,2,12,10,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02434_00135,Mary Ramirez,Female,28,Human Resources,Sales Representative,4,1,3,2,4,12811,16,1,10,2,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02434_00136,Donald Rodriguez,Male,35,Human Resources,HR Manager,5,4,1,2,1,8009,16,1,4,4,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02434_00137,Dorothy Ramirez,Female,41,IT,Accountant,2,4,3,4,3,12597,15,1,15,0,15,21,Non-Travel,No
EMP_COMP_GOOD_02434_00138,Joshua Wilson,Male,47,Operations,IT Administrator,3,4,2,2,2,15272,14,3,8,6,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00139,Sarah Brown,Male,23,Human Resources,Operations Manager,1,2,2,1,3,5501,16,0,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00140,Sarah Sanchez,Female,42,Finance,Data Scientist,5,4,2,2,2,9792,11,3,5,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02434_00141,Susan Perez,Female,41,Research and Development,Legal Counsel,4,3,4,2,4,5721,17,1,11,2,21,3,Non-Travel,No
EMP_COMP_GOOD_02434_00142,Charles Thomas,Female,30,Operations,Sales Representative,5,2,2,4,1,10288,16,1,12,3,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00143,Dorothy Taylor,Female,45,IT,Support Specialist,2,1,3,1,3,5001,19,3,3,1,6,13,Non-Travel,No
EMP_COMP_GOOD_02434_00144,Kevin Smith,Female,48,Research and Development,Accountant,5,2,1,4,4,15307,16,0,8,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02434_00145,Emily Anderson,Male,34,Finance,Product Manager,1,4,1,3,1,15838,15,0,3,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02434_00146,John Perez,Female,23,Legal,Software Engineer,5,3,3,2,3,9327,12,1,6,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00147,Carol Moore,Male,43,Engineering,HR Manager,3,2,1,2,3,9938,22,0,6,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02434_00148,Matthew Perez,Female,39,Support,Marketing Manager,1,1,3,1,3,6891,19,2,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00149,Elizabeth Thompson,Male,55,Marketing,Product Manager,1,4,4,1,4,6320,19,2,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00150,Sandra Martinez,Female,25,Engineering,Product Manager,5,4,1,1,4,14604,14,2,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00151,Emily Harris,Female,42,Sales,Accountant,5,1,1,2,2,14981,18,0,9,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02434_00152,Mark Walker,Female,42,Sales,Marketing Manager,4,4,1,1,4,6915,19,0,13,10,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02434_00153,Jessica Smith,Male,23,Finance,Accountant,2,2,2,3,3,7477,25,1,8,0,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00154,Susan Anderson,Female,52,Legal,HR Manager,1,2,4,3,2,11856,25,2,7,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02434_00155,Anthony White,Female,36,Marketing,Software Engineer,5,4,4,2,1,4149,23,3,14,7,15,23,Non-Travel,No
EMP_COMP_GOOD_02434_00156,Christopher Johnson,Male,53,Support,Sales Representative,1,4,3,1,2,6744,12,3,10,1,10,13,Non-Travel,No
EMP_COMP_GOOD_02434_00157,Karen Wilson,Female,30,Human Resources,Research Scientist,3,2,3,1,3,4795,13,1,8,8,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02434_00158,Paul Jackson,Female,56,Support,Data Scientist,3,1,2,3,4,7060,21,0,4,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00159,James Jones,Male,28,Engineering,HR Manager,2,2,1,1,3,9644,11,3,3,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02434_00160,Donald Ramirez,Female,54,Finance,Data Scientist,1,2,3,3,3,4862,16,3,10,2,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02434_00161,Carol Hernandez,Male,42,Finance,Financial Analyst,5,2,3,1,4,11424,25,2,11,10,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02434_00162,Jennifer Johnson,Male,47,Engineering,Accountant,5,3,4,3,4,11468,20,2,5,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02434_00163,Patricia Anderson,Male,51,Research and Development,Legal Counsel,4,1,1,2,2,10023,19,3,11,9,15,1,Non-Travel,No
EMP_COMP_GOOD_02434_00164,Daniel Clark,Male,29,Human Resources,Business Analyst,5,2,4,2,4,7170,18,2,9,9,16,10,Non-Travel,No
EMP_COMP_GOOD_02434_00165,Carol Johnson,Male,50,Research and Development,Sales Representative,4,1,1,4,3,11241,17,2,7,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00166,Joseph Robinson,Female,53,Operations,Legal Counsel,5,1,2,2,3,14627,22,0,3,2,6,7,Non-Travel,No
EMP_COMP_GOOD_02434_00167,Donald Perez,Female,54,IT,Support Specialist,3,3,1,1,3,11272,18,3,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00168,Emily Lewis,Male,48,Legal,Financial Analyst,3,2,2,3,4,13089,22,2,15,7,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02434_00169,Robert Martinez,Female,38,Sales,Support Specialist,5,3,2,4,3,8613,13,1,2,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02434_00170,Barbara Walker,Male,43,Sales,Data Scientist,2,1,2,1,1,15403,17,3,5,5,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02434_00171,Dorothy Moore,Female,57,IT,HR Manager,4,2,3,1,4,6293,19,2,8,8,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02434_00172,Donald Thomas,Female,43,Sales,Legal Counsel,2,1,4,3,2,8016,11,3,11,5,19,25,Non-Travel,No
