employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02188_00173,Mark Rodriguez,Male,28,Finance,Operations Manager,5,3,3,3,2,4405,12,1,13,7,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00174,Lisa Sanchez,Male,51,IT,Accountant,1,3,3,3,4,13042,17,3,10,6,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00175,Michelle Sanchez,Male,58,Support,Data Scientist,2,2,2,1,1,6037,12,1,0,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02188_00176,Susan Davis,Female,58,Research and Development,Business Analyst,1,2,3,1,2,12190,14,1,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00177,William Smith,Female,42,Operations,IT Administrator,3,2,2,4,3,4426,12,3,8,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00178,Melissa Thomas,Female,30,Finance,Support Specialist,5,3,3,3,2,5791,14,1,7,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02188_00179,Steven Taylor,Female,23,Marketing,Data Scientist,1,4,3,1,4,12241,23,3,0,0,0,8,Non-Travel,No
EMP_COMP_GOOD_02188_00180,Nancy Martin,Female,34,Support,Marketing Manager,1,3,1,2,3,5884,17,3,9,0,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02188_00181,Christopher Garcia,Male,24,Finance,Software Engineer,4,1,4,1,1,4618,14,0,13,3,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02188_00182,Emily Moore,Male,30,Research and Development,Support Specialist,1,4,4,3,1,9912,23,1,6,6,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02188_00183,Margaret Walker,Male,58,Human Resources,Marketing Manager,5,4,3,2,4,13262,14,3,15,10,25,15,Non-Travel,Yes
EMP_COMP_GOOD_02188_00184,Steven Martinez,Male,35,Finance,Support Specialist,2,3,4,3,2,9370,21,2,10,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02188_00185,Karen Walker,Male,57,Support,Financial Analyst,2,2,3,4,3,11161,18,0,15,3,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02188_00186,Ashley Brown,Male,33,Engineering,Accountant,1,3,2,2,3,6241,24,3,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00187,Betty Jackson,Male,27,Human Resources,Sales Representative,4,4,4,2,4,8541,12,3,13,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02188_00188,David Smith,Male,43,Sales,Operations Manager,5,4,2,1,3,6863,20,1,11,8,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00189,Kenneth Rodriguez,Female,28,Finance,HR Manager,4,4,3,3,3,11516,25,1,14,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00190,Joshua Lewis,Male,55,Research and Development,Marketing Manager,2,4,1,1,3,15959,16,1,12,1,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02188_00191,Patricia Miller,Female,26,IT,Legal Counsel,2,2,4,1,2,3641,11,2,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00192,Dorothy Davis,Female,36,Human Resources,Support Specialist,4,1,1,4,3,13078,22,0,15,9,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02188_00193,Betty Wilson,Female,33,Operations,Business Analyst,2,3,2,3,3,4896,21,1,11,6,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00194,Donald Martinez,Male,52,IT,Accountant,4,4,3,4,2,8606,23,2,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00195,Elizabeth Williams,Male,28,Legal,Product Manager,2,2,2,2,3,9091,19,1,1,1,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02188_00196,Linda Williams,Male,24,Sales,Research Scientist,1,2,2,4,2,16258,17,3,3,3,3,18,Non-Travel,No
EMP_COMP_GOOD_02188_00197,Donald Ramirez,Male,44,Sales,Research Scientist,4,2,4,3,4,14513,16,1,9,9,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02188_00198,William Garcia,Male,40,Support,Software Engineer,4,4,1,3,1,14521,24,3,3,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02188_00199,Patricia Gonzalez,Male,44,Sales,Software Engineer,1,4,1,2,3,11549,19,2,4,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00200,Brian Lopez,Female,35,IT,Support Specialist,3,2,1,1,3,9938,12,1,6,6,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02188_00201,John Gonzalez,Female,23,Operations,Product Manager,5,3,4,1,4,12104,18,3,13,10,15,27,Non-Travel,No
EMP_COMP_GOOD_02188_00202,Kevin Gonzalez,Female,42,Human Resources,IT Administrator,4,3,4,4,3,4973,23,0,14,4,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00203,Joshua Gonzalez,Female,48,Sales,Software Engineer,5,2,3,2,1,6320,13,3,9,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00204,Charles Lewis,Male,28,Engineering,Research Scientist,5,4,4,2,1,16372,21,1,14,7,18,24,Non-Travel,No
EMP_COMP_GOOD_02188_00205,George Ramirez,Male,45,Legal,HR Manager,5,3,3,3,2,6017,15,0,15,3,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02188_00206,Charles Martin,Female,29,Research and Development,Accountant,2,4,2,1,1,7509,22,2,4,2,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00207,Daniel Wilson,Male,26,Human Resources,Support Specialist,1,1,1,3,4,8117,17,1,14,9,24,3,Travel_Rarely,No
EMP_COMP_GOOD_02188_00208,Christopher Walker,Female,38,Engineering,Sales Representative,3,1,3,4,1,12249,20,2,15,8,15,2,Non-Travel,No
EMP_COMP_GOOD_02188_00209,Joseph Robinson,Male,38,Support,Support Specialist,3,4,3,3,4,8127,14,0,6,0,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02188_00210,Sandra Sanchez,Male,24,Engineering,Data Scientist,3,3,4,4,1,5496,15,0,14,9,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02188_00211,Charles Thompson,Male,49,Engineering,Product Manager,1,3,2,1,3,8042,20,3,7,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02188_00212,Karen White,Female,29,Human Resources,Data Scientist,2,4,4,1,2,8626,21,0,5,5,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02188_00213,Richard Smith,Female,51,Engineering,IT Administrator,2,2,1,1,3,10048,15,3,13,2,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00214,Brian Lopez,Female,56,Sales,Marketing Manager,5,1,3,2,4,4563,23,2,2,2,10,13,Non-Travel,No
EMP_COMP_GOOD_02188_00215,Ashley Ramirez,Female,56,Marketing,Sales Representative,1,3,4,3,3,9004,13,3,6,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00216,Sandra Lewis,Female,25,Legal,Support Specialist,5,3,4,2,3,8776,18,0,11,9,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02188_00217,Michelle Garcia,Female,27,IT,IT Administrator,3,1,1,4,1,5182,20,0,13,9,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02188_00218,William Martin,Male,44,Marketing,Sales Representative,3,3,4,1,3,11816,15,0,7,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02188_00219,Andrew Garcia,Male,48,Marketing,Business Analyst,5,4,3,2,2,15855,11,2,12,0,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00220,Emily White,Female,44,Legal,Sales Representative,1,4,4,1,1,11703,23,1,10,10,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02188_00221,George Perez,Female,24,Finance,Marketing Manager,1,3,3,1,1,6691,16,2,5,5,12,2,Non-Travel,No
EMP_COMP_GOOD_02188_00222,Melissa Anderson,Male,42,Engineering,Marketing Manager,1,1,3,4,3,10241,18,1,6,6,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02188_00223,Richard Anderson,Male,41,Marketing,Data Scientist,4,3,2,2,2,11714,13,3,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00224,William Wilson,Female,25,Sales,Sales Representative,4,2,1,3,2,13260,23,2,10,10,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00225,Betty Anderson,Male,26,Legal,Financial Analyst,4,1,3,4,3,15652,11,2,5,5,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00226,Emily Smith,Female,52,Marketing,Software Engineer,5,2,3,2,4,4572,25,0,1,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02188_00227,Nancy Martin,Female,55,Operations,Research Scientist,1,1,4,2,3,7306,18,0,7,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02188_00228,Kevin Jones,Male,32,Finance,Financial Analyst,4,4,2,3,2,10755,11,0,9,9,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02188_00229,Sandra Perez,Female,41,Human Resources,Accountant,2,4,1,3,1,4798,11,0,6,6,11,8,Non-Travel,No
EMP_COMP_GOOD_02188_00230,George Martin,Female,30,Operations,Software Engineer,1,3,3,2,4,6325,19,3,0,0,10,25,Non-Travel,No
EMP_COMP_GOOD_02188_00231,Mark Gonzalez,Male,51,Research and Development,Product Manager,3,4,2,4,4,6948,15,0,9,6,13,13,Non-Travel,No
EMP_COMP_GOOD_02188_00232,Mary Sanchez,Female,23,Human Resources,Marketing Manager,5,4,4,1,1,8719,14,1,4,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02188_00233,Daniel Sanchez,Male,50,Finance,Software Engineer,5,3,2,3,2,9846,24,0,7,2,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00234,Charles Ramirez,Male,31,Legal,Accountant,2,1,3,4,1,11203,14,0,6,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02188_00235,Mark Clark,Female,38,Sales,Product Manager,3,3,2,3,4,7059,13,0,1,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02188_00236,John Sanchez,Male,25,Human Resources,Sales Representative,2,4,1,3,3,5088,12,3,15,10,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00237,Mary Walker,Male,38,Marketing,Marketing Manager,2,1,4,1,4,7536,13,3,1,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02188_00238,Susan Johnson,Male,34,Legal,Data Scientist,3,3,1,1,4,7879,11,0,13,7,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00239,Ashley Wilson,Female,35,Engineering,Business Analyst,4,2,3,4,4,6905,20,3,4,4,14,14,Non-Travel,No
EMP_COMP_GOOD_02188_00240,Charles Clark,Female,40,Support,Legal Counsel,5,1,1,4,2,11346,21,0,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00241,Mark Garcia,Female,25,Legal,Software Engineer,1,2,3,4,4,10376,14,3,5,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02188_00242,Kenneth Robinson,Male,37,Sales,Financial Analyst,4,3,2,4,2,9564,20,3,3,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00243,Betty Robinson,Female,26,Marketing,Data Scientist,5,2,1,3,2,11037,16,0,13,4,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02188_00244,William Brown,Female,36,Sales,Sales Representative,1,3,4,2,1,5431,14,0,9,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02188_00245,Melissa Rodriguez,Male,35,Research and Development,Data Scientist,5,1,3,2,1,10176,18,1,4,4,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02188_00246,Lisa Lee,Female,28,Support,Data Scientist,1,1,3,4,3,16395,13,1,14,8,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02188_00247,Mark Gonzalez,Male,33,Engineering,Accountant,3,1,2,1,1,11622,15,1,8,7,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02188_00248,Barbara Perez,Female,33,IT,Accountant,2,4,3,1,3,5313,13,3,2,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02188_00249,Michelle Rodriguez,Male,41,Sales,Data Scientist,1,2,1,1,2,5757,24,3,15,9,18,24,Non-Travel,No
EMP_COMP_GOOD_02188_00250,John Davis,Male,32,Marketing,Sales Representative,1,3,4,4,2,11284,17,2,3,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02188_00251,William Davis,Male,53,Human Resources,Operations Manager,2,2,4,3,2,6522,17,1,6,1,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02188_00252,Jessica Lopez,Male,44,Support,Business Analyst,5,1,1,3,4,10016,15,3,10,8,16,16,Non-Travel,No
EMP_COMP_GOOD_02188_00253,Melissa Taylor,Male,47,IT,Legal Counsel,1,1,3,4,2,10092,13,2,4,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02188_00254,Paul White,Female,46,Research and Development,Research Scientist,2,3,2,2,1,5715,14,0,15,10,23,29,Travel_Rarely,No
EMP_COMP_GOOD_02188_00255,Dorothy Smith,Male,28,IT,Support Specialist,3,4,3,3,3,3576,11,3,3,1,8,13,Non-Travel,No
EMP_COMP_GOOD_02188_00256,Patricia Martinez,Male,22,Support,Marketing Manager,3,3,1,2,2,9051,17,2,1,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00257,Robert Thomas,Female,34,Support,Sales Representative,5,2,1,4,3,9894,13,2,2,2,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02188_00258,Brian Clark,Female,38,Engineering,Product Manager,2,2,4,1,2,15342,21,0,13,0,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02188_00259,Betty Wilson,Male,24,Sales,Business Analyst,4,1,1,1,1,7188,16,0,10,4,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02188_00260,Paul Moore,Male,50,Human Resources,Research Scientist,3,3,4,4,2,12826,15,0,13,1,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00261,Michelle Gonzalez,Female,48,Finance,HR Manager,1,2,1,3,4,13339,15,3,15,5,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02188_00262,Mary Harris,Female,55,IT,Financial Analyst,4,1,3,3,4,7085,15,2,3,3,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02188_00263,Nancy Thompson,Female,28,Support,Financial Analyst,4,4,2,2,3,10590,12,1,9,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00264,Carol Martin,Female,48,Finance,Software Engineer,2,2,3,3,2,9387,14,2,10,10,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00265,Kenneth Anderson,Female,35,Legal,Operations Manager,1,3,1,1,4,8104,11,0,0,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02188_00266,Sarah Lee,Female,29,Legal,Research Scientist,4,4,3,3,2,10294,14,3,12,9,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02188_00267,Kimberly Johnson,Female,45,Finance,Accountant,3,2,3,3,3,9880,24,2,15,0,25,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00268,Susan Thompson,Female,31,Sales,Accountant,5,1,2,3,4,6894,21,1,15,10,25,28,Non-Travel,No
EMP_COMP_GOOD_02188_00269,Kimberly Robinson,Female,46,Support,Operations Manager,4,1,1,4,4,9476,24,2,7,4,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02188_00270,Michelle Thompson,Female,27,Sales,Research Scientist,4,3,4,2,3,16422,15,3,5,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02188_00271,Donna Walker,Male,32,Operations,HR Manager,4,1,2,4,2,8170,20,3,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00272,Joseph Miller,Female,40,Operations,Legal Counsel,1,1,4,4,2,11305,16,0,10,4,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00273,Steven Thompson,Male,52,Engineering,Support Specialist,2,1,1,2,3,7806,17,3,10,9,19,22,Non-Travel,No
EMP_COMP_GOOD_02188_00274,Mary Martinez,Male,40,Operations,Product Manager,4,1,4,4,1,8531,20,0,8,4,10,23,Non-Travel,No
EMP_COMP_GOOD_02188_00275,Jessica Johnson,Female,37,Research and Development,Sales Representative,3,4,3,3,3,9801,15,1,11,5,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02188_00276,Daniel Thompson,Female,24,Human Resources,Software Engineer,5,1,4,1,3,6350,12,1,9,6,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00277,George Taylor,Male,28,Engineering,Marketing Manager,2,1,3,1,2,12728,13,2,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00278,George Walker,Male,40,Operations,Marketing Manager,5,3,4,4,2,4866,14,1,10,7,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00279,Amanda Jackson,Female,39,Human Resources,Operations Manager,3,4,3,4,1,6595,20,2,11,2,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00280,Sandra Johnson,Male,58,Operations,Marketing Manager,2,1,3,1,3,8201,13,3,6,0,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00281,Anthony Williams,Male,46,Support,Financial Analyst,4,2,3,1,1,15326,17,0,11,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02188_00282,Kevin Garcia,Male,35,Human Resources,HR Manager,2,1,1,1,4,5578,13,3,10,8,12,3,Non-Travel,No
EMP_COMP_GOOD_02188_00283,James Lewis,Male,48,Human Resources,Sales Representative,5,3,1,3,2,5574,23,0,15,8,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00284,Elizabeth Harris,Male,54,Engineering,Marketing Manager,2,3,3,4,1,6193,11,0,7,7,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00285,Anthony Lewis,Male,42,Research and Development,HR Manager,1,4,3,3,2,6151,19,0,3,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02188_00286,Carol Wilson,Female,46,Marketing,Support Specialist,3,2,1,2,3,8542,21,0,5,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02188_00287,Lisa Jones,Female,31,Human Resources,Operations Manager,5,1,2,4,4,12245,12,0,5,1,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00288,John Perez,Male,56,IT,Operations Manager,1,3,1,2,3,11763,18,3,14,9,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00289,Brian Wilson,Male,37,Sales,Software Engineer,2,4,4,3,3,10115,14,0,2,1,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00290,Jessica Garcia,Male,48,IT,HR Manager,1,2,4,2,1,6606,24,3,11,9,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02188_00291,Elizabeth Lopez,Male,27,Human Resources,Marketing Manager,5,3,1,3,1,4551,16,0,4,4,6,3,Non-Travel,No
EMP_COMP_GOOD_02188_00292,Richard Lee,Female,55,Marketing,Software Engineer,2,2,3,4,3,16347,23,3,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00293,Lisa Lee,Male,28,Operations,Business Analyst,2,4,1,4,3,8039,13,0,11,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00294,Jennifer Lewis,Male,39,Legal,Business Analyst,2,1,3,2,2,4846,11,3,9,5,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02188_00295,Barbara Lopez,Female,55,IT,Software Engineer,2,4,1,2,1,5011,22,1,11,6,20,10,Non-Travel,No
EMP_COMP_GOOD_02188_00296,Karen Robinson,Female,43,Research and Development,Marketing Manager,2,1,2,2,1,8608,12,3,14,5,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02188_00297,Emily Thomas,Female,34,Research and Development,Product Manager,5,2,2,4,1,4707,16,3,1,1,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02188_00298,Christopher Perez,Male,41,Marketing,Product Manager,2,3,3,4,4,7412,18,1,12,1,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02188_00299,Amanda Wilson,Female,52,IT,HR Manager,4,1,2,3,3,10620,14,3,10,5,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02188_00300,James Wilson,Female,44,IT,Financial Analyst,3,2,2,4,2,7807,18,2,13,2,19,19,Non-Travel,No
EMP_COMP_GOOD_02188_00301,Anthony Thomas,Female,44,Sales,Legal Counsel,4,1,3,3,2,13039,14,2,4,4,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02188_00302,Thomas Walker,Female,25,Engineering,Accountant,5,3,4,4,4,12047,15,2,5,5,12,24,Non-Travel,No
EMP_COMP_GOOD_02188_00303,Barbara Hernandez,Male,57,Operations,IT Administrator,5,1,2,1,2,12021,13,2,9,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00304,Sarah Williams,Female,31,Marketing,Legal Counsel,5,2,1,3,2,7808,14,0,12,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02188_00305,Anthony Ramirez,Female,58,Engineering,Software Engineer,3,2,3,1,4,12869,13,2,13,6,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00306,Joseph Anderson,Female,24,Finance,Operations Manager,5,4,1,3,3,10117,24,1,9,5,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02188_00307,Linda Miller,Male,48,Operations,Operations Manager,2,2,2,3,2,6125,22,2,2,2,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02188_00308,Thomas Garcia,Male,32,Engineering,Software Engineer,4,4,1,3,2,13339,24,1,11,7,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02188_00309,Robert Martinez,Male,52,Human Resources,Legal Counsel,5,4,2,4,2,10687,20,1,12,8,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00310,Donald Smith,Female,25,Sales,Business Analyst,1,4,1,1,4,7560,12,2,8,7,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00311,Jennifer Davis,Male,32,Support,Sales Representative,2,4,3,4,4,8467,16,1,13,9,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02188_00312,Jennifer Garcia,Male,33,Engineering,Marketing Manager,5,1,2,3,4,7634,19,2,4,4,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02188_00313,Christopher Garcia,Male,28,Support,HR Manager,4,3,3,2,4,7404,19,2,12,6,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02188_00314,Steven Martinez,Female,57,Finance,Product Manager,1,1,1,1,1,11037,13,2,5,5,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02188_00315,Barbara Robinson,Female,28,Research and Development,Data Scientist,5,4,4,1,3,9692,21,2,9,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02188_00316,Dorothy Walker,Male,37,Finance,Accountant,2,2,4,3,4,13457,13,0,4,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02188_00317,Lisa Robinson,Female,42,Engineering,Sales Representative,3,4,3,3,2,11088,11,3,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00318,Sandra Martin,Male,36,Finance,Software Engineer,5,2,3,3,1,8999,23,0,14,10,20,9,Non-Travel,No
EMP_COMP_GOOD_02188_00319,Daniel Perez,Female,42,IT,Data Scientist,1,3,3,3,3,4855,23,3,6,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02188_00320,Robert Martin,Female,26,Human Resources,Data Scientist,5,3,2,4,4,9387,20,2,13,1,20,22,Non-Travel,No
EMP_COMP_GOOD_02188_00321,Donna Williams,Female,34,Sales,Accountant,3,1,3,2,4,5283,16,0,4,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02188_00322,Ashley Robinson,Female,25,Research and Development,Accountant,1,3,3,2,4,9097,16,3,10,8,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02188_00323,Sarah Taylor,Male,45,Legal,Marketing Manager,3,2,3,4,2,5841,18,1,5,0,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02188_00324,Kevin Hernandez,Female,34,IT,Marketing Manager,4,1,3,4,1,7624,19,1,6,0,7,29,Non-Travel,No
EMP_COMP_GOOD_02188_00325,Mark Sanchez,Female,54,Legal,HR Manager,4,2,2,2,2,9098,12,2,7,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00326,Thomas Robinson,Female,25,Support,Data Scientist,5,3,3,1,3,10051,23,0,12,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02188_00327,William Walker,Male,38,Operations,Business Analyst,3,2,2,1,4,10811,19,2,13,5,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02188_00328,Daniel Davis,Male,50,Legal,Marketing Manager,5,4,1,3,4,12148,18,0,9,5,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02188_00329,Kevin Sanchez,Male,55,Support,Data Scientist,4,2,1,1,3,5668,24,2,6,6,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00330,Jessica Robinson,Female,22,Operations,Product Manager,1,1,1,2,3,6680,24,0,7,2,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02188_00331,Betty Anderson,Male,57,IT,Software Engineer,2,4,3,1,1,10833,25,3,2,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02188_00332,Richard Robinson,Male,49,Marketing,Business Analyst,5,1,1,4,3,8273,22,2,4,3,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00333,Melissa Clark,Female,32,Legal,Marketing Manager,5,3,3,3,3,7734,15,1,9,0,14,7,Non-Travel,No
EMP_COMP_GOOD_02188_00334,John Wilson,Male,30,Marketing,Financial Analyst,1,4,2,4,1,12023,24,1,10,3,20,28,Non-Travel,No
EMP_COMP_GOOD_02188_00335,George Gonzalez,Female,31,Operations,Accountant,5,1,4,1,3,8959,20,1,10,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02188_00336,Karen Ramirez,Male,23,Sales,IT Administrator,1,3,3,1,4,7463,17,1,1,1,11,21,Non-Travel,No
EMP_COMP_GOOD_02188_00337,William White,Male,26,Human Resources,Accountant,4,4,2,1,1,9088,12,0,12,5,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02188_00338,Joshua Martinez,Female,42,Marketing,Accountant,1,3,2,4,2,11026,17,2,15,2,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02188_00339,Elizabeth Lopez,Male,55,Finance,Support Specialist,5,2,2,4,3,6299,13,1,4,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02188_00340,Patricia Robinson,Male,27,Legal,Support Specialist,2,2,2,3,1,5889,15,0,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02188_00341,Nancy Walker,Female,58,Human Resources,Data Scientist,1,4,2,4,3,7679,17,0,12,3,16,27,Non-Travel,No
EMP_COMP_GOOD_02188_00342,Joseph White,Female,48,Research and Development,Product Manager,4,2,4,2,1,4538,13,3,6,2,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02188_00343,Emily Harris,Female,39,Research and Development,Legal Counsel,4,3,4,1,4,6189,17,0,6,1,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02188_00344,Sandra Clark,Female,55,Engineering,Business Analyst,4,2,1,3,2,7895,16,2,11,1,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02188_00345,Emily Walker,Male,41,Operations,Legal Counsel,2,2,2,2,2,6896,25,2,15,3,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02188_00346,Emily Clark,Male,30,Operations,Marketing Manager,5,2,1,1,1,14522,13,0,12,9,17,2,Travel_Rarely,No
