employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00812_00060,Patricia Brown,Male,57,Research and Development,Product Manager,1,2,2,1,1,7199,20,2,0,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00812_00061,Susan Taylor,Female,30,Engineering,Product Manager,1,2,2,4,3,15666,20,0,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_00812_00062,Paul Garcia,Female,34,Support,Software Engineer,3,4,2,3,3,12342,22,1,15,8,22,1,Non-Travel,No
EMP_COMP_GOOD_00812_00063,George Martinez,Female,55,Legal,Software Engineer,5,2,1,3,3,13040,15,1,13,9,13,14,Non-Travel,No
EMP_COMP_GOOD_00812_00064,Amanda Lewis,Female,40,Marketing,Data Scientist,4,2,2,2,2,3556,11,3,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00812_00065,Melissa Lee,Female,54,Engineering,Research Scientist,3,2,3,3,3,7320,22,2,9,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00812_00066,David Garcia,Female,40,Research and Development,Research Scientist,1,2,2,3,1,5151,17,2,10,10,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00812_00067,John Robinson,Female,29,Sales,Product Manager,5,2,1,2,2,15500,12,3,4,4,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00812_00068,Kenneth Wilson,Female,26,Finance,Product Manager,1,4,4,3,4,10852,15,1,13,7,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00812_00069,John Harris,Male,40,Legal,Support Specialist,1,2,2,3,2,15004,13,2,4,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00812_00070,Elizabeth Williams,Male,35,Marketing,Business Analyst,1,2,4,4,4,11972,24,0,15,5,25,13,Travel_Rarely,No
EMP_COMP_GOOD_00812_00071,Daniel Wilson,Male,54,Finance,Sales Representative,1,4,3,1,4,6941,18,0,0,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00812_00072,Michelle Clark,Male,44,IT,Research Scientist,1,3,3,1,1,6806,11,1,0,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00812_00073,Emily Miller,Male,37,Research and Development,Support Specialist,4,4,1,2,1,6749,13,0,15,9,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00812_00074,Elizabeth Martin,Female,44,Legal,Financial Analyst,1,2,2,2,4,16490,18,2,12,0,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00812_00075,Andrew Lee,Male,57,Research and Development,Data Scientist,1,1,3,1,3,11804,16,0,11,2,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00812_00076,Steven Rodriguez,Female,22,Marketing,IT Administrator,4,2,1,3,3,10557,22,1,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00812_00077,Barbara Martinez,Female,27,Operations,Research Scientist,4,1,3,3,4,9343,25,0,10,9,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00812_00078,Jessica Sanchez,Female,37,Engineering,Financial Analyst,4,4,3,4,1,6594,11,2,5,5,10,1,Non-Travel,No
EMP_COMP_GOOD_00812_00079,Steven Lewis,Male,27,Legal,Business Analyst,1,1,4,4,4,16164,14,2,3,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00812_00080,Donald Lewis,Female,54,IT,Data Scientist,2,1,1,3,4,15544,21,3,4,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00812_00081,Michael Clark,Female,30,Human Resources,Sales Representative,1,3,1,4,4,11901,25,2,8,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00812_00082,Christopher Perez,Male,24,Marketing,Financial Analyst,2,3,3,2,2,7916,24,2,8,8,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00812_00083,Joseph Lee,Female,22,Research and Development,Legal Counsel,4,3,1,3,3,14534,15,3,10,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00812_00084,Margaret Walker,Male,41,Engineering,Business Analyst,1,4,4,2,1,13048,24,0,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00812_00085,Mary Thomas,Male,49,Human Resources,Business Analyst,1,3,1,2,4,7253,18,2,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00812_00086,Susan Perez,Male,30,Research and Development,Legal Counsel,1,1,2,1,4,6080,25,0,11,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00812_00087,Charles Anderson,Male,39,Operations,IT Administrator,4,4,3,2,2,6069,19,2,4,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00812_00088,Michael Anderson,Male,37,Operations,Product Manager,2,4,4,1,1,15641,17,1,3,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00812_00089,Amanda Rodriguez,Male,36,Marketing,Operations Manager,1,2,4,2,4,12815,25,3,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_00812_00090,Mark Ramirez,Female,49,Legal,Product Manager,2,3,2,3,1,8783,23,2,1,1,1,28,Non-Travel,No
EMP_COMP_GOOD_00812_00091,Robert Wilson,Male,58,Legal,Business Analyst,1,3,1,3,2,11775,22,0,15,8,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00812_00092,Karen Taylor,Female,27,Research and Development,Marketing Manager,2,2,3,4,4,9615,23,3,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00812_00093,Barbara Smith,Male,45,Operations,Financial Analyst,4,1,2,3,3,5116,19,1,9,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00812_00094,Joseph Garcia,Male,52,Operations,HR Manager,5,3,2,4,1,5410,18,0,4,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00812_00095,Dorothy Johnson,Female,56,Finance,Product Manager,2,4,2,4,2,8236,21,0,4,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00812_00096,Betty Smith,Male,51,Marketing,Financial Analyst,1,4,3,1,4,5796,14,0,14,8,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00812_00097,Andrew Martinez,Male,37,Human Resources,Marketing Manager,3,1,4,3,3,15380,25,1,6,6,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00812_00098,James Anderson,Male,38,IT,Operations Manager,3,3,4,3,2,4498,18,1,12,5,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00812_00099,Sarah Clark,Male,55,Marketing,Business Analyst,1,2,3,4,1,10233,23,1,15,0,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00812_00100,Daniel Rodriguez,Male,44,Finance,Accountant,5,1,4,1,2,9502,24,0,0,0,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00812_00101,Richard Jackson,Female,47,Support,Software Engineer,1,3,3,3,1,14890,23,3,8,8,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00812_00102,Melissa Hernandez,Male,49,Operations,HR Manager,4,2,1,2,3,7047,21,0,7,2,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00812_00103,Donald Robinson,Male,48,Legal,Software Engineer,1,3,2,3,2,6239,23,0,12,3,14,13,Non-Travel,No
EMP_COMP_GOOD_00812_00104,Emily Martinez,Male,25,Engineering,Marketing Manager,2,3,1,3,1,4909,24,2,10,0,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00812_00105,Robert Harris,Female,33,IT,Support Specialist,5,3,3,2,2,6485,15,0,6,6,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00812_00106,David Anderson,Male,43,Legal,Business Analyst,1,1,4,1,4,11539,15,2,5,5,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00812_00107,David Harris,Male,49,Finance,Marketing Manager,4,1,2,3,1,12208,13,0,9,3,11,16,Non-Travel,No
EMP_COMP_GOOD_00812_00108,Richard Taylor,Male,46,Legal,Financial Analyst,1,2,4,2,3,5970,15,0,10,10,13,23,Non-Travel,No
EMP_COMP_GOOD_00812_00109,Barbara Anderson,Male,38,IT,Support Specialist,1,4,1,3,3,8595,21,3,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00812_00110,Michael Lopez,Female,28,Marketing,HR Manager,5,4,1,2,2,5748,13,1,14,5,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00812_00111,Sandra Lewis,Female,57,IT,Support Specialist,1,4,1,3,1,8497,21,3,5,2,15,27,Non-Travel,No
EMP_COMP_GOOD_00812_00112,Daniel Thomas,Male,53,Research and Development,IT Administrator,3,3,1,2,1,16012,23,2,7,7,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00812_00113,Michelle Williams,Male,22,Finance,Research Scientist,2,3,2,1,2,16392,21,0,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00812_00114,Paul Miller,Male,38,Operations,Business Analyst,1,2,3,4,2,9301,18,0,6,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00812_00115,Dorothy Ramirez,Male,23,Finance,Legal Counsel,1,1,1,3,2,5782,18,2,11,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00812_00116,Patricia Davis,Female,54,Finance,Accountant,1,1,2,4,2,11681,15,2,12,8,18,23,Non-Travel,No
EMP_COMP_GOOD_00812_00117,James Robinson,Female,23,Marketing,IT Administrator,5,2,3,3,4,11126,16,3,9,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00812_00118,Barbara Miller,Male,30,Marketing,Legal Counsel,5,2,1,3,2,14850,14,3,6,6,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00812_00119,Michael Perez,Male,58,Operations,Business Analyst,2,3,2,2,3,8370,25,1,9,0,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00812_00120,Richard Perez,Male,54,Marketing,Operations Manager,3,3,2,2,4,12696,25,1,2,1,10,6,Non-Travel,No
EMP_COMP_GOOD_00812_00121,Donna Martinez,Male,32,Research and Development,Product Manager,2,1,1,3,1,9201,19,3,11,0,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00812_00122,Linda Gonzalez,Male,52,Human Resources,HR Manager,3,4,3,2,4,5148,16,2,7,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00812_00123,Joseph Moore,Female,35,Support,Data Scientist,2,2,2,1,3,4730,18,0,14,5,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00812_00124,Linda Martinez,Female,36,Marketing,IT Administrator,3,4,3,2,4,9599,15,2,1,1,10,25,Non-Travel,No
EMP_COMP_GOOD_00812_00125,John Williams,Male,33,Finance,Product Manager,4,4,1,1,4,7183,15,0,15,8,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00812_00126,Mark Hernandez,Male,52,Finance,IT Administrator,2,2,2,4,1,8718,25,3,3,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00812_00127,Carol Perez,Male,23,Marketing,IT Administrator,1,3,3,4,1,12470,13,0,7,2,9,19,Non-Travel,No
EMP_COMP_GOOD_00812_00128,Emily Johnson,Female,56,Finance,Support Specialist,3,4,3,2,3,13207,19,0,3,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00812_00129,Mark Robinson,Female,54,Research and Development,IT Administrator,3,1,3,4,3,16044,14,3,9,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00812_00130,John Walker,Male,56,Support,Legal Counsel,3,1,2,3,1,5041,17,0,2,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00812_00131,Matthew Lewis,Female,55,Engineering,Software Engineer,3,2,2,2,3,5279,23,3,14,10,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00812_00132,Kevin Rodriguez,Male,22,Research and Development,IT Administrator,3,1,1,1,4,11577,16,1,9,7,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00812_00133,Charles Lee,Male,50,IT,Legal Counsel,3,4,1,4,4,16264,13,2,7,4,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00812_00134,Ashley Taylor,Female,48,Engineering,HR Manager,5,4,3,4,3,4604,13,3,9,8,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00812_00135,Donald Thomas,Female,47,Human Resources,Financial Analyst,1,1,3,2,3,7626,12,2,4,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00812_00136,Mary Williams,Female,40,Sales,Legal Counsel,1,2,2,1,3,10288,15,1,4,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00812_00137,Ashley Davis,Female,28,Finance,Operations Manager,4,2,2,1,4,8233,13,2,7,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00812_00138,Patricia Jackson,Female,33,Research and Development,IT Administrator,4,2,4,3,1,15854,12,2,10,10,11,12,Non-Travel,No
EMP_COMP_GOOD_00812_00139,Christopher Hernandez,Male,38,Finance,Operations Manager,1,4,2,4,1,6830,15,0,9,6,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00812_00140,Steven Moore,Male,22,Operations,Research Scientist,4,2,4,3,1,12085,15,3,15,5,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00812_00141,Susan Perez,Female,55,Marketing,Research Scientist,5,4,1,3,3,15014,19,0,7,6,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00812_00142,Betty Perez,Male,33,Finance,Financial Analyst,1,1,1,4,2,9583,24,0,15,10,25,6,Non-Travel,No
EMP_COMP_GOOD_00812_00143,Emily Miller,Male,52,IT,Accountant,4,2,2,3,2,5372,16,1,12,5,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00812_00144,Kevin Anderson,Male,33,Human Resources,Support Specialist,4,2,2,3,4,8572,13,2,15,10,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00812_00145,David Smith,Male,46,Legal,Financial Analyst,2,2,3,3,4,8722,21,3,7,5,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00812_00146,Joshua Hernandez,Male,50,Sales,Research Scientist,4,4,2,2,2,5100,23,3,12,9,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00812_00147,Donna Thompson,Male,24,Finance,Product Manager,2,3,2,1,4,9175,23,1,11,1,19,24,Non-Travel,No
EMP_COMP_GOOD_00812_00148,Mark Lopez,Female,41,Research and Development,Legal Counsel,5,3,2,1,4,8579,13,3,11,4,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00812_00149,Patricia White,Male,23,Finance,Marketing Manager,5,1,2,1,3,7602,14,1,3,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00812_00150,Brian Thomas,Male,31,Sales,Product Manager,1,1,1,3,3,10198,21,2,2,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00812_00151,Anthony Clark,Male,37,Legal,Financial Analyst,3,4,3,4,4,13401,11,1,13,2,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00812_00152,Jennifer Smith,Male,58,Marketing,Research Scientist,1,3,2,1,3,16163,21,2,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00812_00153,John Jones,Male,46,Research and Development,Sales Representative,3,3,4,2,4,15098,25,3,6,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00812_00154,John Clark,Female,45,Sales,HR Manager,4,3,3,2,4,3661,21,1,12,4,19,26,Non-Travel,No
EMP_COMP_GOOD_00812_00155,Jennifer Harris,Female,35,Engineering,Support Specialist,1,4,4,1,1,15664,11,2,6,6,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00812_00156,Donald Gonzalez,Female,41,Operations,Financial Analyst,4,2,3,2,2,9189,22,3,11,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00812_00157,Mark Brown,Male,54,IT,Support Specialist,1,4,4,2,1,15972,11,2,14,4,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00812_00158,Michelle Miller,Male,31,Sales,Software Engineer,3,4,4,2,3,15802,18,2,5,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00812_00159,Brian Brown,Male,38,Research and Development,Accountant,5,2,1,4,4,3661,11,3,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00812_00160,Jennifer Brown,Male,22,Finance,Financial Analyst,4,3,1,4,3,9760,24,3,6,4,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00812_00161,Donna Garcia,Male,55,Sales,Software Engineer,3,2,1,1,2,4232,16,3,1,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00812_00162,Emily Wilson,Male,58,Legal,IT Administrator,5,4,2,1,1,10020,14,0,9,8,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00812_00163,John Sanchez,Male,42,Marketing,Financial Analyst,5,3,4,1,3,9854,19,0,5,5,13,16,Non-Travel,No
EMP_COMP_GOOD_00812_00164,Paul Anderson,Male,26,Engineering,Product Manager,2,4,3,2,1,4508,23,2,8,4,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00812_00165,Margaret Perez,Female,30,Research and Development,Sales Representative,5,1,4,4,1,10651,19,0,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00812_00166,Melissa Williams,Male,54,Sales,Software Engineer,2,2,3,2,3,10828,13,3,1,1,1,24,Non-Travel,No
EMP_COMP_GOOD_00812_00167,Joseph Jones,Female,42,Research and Development,Marketing Manager,4,1,1,4,1,7504,20,2,11,8,16,28,Non-Travel,No
EMP_COMP_GOOD_00812_00168,Amanda Williams,Female,44,Human Resources,Data Scientist,3,2,3,4,3,8927,21,3,14,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00812_00169,Robert Garcia,Male,36,Sales,Accountant,5,3,1,3,2,6297,22,1,5,5,10,24,Non-Travel,No
EMP_COMP_GOOD_00812_00170,Betty Johnson,Female,22,Legal,Financial Analyst,2,4,1,3,3,12231,12,0,6,6,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00812_00171,Ashley Robinson,Female,38,IT,Research Scientist,4,2,2,2,2,11225,14,1,11,10,20,23,Non-Travel,No
EMP_COMP_GOOD_00812_00172,Steven Hernandez,Female,39,Operations,HR Manager,2,3,2,3,1,3512,19,2,5,5,10,21,Non-Travel,Yes
