employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00479_00044,Daniel Moore,Male,28,Finance,IT Administrator,1,4,1,3,2,4502,12,3,7,7,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00479_00045,Thomas Lewis,Male,36,Human Resources,Sales Representative,5,1,2,1,1,8240,22,2,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00046,Carol Smith,Female,55,Legal,Legal Counsel,3,1,3,1,4,9833,18,0,11,10,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00479_00047,Michelle Taylor,Male,56,IT,Operations Manager,3,4,3,1,1,9865,25,1,7,5,14,3,Non-Travel,No
EMP_COMP_GOOD_00479_00048,Linda Sanchez,Female,46,Support,IT Administrator,4,4,2,3,2,7342,13,0,12,7,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00479_00049,Charles Anderson,Female,48,Engineering,Legal Counsel,2,2,3,4,3,8430,24,3,4,4,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00479_00050,Steven Lewis,Female,40,Legal,Sales Representative,3,1,1,3,2,11758,24,1,12,6,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00479_00051,Andrew Moore,Female,46,Marketing,Operations Manager,2,3,4,3,2,4491,19,2,8,1,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00479_00052,Mary Walker,Female,55,Sales,Legal Counsel,1,3,1,4,4,7432,20,0,1,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00479_00053,Daniel Harris,Male,23,IT,IT Administrator,4,1,2,1,3,11015,13,1,7,7,16,27,Non-Travel,No
EMP_COMP_GOOD_00479_00054,Emily Moore,Male,32,Sales,Accountant,1,1,1,3,4,6042,23,1,2,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00055,John Davis,Male,49,Human Resources,Legal Counsel,2,4,4,3,2,15094,15,2,9,9,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00056,John Jones,Female,35,Finance,Operations Manager,3,2,2,3,2,12307,12,0,11,3,20,11,Non-Travel,No
EMP_COMP_GOOD_00479_00057,Kenneth Moore,Female,54,IT,Operations Manager,1,2,2,3,4,4597,20,1,1,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00479_00058,Andrew Thompson,Female,24,IT,Operations Manager,1,2,2,2,3,8168,11,3,11,4,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00479_00059,Barbara Taylor,Male,25,Engineering,Operations Manager,5,4,3,1,3,13252,21,2,7,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00479_00060,Mary Wilson,Female,43,Finance,Accountant,4,2,4,1,1,12808,19,1,4,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00061,Donald Garcia,Female,45,Sales,Business Analyst,1,3,1,1,2,12727,14,3,8,5,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00062,Richard Johnson,Female,27,IT,Product Manager,3,1,4,2,4,6408,12,2,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00063,Sandra Harris,Male,56,IT,Software Engineer,2,4,3,1,4,12351,23,3,3,1,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00479_00064,Barbara Taylor,Female,37,Research and Development,HR Manager,1,2,4,1,3,10143,18,2,15,10,25,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00065,Matthew Jackson,Male,47,Support,Accountant,4,2,3,3,2,10599,16,3,4,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00479_00066,Brian Williams,Female,40,Operations,Accountant,2,1,2,2,4,11877,18,2,7,7,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00479_00067,Mary Ramirez,Male,32,Operations,Operations Manager,3,3,1,1,2,9420,17,3,0,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_00479_00068,Elizabeth Rodriguez,Female,46,Finance,Financial Analyst,4,4,1,3,2,8610,17,2,2,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00479_00069,Patricia Martin,Female,43,Marketing,Software Engineer,2,1,1,3,3,4126,20,0,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00479_00070,Richard Wilson,Female,52,Support,IT Administrator,2,1,3,4,2,10380,20,2,0,0,7,25,Non-Travel,No
EMP_COMP_GOOD_00479_00071,Betty Jackson,Female,39,Engineering,IT Administrator,4,2,1,4,3,7252,21,1,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00479_00072,Donna Williams,Female,25,Research and Development,Research Scientist,2,3,2,1,3,6438,11,1,12,4,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00479_00073,Andrew Miller,Male,27,Research and Development,Sales Representative,4,3,3,1,1,9697,15,2,14,0,20,20,Non-Travel,No
EMP_COMP_GOOD_00479_00074,Barbara Garcia,Female,45,Marketing,Support Specialist,2,2,2,4,1,8324,23,0,4,4,6,23,Non-Travel,No
EMP_COMP_GOOD_00479_00075,Melissa Rodriguez,Male,31,Finance,Legal Counsel,3,3,1,3,4,11287,20,3,13,1,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00479_00076,Robert Thompson,Female,25,Human Resources,Legal Counsel,5,4,1,1,1,7486,25,0,15,5,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00479_00077,David Harris,Female,37,Research and Development,Software Engineer,4,3,3,3,1,12809,22,2,7,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00479_00078,James Walker,Male,39,Marketing,Financial Analyst,2,2,3,3,1,11801,20,2,14,1,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00479_00079,Kimberly Jackson,Female,38,Operations,Financial Analyst,2,1,3,3,3,11803,17,1,15,0,24,6,Travel_Frequently,No
EMP_COMP_GOOD_00479_00080,Matthew Miller,Female,55,Human Resources,Software Engineer,4,4,2,2,3,3688,16,3,13,2,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00479_00081,Daniel Clark,Male,51,Marketing,IT Administrator,5,2,1,2,1,7460,13,1,3,3,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00479_00082,Sandra Clark,Male,38,Sales,Marketing Manager,5,1,2,4,1,15104,14,1,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00083,Michael Garcia,Female,25,Support,Business Analyst,5,3,4,4,3,6675,16,0,7,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00084,Emily Johnson,Male,24,Sales,Accountant,1,1,4,3,2,6290,12,0,13,9,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00479_00085,Michelle Lopez,Male,27,Research and Development,Business Analyst,5,2,2,4,1,11234,22,1,11,5,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00479_00086,Michael Harris,Female,30,IT,Marketing Manager,4,2,1,1,2,6081,18,2,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00087,Emily Walker,Male,32,Support,Business Analyst,4,2,3,1,3,5679,19,0,12,2,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00088,Lisa Miller,Female,24,Support,Data Scientist,1,3,4,2,1,5846,17,0,14,1,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00479_00089,Matthew Williams,Female,23,Operations,Accountant,1,2,2,4,2,10438,12,0,9,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00479_00090,Sarah Smith,Male,47,Engineering,Sales Representative,3,3,3,1,4,9298,18,2,2,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00479_00091,Susan Harris,Male,52,Marketing,Research Scientist,5,2,4,4,2,9207,12,0,1,1,4,10,Non-Travel,No
EMP_COMP_GOOD_00479_00092,Mark Martinez,Female,38,Research and Development,Legal Counsel,4,3,1,3,1,6264,11,0,15,1,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00479_00093,Karen Anderson,Male,40,Operations,IT Administrator,3,2,1,4,4,10504,15,3,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00094,Donna Martin,Male,37,Research and Development,Accountant,3,3,4,4,3,6360,23,3,12,7,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00479_00095,Dorothy Taylor,Female,31,Support,Data Scientist,2,4,4,3,3,15359,12,2,9,9,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00479_00096,Betty Robinson,Male,27,Finance,Research Scientist,5,4,2,1,1,5438,23,3,0,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00479_00097,Sarah Jones,Female,28,Marketing,Marketing Manager,5,4,3,4,1,7524,21,3,15,10,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00479_00098,Sandra Brown,Female,26,Marketing,Accountant,2,4,3,1,4,16293,23,3,8,8,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00479_00099,Sarah Rodriguez,Female,29,Support,IT Administrator,3,4,4,1,1,6532,25,1,10,7,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00479_00100,Betty Martinez,Female,56,Operations,Accountant,5,1,3,1,3,12214,20,2,13,8,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00479_00101,Susan Lewis,Female,44,Human Resources,Support Specialist,1,3,3,4,2,14956,25,3,12,0,20,17,Non-Travel,No
EMP_COMP_GOOD_00479_00102,Mary Thomas,Female,34,Support,Sales Representative,2,2,3,2,3,5274,12,3,6,5,9,24,Non-Travel,No
EMP_COMP_GOOD_00479_00103,Donald White,Male,29,Marketing,Marketing Manager,1,1,4,4,1,12175,11,2,9,9,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00104,Sandra Lewis,Female,35,Finance,Data Scientist,4,2,2,4,3,4643,21,1,10,3,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00479_00105,Margaret Lewis,Male,24,IT,Financial Analyst,1,3,3,2,4,7483,24,2,7,5,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00106,Dorothy Moore,Male,43,Engineering,Marketing Manager,3,1,1,2,2,6826,19,3,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00107,Anthony Sanchez,Female,26,Human Resources,Operations Manager,5,2,1,2,1,3931,21,1,12,1,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00479_00108,Elizabeth Lewis,Male,33,Operations,HR Manager,4,1,4,3,4,14986,16,0,12,8,12,23,Non-Travel,No
EMP_COMP_GOOD_00479_00109,David Perez,Male,55,Marketing,IT Administrator,2,1,3,4,2,12277,20,3,15,9,23,17,Non-Travel,Yes
EMP_COMP_GOOD_00479_00110,Jennifer Perez,Female,28,Research and Development,Data Scientist,4,4,3,1,1,5944,22,2,5,5,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00479_00111,Betty Anderson,Male,52,Engineering,Legal Counsel,2,1,3,3,2,4511,12,3,5,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00479_00112,Melissa Garcia,Male,45,Marketing,Product Manager,1,4,2,2,4,6689,17,0,5,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00479_00113,Patricia Thompson,Female,37,Support,Operations Manager,3,2,1,1,3,9739,17,2,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00114,Sandra Williams,Male,22,Finance,Product Manager,4,3,4,2,1,8364,19,1,15,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00115,Barbara Wilson,Female,50,Finance,Sales Representative,3,2,1,1,3,9755,23,1,14,10,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00116,Dorothy Rodriguez,Female,29,Operations,HR Manager,1,4,1,4,2,15209,13,2,5,5,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00479_00117,Barbara Martinez,Male,48,IT,Sales Representative,3,4,1,2,3,9020,21,0,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00479_00118,Sarah Wilson,Female,22,Human Resources,IT Administrator,5,1,1,4,3,6818,17,0,11,0,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00479_00119,David Jackson,Male,56,IT,Research Scientist,2,4,4,1,1,9590,21,3,7,6,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00479_00120,Kevin Lopez,Female,33,Support,Business Analyst,2,3,1,3,3,8370,13,0,6,3,8,23,Non-Travel,No
EMP_COMP_GOOD_00479_00121,Anthony Walker,Female,45,Research and Development,Legal Counsel,1,1,3,3,4,10524,17,3,14,2,24,24,Travel_Frequently,No
EMP_COMP_GOOD_00479_00122,George Lee,Female,38,Human Resources,Accountant,3,3,2,3,2,8118,20,2,7,4,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00479_00123,Patricia Thompson,Male,27,Engineering,Legal Counsel,2,2,4,3,2,9918,12,3,4,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00479_00124,Barbara Wilson,Male,38,IT,Sales Representative,5,2,1,3,2,8658,16,0,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00479_00125,Paul Thomas,Male,26,Operations,Marketing Manager,4,4,2,3,2,9849,11,2,1,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00479_00126,William Williams,Female,30,Support,Data Scientist,2,4,4,2,2,6234,14,2,7,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00127,Margaret Anderson,Female,33,Legal,Business Analyst,3,2,3,1,2,7432,15,2,4,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00479_00128,Linda Smith,Female,54,Finance,Accountant,2,2,4,3,4,7541,15,0,12,0,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00479_00129,Linda Brown,Male,49,Sales,Data Scientist,1,4,2,3,4,8120,21,1,10,10,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00479_00130,William Anderson,Male,57,Operations,HR Manager,5,2,4,2,4,7000,14,3,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00479_00131,Lisa Martinez,Male,47,Finance,IT Administrator,5,1,1,3,1,15806,22,0,6,6,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00479_00132,Anthony Rodriguez,Female,41,Human Resources,Software Engineer,5,2,4,2,1,11698,21,3,0,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_00479_00133,Patricia Martin,Female,23,Finance,Sales Representative,4,3,3,2,4,6095,13,2,4,4,7,13,Non-Travel,No
EMP_COMP_GOOD_00479_00134,Amanda Gonzalez,Male,22,Marketing,Sales Representative,1,4,4,1,2,5480,18,0,6,6,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00479_00135,Thomas Thomas,Female,43,Human Resources,Support Specialist,1,4,1,2,4,6862,19,3,6,6,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00479_00136,Elizabeth Davis,Male,53,Finance,HR Manager,1,1,2,3,4,3509,21,0,15,5,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00479_00137,Richard Jones,Male,48,IT,Research Scientist,1,3,4,2,3,8310,23,3,15,5,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00479_00138,Margaret Taylor,Female,52,Marketing,Accountant,5,1,1,2,4,7342,18,1,15,4,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00479_00139,Charles Sanchez,Male,35,Research and Development,Support Specialist,5,3,4,3,1,5048,25,2,9,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00140,David Miller,Male,52,Support,Product Manager,1,3,1,4,1,11319,19,1,10,7,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00141,Patricia Gonzalez,Female,27,Marketing,Business Analyst,1,1,2,4,4,6188,12,2,7,2,12,16,Non-Travel,No
EMP_COMP_GOOD_00479_00142,Susan White,Male,34,Marketing,Research Scientist,4,4,2,1,1,7529,16,0,1,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_00479_00143,Andrew Jackson,Male,56,Research and Development,Support Specialist,3,4,1,3,2,9226,15,3,15,6,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00144,David Taylor,Male,56,Finance,HR Manager,1,3,3,1,4,13132,20,0,6,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00479_00145,Michelle Lewis,Female,53,Sales,Software Engineer,4,2,4,4,2,9416,12,3,12,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00479_00146,Michelle Lewis,Male,37,Research and Development,Operations Manager,3,4,2,4,1,9625,14,1,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00147,Nancy Anderson,Female,32,Sales,Software Engineer,3,4,2,4,4,9228,21,2,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00479_00148,Michelle Jackson,Female,45,Finance,Marketing Manager,3,3,4,3,4,5104,20,1,9,5,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00479_00149,Susan Smith,Male,56,Legal,Sales Representative,3,3,2,3,2,8838,16,3,4,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00479_00150,Sarah Clark,Male,39,Research and Development,Operations Manager,2,4,3,1,4,4868,14,0,12,4,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00151,Barbara Jackson,Male,56,Operations,Sales Representative,3,3,2,1,2,4479,16,0,3,0,4,16,Non-Travel,No
EMP_COMP_GOOD_00479_00152,Paul Jackson,Male,49,Support,Product Manager,1,2,3,4,4,8016,25,2,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00153,Ashley Lee,Female,57,Legal,Financial Analyst,4,3,3,1,4,8738,11,3,13,0,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00479_00154,Melissa White,Female,33,Support,Product Manager,3,2,4,3,4,7117,20,3,15,6,18,27,Non-Travel,No
EMP_COMP_GOOD_00479_00155,Richard Lee,Male,44,Engineering,Business Analyst,3,4,4,4,3,9554,17,1,11,10,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00479_00156,Steven Hernandez,Female,43,Legal,HR Manager,3,4,1,1,2,15499,22,2,6,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00479_00157,Betty Thomas,Male,50,Legal,Operations Manager,4,2,4,3,4,7602,22,0,4,4,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00479_00158,Donna Sanchez,Male,31,Legal,Sales Representative,4,3,3,1,2,13165,25,2,15,7,16,18,Non-Travel,No
EMP_COMP_GOOD_00479_00159,Patricia Clark,Male,40,Support,Product Manager,4,2,1,2,1,11199,23,1,4,2,4,1,Non-Travel,No
EMP_COMP_GOOD_00479_00160,Christopher Walker,Female,46,Marketing,Data Scientist,3,4,3,2,2,15242,24,3,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00161,Thomas Martinez,Female,51,Finance,Data Scientist,5,4,3,1,4,9789,23,2,12,9,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00479_00162,Andrew Garcia,Male,43,Legal,Support Specialist,1,1,2,3,3,9891,14,3,10,8,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00479_00163,Joseph Moore,Female,34,Marketing,Accountant,5,3,3,2,3,8540,15,3,14,7,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00164,Karen Moore,Male,37,Human Resources,Marketing Manager,2,3,3,1,1,10100,15,1,10,2,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00165,Donald Ramirez,Female,26,Sales,Financial Analyst,1,2,1,1,2,10062,11,2,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00479_00166,Jennifer White,Female,40,Research and Development,Product Manager,4,3,4,4,1,7238,15,0,3,3,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00479_00167,Nancy Ramirez,Female,45,Marketing,Research Scientist,4,2,2,1,4,10005,16,1,7,0,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00479_00168,Richard Rodriguez,Female,54,IT,Accountant,5,3,3,4,2,12719,12,1,3,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00479_00169,Nancy Sanchez,Male,58,Operations,Software Engineer,1,2,3,2,1,7972,12,0,2,0,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00170,John Moore,Female,39,Engineering,IT Administrator,5,2,1,4,2,12682,16,0,5,3,5,14,Non-Travel,No
EMP_COMP_GOOD_00479_00171,James Ramirez,Male,22,Marketing,Legal Counsel,5,3,3,2,4,14953,23,0,14,3,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00479_00172,Thomas Miller,Male,39,Marketing,HR Manager,1,4,2,3,2,8532,25,0,5,5,10,10,Non-Travel,No
