employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00391_00037,George Robinson,Female,31,Engineering,IT Administrator,2,1,3,3,4,6516,21,3,5,5,12,3,Non-Travel,Yes
EMP_COMP_BAD_00391_00038,Andrew Hernandez,Female,33,Engineering,IT Administrator,1,3,1,4,1,6237,17,3,4,4,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00039,Mary Sanchez,Female,44,Operations,Product Manager,1,3,1,2,1,9856,19,2,3,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_00391_00040,Nancy Jackson,Female,52,Support,Software Engineer,2,4,3,2,1,10145,17,0,12,8,18,24,Non-Travel,Yes
EMP_COMP_BAD_00391_00041,George Anderson,Male,53,Marketing,Business Analyst,2,2,2,3,1,5644,22,1,11,9,14,13,Non-Travel,Yes
EMP_COMP_BAD_00391_00042,James Walker,Female,52,Operations,Business Analyst,1,1,4,1,1,6694,16,2,12,4,17,11,Travel_Frequently,No
EMP_COMP_BAD_00391_00043,Michelle Clark,Male,41,Human Resources,Legal Counsel,5,1,4,1,3,9804,21,1,2,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_00391_00044,Patricia Williams,Male,48,IT,Legal Counsel,5,2,2,2,3,14831,16,3,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00045,Ashley Lee,Female,37,Research and Development,IT Administrator,1,3,3,4,4,7718,19,0,7,2,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00046,Margaret Rodriguez,Female,42,Legal,HR Manager,2,3,2,2,1,11494,23,1,2,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_00391_00047,Michelle Martin,Female,33,Sales,Product Manager,2,3,2,3,3,15903,18,3,11,10,18,1,Non-Travel,No
EMP_COMP_BAD_00391_00048,Jennifer Clark,Female,49,Finance,Software Engineer,4,4,1,3,2,7290,17,2,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00049,Thomas Wilson,Female,32,Support,Software Engineer,3,2,4,3,1,5379,24,1,14,4,20,8,Travel_Rarely,No
EMP_COMP_BAD_00391_00050,Joseph Lewis,Male,28,Sales,Software Engineer,1,2,3,1,2,11665,20,0,1,1,1,16,Travel_Rarely,No
EMP_COMP_BAD_00391_00051,Charles Thompson,Male,42,Marketing,Marketing Manager,5,2,3,4,1,9957,13,2,12,7,19,22,Non-Travel,Yes
EMP_COMP_BAD_00391_00052,Carol Davis,Male,26,Research and Development,IT Administrator,4,3,4,2,2,6206,25,3,8,0,18,20,Non-Travel,Yes
EMP_COMP_BAD_00391_00053,Karen Clark,Female,52,Operations,IT Administrator,2,4,3,1,2,8949,20,2,0,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_00391_00054,Andrew Smith,Female,51,Operations,Financial Analyst,2,2,1,3,4,3715,18,2,0,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_00391_00055,David White,Male,28,Support,Operations Manager,4,1,3,2,4,10145,11,0,7,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_00391_00056,Mark Rodriguez,Male,57,Human Resources,Sales Representative,2,3,1,4,2,7830,25,2,14,3,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00057,Andrew Miller,Female,23,Legal,Marketing Manager,1,1,4,1,1,11281,11,1,13,2,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00058,Linda Martinez,Male,33,Finance,Legal Counsel,5,2,1,1,1,4001,24,1,1,1,4,1,Non-Travel,No
EMP_COMP_BAD_00391_00059,Ashley Wilson,Female,25,Research and Development,Legal Counsel,3,3,4,2,4,3941,23,3,5,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_00391_00060,Kevin Hernandez,Male,39,Finance,Marketing Manager,5,4,3,4,1,4505,11,3,11,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_00391_00061,Charles Rodriguez,Male,49,Marketing,HR Manager,2,1,2,2,4,14519,21,1,14,0,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00062,Joseph Jackson,Male,58,Support,Support Specialist,4,4,2,2,2,11073,25,3,15,2,22,6,Non-Travel,No
EMP_COMP_BAD_00391_00063,Amanda Lewis,Female,38,Finance,Legal Counsel,3,2,1,2,2,5216,16,1,15,0,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00064,Daniel Moore,Male,25,IT,Research Scientist,2,3,2,2,1,10470,19,0,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00065,Jennifer Gonzalez,Female,41,Sales,HR Manager,4,3,1,2,1,4179,18,1,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00066,Charles Lopez,Male,51,Finance,Support Specialist,2,1,2,3,2,15659,16,3,14,2,14,8,Travel_Frequently,No
EMP_COMP_BAD_00391_00067,Robert Taylor,Female,43,Legal,Software Engineer,1,4,4,3,4,5081,19,3,8,3,17,21,Non-Travel,No
EMP_COMP_BAD_00391_00068,Brian Martinez,Female,26,Research and Development,Research Scientist,1,4,3,1,2,9365,24,0,5,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_00391_00069,Steven Gonzalez,Female,32,Engineering,IT Administrator,5,2,3,2,3,8022,14,0,14,4,24,3,Non-Travel,No
EMP_COMP_BAD_00391_00070,Michael Garcia,Female,32,Operations,Business Analyst,1,2,4,3,2,4370,21,3,1,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_00391_00071,John Garcia,Female,31,Finance,Financial Analyst,1,1,4,3,4,12131,16,0,7,3,17,5,Travel_Frequently,No
EMP_COMP_BAD_00391_00072,Anthony Davis,Male,32,IT,Data Scientist,3,3,1,1,2,7126,13,2,14,6,16,28,Non-Travel,No
EMP_COMP_BAD_00391_00073,Michelle Walker,Male,55,Legal,Software Engineer,3,4,2,1,2,14667,20,3,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00074,James Johnson,Male,57,Human Resources,Operations Manager,4,1,1,1,3,12678,19,0,3,3,6,22,Non-Travel,No
EMP_COMP_BAD_00391_00075,Michelle Garcia,Male,24,Engineering,Data Scientist,1,1,1,4,3,6602,11,2,12,2,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00076,Jennifer Harris,Male,29,IT,Legal Counsel,1,3,1,3,1,4534,18,3,11,6,19,13,Non-Travel,No
EMP_COMP_BAD_00391_00077,Patricia Garcia,Male,38,Legal,Marketing Manager,2,2,2,4,3,6084,21,1,10,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_00391_00078,Richard Lopez,Female,53,Legal,IT Administrator,2,4,4,1,1,7773,22,3,11,7,11,3,Non-Travel,Yes
EMP_COMP_BAD_00391_00079,Mary Williams,Female,46,Human Resources,Software Engineer,4,4,2,1,4,11334,14,3,7,4,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00080,Christopher White,Female,48,Legal,IT Administrator,4,3,3,4,3,7429,17,3,2,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_00391_00081,Matthew Thompson,Female,44,Finance,Financial Analyst,5,4,3,3,4,9157,15,1,5,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_00391_00082,Ashley Lewis,Female,31,Legal,Operations Manager,5,4,4,2,4,8055,19,1,14,3,18,12,Travel_Frequently,No
EMP_COMP_BAD_00391_00083,Amanda Robinson,Female,37,Human Resources,Sales Representative,1,4,1,4,1,8730,15,1,6,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_00391_00084,Carol Sanchez,Male,46,Human Resources,Software Engineer,1,3,1,1,2,14984,24,1,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00085,George Harris,Male,55,Research and Development,Business Analyst,4,4,3,4,1,16266,15,3,12,5,17,1,Non-Travel,No
EMP_COMP_BAD_00391_00086,Robert Gonzalez,Male,58,Sales,Legal Counsel,5,4,1,1,1,9277,20,0,2,2,2,7,Travel_Rarely,No
EMP_COMP_BAD_00391_00087,Amanda Jones,Female,27,Research and Development,Legal Counsel,5,4,2,2,2,15121,24,3,14,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_00391_00088,Barbara Thompson,Female,40,Legal,Data Scientist,3,4,1,2,3,6951,23,3,9,7,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00089,Sandra Hernandez,Female,31,Operations,Software Engineer,3,4,2,4,1,6556,14,2,13,0,20,15,Non-Travel,No
EMP_COMP_BAD_00391_00090,John Anderson,Female,55,Operations,Financial Analyst,3,2,1,2,1,3524,20,3,0,0,1,27,Travel_Rarely,No
EMP_COMP_BAD_00391_00091,Jessica Robinson,Male,56,Operations,Accountant,2,1,1,3,4,11106,12,1,1,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_00391_00092,Amanda Lewis,Male,29,Support,Software Engineer,4,1,1,3,4,7498,12,3,0,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_00391_00093,Nancy Lee,Male,30,Engineering,Marketing Manager,3,1,3,4,4,5202,21,1,9,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_00391_00094,Andrew Anderson,Female,24,Finance,HR Manager,4,3,2,2,2,5124,20,0,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_00391_00095,James Davis,Male,24,Sales,Research Scientist,3,3,2,2,2,10989,19,0,2,2,8,18,Non-Travel,No
EMP_COMP_BAD_00391_00096,Robert Williams,Male,55,Operations,Financial Analyst,2,2,1,4,4,12532,22,3,12,1,19,8,Non-Travel,Yes
EMP_COMP_BAD_00391_00097,Christopher Hernandez,Female,46,Legal,Research Scientist,2,4,4,4,3,8368,20,2,5,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_00391_00098,Lisa Lewis,Female,25,Finance,HR Manager,5,3,2,1,4,10555,11,1,9,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00099,Daniel Perez,Female,52,Marketing,Accountant,1,4,4,2,4,7716,14,0,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00100,Melissa Smith,Female,25,Legal,HR Manager,2,4,2,4,1,15500,17,0,8,8,12,16,Non-Travel,No
EMP_COMP_BAD_00391_00101,James Lewis,Male,32,Operations,HR Manager,3,4,3,3,1,9502,11,0,10,1,16,17,Non-Travel,No
EMP_COMP_BAD_00391_00102,Carol Robinson,Female,22,Engineering,Software Engineer,4,3,3,4,2,5872,14,1,8,2,17,2,Travel_Frequently,No
EMP_COMP_BAD_00391_00103,Donald Martin,Male,30,Sales,Operations Manager,5,3,4,1,2,13239,24,1,4,3,12,4,Non-Travel,No
EMP_COMP_BAD_00391_00104,Brian Walker,Male,32,Support,HR Manager,5,2,1,1,4,9229,21,2,11,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00105,Andrew Gonzalez,Male,47,IT,Support Specialist,2,3,1,1,2,12280,17,2,14,6,17,27,Travel_Frequently,No
EMP_COMP_BAD_00391_00106,Nancy Perez,Male,31,Human Resources,Research Scientist,1,4,3,4,4,6297,15,0,15,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_00391_00107,Brian Rodriguez,Female,39,Finance,Legal Counsel,2,1,3,1,4,7869,23,0,9,8,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00108,Charles Anderson,Male,46,Finance,Legal Counsel,5,4,1,2,4,8692,17,2,1,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_00391_00109,Ashley Moore,Male,44,Finance,Software Engineer,1,2,4,1,2,11405,14,3,7,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_00391_00110,Sandra Davis,Female,31,Support,Marketing Manager,2,2,3,1,1,10483,19,3,9,3,16,20,Travel_Rarely,No
EMP_COMP_BAD_00391_00111,Donna Lee,Female,25,Marketing,Accountant,2,2,4,2,1,7757,25,2,1,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_00391_00112,James Harris,Female,48,Engineering,Business Analyst,1,4,3,4,4,9921,16,3,12,3,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00113,Joshua Rodriguez,Male,33,Operations,Data Scientist,2,4,3,4,3,6424,19,2,13,2,16,14,Non-Travel,No
EMP_COMP_BAD_00391_00114,Elizabeth Lopez,Female,31,Support,IT Administrator,5,1,4,2,3,12792,13,0,4,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00115,Thomas Brown,Male,23,Marketing,Support Specialist,4,4,2,3,4,5109,18,2,12,10,18,10,Travel_Frequently,No
EMP_COMP_BAD_00391_00116,Donald Thomas,Female,31,Operations,HR Manager,1,3,1,3,3,10181,24,1,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00117,Donna Smith,Male,22,Operations,Operations Manager,5,1,3,1,4,7203,21,2,8,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_00391_00118,James Lee,Female,49,Human Resources,Business Analyst,2,1,1,1,4,3622,16,2,6,1,16,13,Non-Travel,No
EMP_COMP_BAD_00391_00119,George Garcia,Male,37,IT,Operations Manager,1,2,2,3,1,15250,23,0,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00120,Joshua Harris,Male,54,Legal,Data Scientist,4,3,2,4,1,7386,17,1,5,0,11,7,Non-Travel,No
EMP_COMP_BAD_00391_00121,Anthony Jackson,Male,50,Human Resources,Accountant,2,1,4,2,2,4538,22,3,4,1,4,13,Non-Travel,No
EMP_COMP_BAD_00391_00122,Anthony Davis,Female,28,IT,Operations Manager,1,1,3,3,2,4771,13,0,8,5,13,8,Non-Travel,No
EMP_COMP_BAD_00391_00123,John Ramirez,Female,44,Research and Development,Support Specialist,4,2,4,1,2,5159,17,0,11,0,16,13,Travel_Frequently,No
EMP_COMP_BAD_00391_00124,George Sanchez,Female,31,Legal,Product Manager,5,1,2,1,2,11503,16,1,6,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00125,Christopher Hernandez,Male,48,IT,Research Scientist,5,2,3,4,2,9028,19,2,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00126,Jessica Johnson,Female,57,Research and Development,Business Analyst,3,3,1,4,2,5905,19,0,11,9,11,14,Non-Travel,No
EMP_COMP_BAD_00391_00127,Paul Ramirez,Female,33,Support,Financial Analyst,2,1,3,4,2,15213,18,2,8,7,14,14,Travel_Rarely,No
EMP_COMP_BAD_00391_00128,Barbara Williams,Female,54,Support,Sales Representative,4,3,1,3,1,11818,24,3,12,10,18,20,Travel_Rarely,No
EMP_COMP_BAD_00391_00129,Joshua Miller,Female,32,Engineering,Legal Counsel,1,2,1,4,2,9859,12,1,8,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00130,Elizabeth Martin,Female,23,Human Resources,Operations Manager,1,2,2,4,2,8104,20,3,10,8,18,11,Non-Travel,Yes
EMP_COMP_BAD_00391_00131,Mary Thomas,Female,37,Engineering,Product Manager,2,4,3,3,3,6205,19,2,2,2,3,8,Non-Travel,Yes
EMP_COMP_BAD_00391_00132,Anthony Miller,Female,34,IT,Business Analyst,2,1,4,4,4,5614,17,3,15,8,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00133,Joseph Ramirez,Male,35,Support,Research Scientist,3,3,4,2,4,15800,13,0,10,1,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00134,Thomas Anderson,Female,51,Legal,Product Manager,5,3,3,1,2,15609,23,0,12,9,12,1,Non-Travel,No
EMP_COMP_BAD_00391_00135,Linda Smith,Female,26,Human Resources,Accountant,2,3,1,2,3,6374,21,0,7,7,12,5,Non-Travel,Yes
EMP_COMP_BAD_00391_00136,Patricia Jones,Female,48,Engineering,Marketing Manager,4,3,3,1,4,6105,15,2,14,9,20,26,Travel_Frequently,No
EMP_COMP_BAD_00391_00137,Daniel Taylor,Male,43,Legal,Operations Manager,5,4,2,2,3,5802,19,2,13,5,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00138,Brian Wilson,Male,40,Marketing,Support Specialist,5,1,3,3,2,11530,20,3,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00139,Richard Robinson,Female,50,Support,Support Specialist,3,1,2,3,1,9418,14,2,9,8,16,23,Non-Travel,Yes
EMP_COMP_BAD_00391_00140,Jessica Brown,Female,26,Engineering,IT Administrator,5,1,3,2,3,7823,19,3,11,10,19,13,Non-Travel,Yes
EMP_COMP_BAD_00391_00141,Michael Robinson,Female,37,Legal,Data Scientist,3,2,2,1,3,8170,16,1,10,9,11,9,Travel_Frequently,No
EMP_COMP_BAD_00391_00142,Barbara Anderson,Male,41,IT,Software Engineer,3,4,1,1,3,6635,13,3,7,5,10,4,Travel_Frequently,No
EMP_COMP_BAD_00391_00143,Joshua Jackson,Female,54,IT,Product Manager,4,2,4,3,3,4912,14,3,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00144,James Rodriguez,Male,31,IT,Accountant,1,4,3,2,2,6284,12,1,9,5,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00145,Christopher Martin,Male,42,Research and Development,Software Engineer,4,4,2,4,4,8824,11,3,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00146,Michael Hernandez,Female,28,Support,HR Manager,3,2,4,4,3,13408,23,1,14,1,20,15,Non-Travel,Yes
EMP_COMP_BAD_00391_00147,Michael Martinez,Female,23,Support,HR Manager,1,3,3,3,3,13437,23,3,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00148,Richard Wilson,Female,45,Human Resources,Sales Representative,3,2,3,2,4,12460,14,1,8,5,16,21,Travel_Frequently,No
EMP_COMP_BAD_00391_00149,Linda Williams,Male,47,Human Resources,Support Specialist,3,2,2,4,4,5017,23,0,2,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_00391_00150,Susan Ramirez,Female,47,Sales,Support Specialist,3,3,4,1,4,8952,21,1,5,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_00391_00151,Matthew Miller,Female,31,Research and Development,Research Scientist,4,3,3,4,3,14678,12,0,12,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_00391_00152,Daniel Martin,Female,27,Human Resources,Data Scientist,3,2,1,2,1,12760,18,0,9,4,18,20,Travel_Frequently,No
EMP_COMP_BAD_00391_00153,Robert Martinez,Male,36,Research and Development,Business Analyst,5,1,4,2,1,10291,25,3,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00154,Paul Thompson,Male,29,IT,Data Scientist,5,3,3,3,2,5857,15,0,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00155,Ashley Lopez,Female,44,Finance,Research Scientist,3,1,2,2,2,12809,19,0,13,9,18,20,Non-Travel,Yes
EMP_COMP_BAD_00391_00156,Andrew Ramirez,Female,36,IT,Data Scientist,5,3,4,4,3,5491,20,3,11,0,14,18,Travel_Rarely,No
EMP_COMP_BAD_00391_00157,John Smith,Female,50,Finance,Accountant,1,4,2,2,2,9371,22,3,8,7,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00158,Susan Smith,Female,45,Human Resources,Business Analyst,3,1,1,4,3,10817,21,2,13,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_00391_00159,Lisa Harris,Female,36,Legal,Data Scientist,2,2,4,1,4,6247,22,0,0,0,3,3,Non-Travel,No
EMP_COMP_BAD_00391_00160,Charles Johnson,Male,51,Research and Development,Marketing Manager,3,4,3,1,2,4121,15,0,11,10,21,10,Non-Travel,No
EMP_COMP_BAD_00391_00161,Anthony Garcia,Female,27,Legal,Product Manager,4,1,1,2,3,8851,17,1,2,2,5,16,Non-Travel,No
EMP_COMP_BAD_00391_00162,Donna Moore,Female,44,Human Resources,Support Specialist,1,2,2,3,3,8678,23,2,12,1,20,28,Non-Travel,No
EMP_COMP_BAD_00391_00163,Paul Williams,Male,29,Operations,Business Analyst,1,3,4,4,4,8109,25,0,9,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_00391_00164,Margaret Jones,Female,44,Marketing,Research Scientist,1,4,2,1,3,9853,21,3,12,5,21,16,Travel_Rarely,No
EMP_COMP_BAD_00391_00165,Sandra Gonzalez,Female,57,Research and Development,Software Engineer,1,2,4,3,4,8382,25,2,1,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_00391_00166,Mary Robinson,Male,44,Legal,Business Analyst,2,2,2,1,4,10134,15,2,8,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_00391_00167,Joseph Harris,Female,40,Finance,Sales Representative,1,3,1,4,3,8135,22,2,7,7,12,13,Non-Travel,Yes
EMP_COMP_BAD_00391_00168,Robert Perez,Male,43,Sales,Software Engineer,1,1,1,4,2,10472,16,0,3,1,6,16,Non-Travel,No
EMP_COMP_BAD_00391_00169,Susan Jones,Male,32,Marketing,Data Scientist,1,1,4,4,1,6967,18,3,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00170,Donna Garcia,Female,22,Support,Product Manager,2,4,3,3,2,7050,21,0,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00171,Donald Lee,Male,27,Sales,Accountant,5,2,3,3,3,6407,14,1,5,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_00391_00172,Christopher Harris,Female,53,Research and Development,Research Scientist,5,3,3,1,4,5803,25,3,6,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_00391_00173,Patricia Walker,Female,56,IT,Accountant,3,1,4,2,2,12919,22,0,2,2,8,18,Non-Travel,No
EMP_COMP_BAD_00391_00174,Karen Harris,Female,53,Support,Software Engineer,5,3,4,1,2,13239,18,3,0,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_00391_00175,Sandra Miller,Male,34,Engineering,Software Engineer,4,1,3,2,3,8096,18,1,11,2,12,8,Travel_Frequently,Yes
