employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00934_00031,Mark Lopez,Male,57,Marketing,IT Administrator,2,1,3,2,3,7425,19,3,4,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00032,Carol Jones,Male,55,Support,Research Scientist,3,3,1,2,1,5432,24,3,7,5,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00033,Patricia Miller,Female,47,Operations,Financial Analyst,2,4,3,4,2,16302,12,3,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_00934_00034,Patricia Wilson,Female,45,Legal,Software Engineer,4,3,2,2,2,12320,14,2,9,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00035,Melissa Sanchez,Female,41,Marketing,Product Manager,3,2,3,1,3,5134,19,1,6,4,9,6,Non-Travel,No
EMP_COMP_BAD_00934_00036,Charles Anderson,Female,58,Marketing,Sales Representative,1,1,3,2,2,5219,24,1,15,10,17,19,Travel_Rarely,No
EMP_COMP_BAD_00934_00037,Sandra Wilson,Female,50,Marketing,Business Analyst,1,2,1,3,1,4198,18,2,5,5,6,18,Non-Travel,Yes
EMP_COMP_BAD_00934_00038,Richard Sanchez,Male,38,Marketing,Accountant,2,2,1,1,4,5645,22,1,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00039,Margaret Lee,Female,56,Human Resources,Financial Analyst,3,3,2,3,1,9060,16,1,2,2,4,25,Non-Travel,No
EMP_COMP_BAD_00934_00040,David Jackson,Male,28,Research and Development,Product Manager,5,1,1,3,4,9974,14,3,2,2,3,22,Non-Travel,Yes
EMP_COMP_BAD_00934_00041,Mary Martin,Male,49,Engineering,Software Engineer,3,4,3,1,3,5338,12,1,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00042,Paul Martinez,Female,24,Sales,Operations Manager,5,1,3,3,2,4752,11,3,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00043,Susan Robinson,Female,55,IT,Business Analyst,5,2,1,1,2,9282,25,0,7,7,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00044,Joshua Robinson,Male,36,Marketing,Research Scientist,3,1,3,4,4,15189,22,1,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00045,Sandra Martin,Female,47,Engineering,Product Manager,1,4,2,3,2,6522,11,0,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00046,Michelle Williams,Female,45,Marketing,Marketing Manager,1,3,3,4,1,9115,23,0,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_00934_00047,Susan Thomas,Male,47,Human Resources,Support Specialist,4,3,2,1,3,9376,15,1,10,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00048,Paul Robinson,Female,29,IT,Research Scientist,4,2,3,4,2,11922,18,1,8,7,18,29,Non-Travel,No
EMP_COMP_BAD_00934_00049,Lisa Robinson,Male,47,Human Resources,Data Scientist,3,4,4,1,3,13434,19,0,9,9,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00050,Kimberly Gonzalez,Female,45,IT,Business Analyst,2,2,3,3,4,10284,22,0,14,5,20,14,Non-Travel,No
EMP_COMP_BAD_00934_00051,Andrew Jones,Female,47,Marketing,Data Scientist,5,3,3,4,2,6613,16,3,3,0,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00052,Daniel Hernandez,Male,52,Support,Product Manager,4,2,2,3,3,16270,22,1,7,5,10,24,Non-Travel,No
EMP_COMP_BAD_00934_00053,Susan Smith,Female,23,Legal,Support Specialist,3,4,1,2,4,11385,24,3,4,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00054,Sarah Rodriguez,Female,22,Marketing,Business Analyst,4,2,3,3,2,8809,17,0,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00055,Jennifer Miller,Male,38,Sales,Support Specialist,4,2,4,3,2,10270,25,0,14,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_00934_00056,Karen Miller,Male,32,IT,IT Administrator,3,1,4,1,3,5935,19,0,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00057,Dorothy Ramirez,Female,27,Finance,Accountant,5,1,4,1,4,3766,13,2,4,4,11,23,Non-Travel,No
EMP_COMP_BAD_00934_00058,Kenneth Taylor,Female,46,Marketing,HR Manager,3,2,1,3,2,12080,12,3,12,9,16,1,Travel_Rarely,No
EMP_COMP_BAD_00934_00059,Andrew Anderson,Male,57,Human Resources,Accountant,2,1,4,4,4,5717,24,2,7,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_00934_00060,Linda Sanchez,Male,44,Support,Financial Analyst,5,1,2,3,3,9637,14,3,3,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_00934_00061,John Gonzalez,Female,46,Human Resources,Business Analyst,2,4,2,1,4,12828,15,0,7,0,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00062,Joseph Robinson,Female,28,Marketing,IT Administrator,5,2,2,2,3,9794,14,3,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_00934_00063,Michael Wilson,Male,31,Finance,Marketing Manager,5,1,2,4,1,9659,25,0,5,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_00934_00064,Sandra Robinson,Female,49,Marketing,Sales Representative,5,4,3,4,3,12508,25,1,9,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_00934_00065,Margaret Ramirez,Male,48,Sales,Research Scientist,5,3,2,4,4,5548,16,0,10,7,13,13,Non-Travel,Yes
EMP_COMP_BAD_00934_00066,Betty Perez,Male,56,Sales,Operations Manager,5,1,4,1,3,11549,20,2,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_00934_00067,George Miller,Female,52,Legal,Research Scientist,4,4,3,4,4,12662,24,2,11,3,17,24,Travel_Frequently,No
EMP_COMP_BAD_00934_00068,Joshua Martin,Male,32,Research and Development,Business Analyst,1,2,2,3,2,3681,15,2,13,3,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00069,Mary Jones,Male,37,Engineering,Business Analyst,5,2,3,3,4,9723,11,1,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_00934_00070,Donald Williams,Female,27,Sales,Support Specialist,2,3,3,3,1,5360,21,0,3,3,5,18,Non-Travel,No
EMP_COMP_BAD_00934_00071,Anthony White,Male,51,Marketing,Accountant,2,1,3,3,2,9763,16,3,2,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_00934_00072,Michael Lee,Male,38,Legal,Data Scientist,4,2,4,1,1,4292,11,3,6,6,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00073,Linda Hernandez,Male,34,Operations,Product Manager,4,1,3,1,1,8430,19,0,12,5,20,27,Non-Travel,Yes
EMP_COMP_BAD_00934_00074,Kevin Ramirez,Female,41,Support,Data Scientist,2,2,4,2,4,9871,22,0,6,6,16,10,Non-Travel,No
EMP_COMP_BAD_00934_00075,Linda Smith,Female,44,Human Resources,Product Manager,4,3,2,3,2,7099,12,2,8,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00076,Kenneth Hernandez,Male,22,Operations,Data Scientist,1,2,2,4,1,8210,21,2,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00077,Linda Robinson,Female,52,Human Resources,Financial Analyst,1,4,4,1,3,14555,21,3,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00078,Kimberly Jones,Female,53,Support,Data Scientist,1,4,3,3,4,11252,20,2,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00079,John Garcia,Male,31,Human Resources,Data Scientist,4,2,3,4,3,6945,14,2,10,1,19,8,Non-Travel,No
EMP_COMP_BAD_00934_00080,Charles Brown,Male,34,Support,HR Manager,3,1,1,2,2,5148,21,0,3,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_00934_00081,Daniel White,Female,33,Marketing,Research Scientist,4,1,3,1,4,9730,12,1,5,5,9,23,Non-Travel,Yes
EMP_COMP_BAD_00934_00082,Daniel Davis,Male,53,Operations,Accountant,2,3,3,4,1,9743,11,1,11,7,14,19,Travel_Rarely,No
EMP_COMP_BAD_00934_00083,Jennifer Lewis,Male,25,Engineering,HR Manager,4,4,1,2,3,14827,13,2,4,4,11,10,Travel_Rarely,No
EMP_COMP_BAD_00934_00084,Kimberly Garcia,Female,45,Legal,Business Analyst,5,3,2,3,2,5328,21,2,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00085,Christopher Davis,Female,56,Support,Support Specialist,2,2,4,1,3,8841,21,2,9,6,17,16,Travel_Frequently,No
EMP_COMP_BAD_00934_00086,Richard White,Male,52,Sales,Legal Counsel,2,3,2,1,2,6664,18,3,12,8,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00087,George Jackson,Female,38,Legal,Software Engineer,3,1,3,2,4,4807,11,0,6,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_00934_00088,Kimberly Rodriguez,Female,36,Operations,Legal Counsel,2,1,4,1,4,6647,14,0,1,1,1,27,Travel_Frequently,No
EMP_COMP_BAD_00934_00089,Joseph Gonzalez,Male,35,Human Resources,Operations Manager,4,4,1,3,3,6936,18,3,4,4,4,17,Non-Travel,No
EMP_COMP_BAD_00934_00090,Amanda Thomas,Male,25,Research and Development,Accountant,1,1,1,3,1,14689,22,3,1,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_00934_00091,Daniel Smith,Male,36,Engineering,Legal Counsel,4,4,4,2,1,14728,21,0,8,7,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00092,Margaret Hernandez,Female,58,Support,Research Scientist,1,1,3,2,3,5567,19,1,12,10,22,21,Non-Travel,Yes
EMP_COMP_BAD_00934_00093,Dorothy Lee,Female,36,Support,Support Specialist,4,4,2,2,1,5997,12,1,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00094,James Harris,Female,51,IT,Business Analyst,1,3,1,4,1,6253,12,3,8,8,14,1,Non-Travel,No
EMP_COMP_BAD_00934_00095,Amanda Wilson,Female,23,Engineering,Software Engineer,3,4,2,2,1,6013,15,3,7,7,12,4,Travel_Rarely,No
EMP_COMP_BAD_00934_00096,Kenneth Harris,Female,44,Operations,Marketing Manager,3,4,4,4,1,6819,23,2,2,2,4,5,Non-Travel,Yes
EMP_COMP_BAD_00934_00097,Lisa Rodriguez,Female,45,Research and Development,Software Engineer,5,1,4,3,4,12153,15,0,10,3,15,29,Non-Travel,No
EMP_COMP_BAD_00934_00098,Dorothy Garcia,Female,53,Research and Development,IT Administrator,5,4,4,3,1,15951,23,2,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00099,Thomas Rodriguez,Male,28,Sales,HR Manager,4,3,1,4,4,6603,16,3,11,4,12,9,Non-Travel,No
EMP_COMP_BAD_00934_00100,Amanda Lewis,Male,48,Finance,Business Analyst,4,1,1,4,2,13051,23,3,14,10,22,29,Travel_Frequently,No
EMP_COMP_BAD_00934_00101,Paul Lee,Male,30,Sales,Support Specialist,4,2,1,1,4,12346,17,0,13,7,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00102,Dorothy Lee,Female,22,Legal,Operations Manager,4,3,1,1,1,8348,23,3,15,9,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00103,Donald Smith,Male,51,Human Resources,Financial Analyst,1,4,2,2,1,7970,22,1,13,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_00934_00104,Joshua Walker,Female,22,Operations,Data Scientist,5,3,1,3,1,15268,17,1,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00105,Mary Martinez,Male,39,Engineering,Product Manager,1,4,2,3,4,5713,11,3,4,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_00934_00106,Michael Smith,Female,53,Legal,Software Engineer,4,3,3,1,4,9143,18,3,9,8,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00107,Christopher Jackson,Female,43,Legal,Legal Counsel,2,3,3,2,1,6544,13,3,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00108,Richard Gonzalez,Female,28,Marketing,Support Specialist,3,2,2,4,4,5841,24,1,9,9,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00109,Ashley Harris,Male,46,Human Resources,Sales Representative,5,1,1,1,1,7833,20,1,6,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00110,Amanda Davis,Male,55,Legal,Research Scientist,1,2,3,3,4,3810,11,0,13,5,19,15,Non-Travel,No
EMP_COMP_BAD_00934_00111,Melissa Lewis,Male,57,Sales,Sales Representative,5,2,2,2,1,10389,11,3,11,7,12,27,Non-Travel,No
EMP_COMP_BAD_00934_00112,Linda Perez,Female,30,Support,Software Engineer,4,2,3,3,3,16404,16,3,12,3,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00113,Jessica Robinson,Male,57,Support,Research Scientist,5,2,1,2,3,14997,12,2,10,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_00934_00114,James Lopez,Male,39,Support,Data Scientist,3,3,2,4,2,10505,24,3,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00115,Brian Miller,Female,29,Human Resources,Marketing Manager,5,4,4,4,2,10058,16,1,5,1,14,10,Non-Travel,No
EMP_COMP_BAD_00934_00116,Daniel Lee,Female,33,Operations,Software Engineer,1,1,3,3,4,9161,12,1,7,6,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00117,George Thompson,Female,49,Legal,HR Manager,1,3,2,3,4,8599,15,0,11,6,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00118,David Perez,Male,56,Operations,IT Administrator,5,4,2,4,4,16486,15,0,15,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_00934_00119,George Thomas,Female,57,Legal,Sales Representative,4,4,2,2,2,8784,21,2,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00120,James Jackson,Male,29,Human Resources,Support Specialist,2,2,2,1,4,7140,17,3,5,0,14,1,Non-Travel,Yes
EMP_COMP_BAD_00934_00121,Margaret Moore,Female,45,Legal,HR Manager,2,4,3,1,1,7266,21,1,5,5,14,9,Non-Travel,No
EMP_COMP_BAD_00934_00122,Steven Williams,Female,42,IT,IT Administrator,3,4,2,1,2,8812,23,0,5,1,8,28,Travel_Rarely,No
EMP_COMP_BAD_00934_00123,Susan Lopez,Female,35,Marketing,Software Engineer,3,2,1,2,1,5866,12,2,5,5,10,21,Non-Travel,No
EMP_COMP_BAD_00934_00124,Nancy Walker,Female,45,Marketing,Accountant,3,3,3,1,3,5297,14,2,13,7,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00125,Andrew Lee,Male,40,Operations,Business Analyst,5,3,1,4,3,7330,21,0,9,5,16,19,Non-Travel,No
EMP_COMP_BAD_00934_00126,Dorothy Clark,Female,22,Research and Development,Data Scientist,4,1,2,1,2,4610,14,0,15,6,21,16,Travel_Rarely,No
EMP_COMP_BAD_00934_00127,Joseph Jones,Female,40,Engineering,Software Engineer,1,1,3,2,4,4810,22,3,7,3,12,6,Non-Travel,No
EMP_COMP_BAD_00934_00128,George Brown,Male,49,Operations,Legal Counsel,4,2,1,1,3,15945,13,1,3,3,8,15,Non-Travel,No
EMP_COMP_BAD_00934_00129,Linda Robinson,Female,55,Marketing,Accountant,4,3,4,2,2,8873,16,1,13,4,22,19,Travel_Frequently,No
EMP_COMP_BAD_00934_00130,Karen Lopez,Female,35,Engineering,Support Specialist,3,4,4,3,3,10226,13,3,7,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_00934_00131,Linda Lewis,Female,43,Research and Development,Business Analyst,3,3,2,3,3,5029,15,1,2,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_00934_00132,John Ramirez,Male,54,Engineering,IT Administrator,4,1,1,4,1,6709,19,3,12,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00133,Andrew Miller,Female,51,Engineering,HR Manager,1,2,3,4,3,16393,17,3,12,5,14,23,Non-Travel,No
EMP_COMP_BAD_00934_00134,Jessica Brown,Female,34,Finance,Data Scientist,1,3,3,3,1,5801,25,0,10,7,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00135,Anthony Moore,Male,28,Support,Operations Manager,2,4,4,4,4,7160,24,2,11,3,21,15,Non-Travel,No
EMP_COMP_BAD_00934_00136,James Jackson,Female,51,Sales,HR Manager,2,1,1,2,3,11249,16,2,6,6,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00137,James Lee,Female,53,Sales,Sales Representative,3,1,1,3,3,10097,18,1,9,3,14,8,Non-Travel,Yes
EMP_COMP_BAD_00934_00138,William Williams,Female,54,Human Resources,Sales Representative,3,2,1,2,4,8199,15,0,0,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_00934_00139,William Gonzalez,Male,31,Marketing,Software Engineer,5,1,3,1,2,10226,12,3,4,4,10,4,Travel_Rarely,No
EMP_COMP_BAD_00934_00140,Anthony Clark,Female,39,Marketing,HR Manager,4,2,2,4,3,4799,24,2,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00141,Lisa Taylor,Male,56,Research and Development,Software Engineer,4,3,4,1,1,7881,17,0,2,2,8,16,Non-Travel,No
EMP_COMP_BAD_00934_00142,Michelle Anderson,Male,50,IT,Operations Manager,1,1,3,4,3,11085,22,0,15,7,18,16,Non-Travel,No
EMP_COMP_BAD_00934_00143,James Jackson,Male,53,Engineering,Operations Manager,1,4,2,1,1,8667,19,2,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_00934_00144,Sandra Jones,Female,32,Legal,Operations Manager,3,3,3,2,2,6213,14,1,9,0,17,1,Non-Travel,No
EMP_COMP_BAD_00934_00145,Richard Clark,Male,48,Finance,Data Scientist,5,3,3,2,4,7775,13,2,5,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00146,Mark Ramirez,Female,32,Legal,Operations Manager,3,2,4,4,1,7071,23,0,5,5,8,12,Travel_Rarely,No
EMP_COMP_BAD_00934_00147,Nancy Gonzalez,Male,52,Engineering,Product Manager,1,3,2,1,3,8579,16,0,2,2,3,7,Non-Travel,No
EMP_COMP_BAD_00934_00148,Brian Rodriguez,Male,49,Human Resources,Marketing Manager,5,3,4,1,4,4619,20,3,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_00934_00149,Robert Thompson,Male,55,Operations,Accountant,3,4,3,2,1,5975,11,3,0,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_00934_00150,Mary Martin,Male,53,Research and Development,Research Scientist,3,1,3,4,1,10224,11,3,13,4,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00151,Joseph Miller,Female,37,Legal,Product Manager,3,3,1,2,2,16419,14,1,11,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_00934_00152,Sandra White,Female,44,Legal,Accountant,2,1,1,3,3,11405,19,0,14,6,21,27,Non-Travel,Yes
EMP_COMP_BAD_00934_00153,Patricia Martin,Female,39,IT,Support Specialist,3,3,4,3,2,9760,17,3,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_00934_00154,Joshua Ramirez,Female,56,Sales,Research Scientist,5,2,3,2,3,4043,23,1,2,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00155,Michael Walker,Male,27,Finance,Legal Counsel,1,4,2,4,4,10046,25,2,5,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_00934_00156,William Williams,Male,40,Support,Data Scientist,1,4,2,2,1,5976,11,2,14,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_00934_00157,Andrew Davis,Female,32,Research and Development,Software Engineer,2,4,2,4,1,8961,20,0,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00158,Steven Lopez,Male,36,Support,Accountant,4,3,4,1,4,8940,16,3,9,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_00934_00159,Jessica White,Male,57,IT,Marketing Manager,5,1,1,2,1,8051,16,2,7,7,8,18,Travel_Frequently,No
EMP_COMP_BAD_00934_00160,William Davis,Female,29,Finance,Accountant,5,3,4,4,4,5264,22,3,5,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_00934_00161,James Jackson,Male,34,Sales,Legal Counsel,1,2,1,1,1,10139,22,2,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00162,Paul Taylor,Female,49,IT,IT Administrator,1,4,2,1,4,13239,20,1,11,2,13,18,Non-Travel,No
EMP_COMP_BAD_00934_00163,Anthony Lewis,Female,33,Operations,Marketing Manager,1,1,2,2,4,8713,17,1,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_00934_00164,Mark Sanchez,Male,55,Research and Development,Software Engineer,2,2,3,4,1,6774,15,2,7,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00934_00165,Mary Thomas,Male,51,Sales,Support Specialist,1,1,4,3,4,5667,11,1,10,6,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00166,Nancy Miller,Female,29,Research and Development,Operations Manager,4,1,4,2,3,6136,23,3,1,1,1,13,Non-Travel,No
EMP_COMP_BAD_00934_00167,Elizabeth Thomas,Male,51,Marketing,Sales Representative,1,3,4,2,4,10152,23,3,7,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00168,Jennifer White,Male,22,Legal,Marketing Manager,4,4,2,1,2,12515,12,3,7,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00169,Matthew Johnson,Male,24,Support,Research Scientist,4,1,2,1,3,8545,23,1,3,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_00934_00170,Margaret Williams,Male,49,Finance,Marketing Manager,4,1,4,1,3,5391,20,0,12,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00171,Jessica Lopez,Female,41,Sales,Financial Analyst,5,1,1,1,2,8710,24,0,8,8,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00172,Barbara Anderson,Female,36,Research and Development,HR Manager,2,1,1,1,4,11881,21,3,4,4,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00934_00173,Charles Lopez,Male,39,Engineering,Legal Counsel,3,4,4,3,4,4950,22,3,14,3,21,2,Travel_Rarely,No
EMP_COMP_BAD_00934_00174,Matthew Jones,Female,58,Research and Development,Research Scientist,1,4,4,4,1,16352,14,0,15,5,17,23,Travel_Frequently,No
