employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00187_00175,Donna Jones,Male,27,IT,IT Administrator,1,1,4,1,2,4004,16,3,5,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_00187_00176,Kevin Martin,Female,33,Human Resources,Data Scientist,4,4,1,3,4,11380,25,3,12,5,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00177,Barbara Davis,Male,53,Support,Research Scientist,3,1,1,2,1,5254,14,1,2,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_00187_00178,Emily Jones,Female,25,Support,Legal Counsel,2,3,1,4,2,14509,16,3,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00179,Mark Jones,Male,38,IT,Research Scientist,5,4,4,3,4,10622,17,3,15,9,22,8,Non-Travel,No
EMP_COMP_BAD_00187_00180,Barbara Clark,Male,47,Legal,Accountant,2,2,3,2,3,5885,15,2,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_00187_00181,George Davis,Male,58,Legal,Marketing Manager,2,3,2,3,2,8054,22,2,8,8,14,28,Travel_Frequently,No
EMP_COMP_BAD_00187_00182,Margaret Brown,Female,55,Marketing,HR Manager,5,4,1,4,4,12145,17,0,13,4,16,10,Travel_Frequently,No
EMP_COMP_BAD_00187_00183,Jennifer Jackson,Male,35,Research and Development,Data Scientist,4,3,3,3,2,6851,25,0,3,2,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00184,William Miller,Female,51,Engineering,Sales Representative,4,3,3,3,2,15457,16,3,7,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_00187_00185,Barbara Jackson,Male,34,Marketing,Sales Representative,5,1,1,3,2,6390,11,2,2,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00186,Joshua Thomas,Male,29,Finance,Research Scientist,4,4,2,2,4,10107,19,3,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00187,Mark Gonzalez,Male,23,Support,HR Manager,3,1,2,1,3,5200,19,3,11,6,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00188,Dorothy Lewis,Female,30,Legal,Legal Counsel,5,3,2,3,1,5255,22,2,10,7,14,3,Non-Travel,No
EMP_COMP_BAD_00187_00189,Carol Hernandez,Female,44,Operations,Support Specialist,5,2,1,3,3,9634,18,2,10,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00190,Elizabeth Johnson,Female,40,Marketing,Data Scientist,5,1,1,1,1,3768,23,3,15,10,21,18,Travel_Frequently,No
EMP_COMP_BAD_00187_00191,Linda Williams,Female,44,Finance,Product Manager,4,3,4,1,3,7861,23,2,10,3,17,17,Travel_Frequently,No
EMP_COMP_BAD_00187_00192,George White,Male,56,Support,Operations Manager,5,2,1,4,3,12873,14,2,11,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_00187_00193,Melissa Johnson,Male,55,Sales,Business Analyst,4,3,4,2,4,10614,12,0,7,7,16,16,Travel_Frequently,No
EMP_COMP_BAD_00187_00194,Matthew Smith,Female,37,IT,HR Manager,5,4,1,2,4,6367,16,3,4,4,4,10,Travel_Frequently,No
EMP_COMP_BAD_00187_00195,Matthew Johnson,Female,23,IT,Data Scientist,3,4,2,3,2,8450,13,1,4,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_00187_00196,Michael Martinez,Male,46,Sales,Software Engineer,1,4,4,1,3,10309,14,3,15,0,25,9,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00197,Mary Lopez,Male,50,Support,Research Scientist,1,3,3,4,1,9143,23,3,10,0,17,10,Non-Travel,Yes
EMP_COMP_BAD_00187_00198,Karen Miller,Female,51,Legal,Business Analyst,3,2,2,1,1,3743,17,0,7,7,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00199,Anthony Lopez,Female,55,Human Resources,Sales Representative,1,1,2,3,1,14728,20,2,7,3,15,9,Travel_Frequently,No
EMP_COMP_BAD_00187_00200,Paul Lopez,Female,32,IT,Research Scientist,3,4,2,4,1,14904,23,3,7,1,12,4,Travel_Rarely,No
EMP_COMP_BAD_00187_00201,Kevin Martin,Male,47,Operations,Legal Counsel,5,3,3,4,1,10464,17,3,10,2,18,16,Travel_Rarely,No
EMP_COMP_BAD_00187_00202,Jennifer Harris,Female,58,Support,Operations Manager,2,4,3,2,4,5616,12,2,2,2,6,13,Travel_Rarely,No
EMP_COMP_BAD_00187_00203,Patricia White,Female,48,Engineering,Research Scientist,2,1,4,3,3,8895,11,2,1,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_00187_00204,Kimberly Davis,Female,56,Sales,Business Analyst,1,2,2,3,1,11235,24,1,7,3,14,21,Non-Travel,No
EMP_COMP_BAD_00187_00205,Anthony Walker,Male,23,Legal,Support Specialist,1,1,2,2,4,10343,16,2,7,6,17,3,Non-Travel,No
EMP_COMP_BAD_00187_00206,Christopher Garcia,Female,32,Engineering,Marketing Manager,2,2,1,2,4,16298,17,1,4,4,4,26,Non-Travel,Yes
EMP_COMP_BAD_00187_00207,Kenneth Wilson,Female,56,Research and Development,Financial Analyst,2,4,3,1,3,12365,18,2,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_00187_00208,Robert Thomas,Male,30,Sales,Product Manager,1,3,4,3,2,16186,20,1,5,0,13,14,Non-Travel,No
EMP_COMP_BAD_00187_00209,Michael Johnson,Male,49,Finance,Financial Analyst,2,1,1,3,4,9337,20,2,6,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_00187_00210,Jessica Gonzalez,Male,26,IT,Business Analyst,3,2,3,1,4,3691,24,3,10,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00211,Mark Jackson,Male,34,Research and Development,Business Analyst,2,4,4,1,3,4403,25,3,10,4,17,20,Non-Travel,Yes
EMP_COMP_BAD_00187_00212,Lisa Williams,Male,38,Operations,Software Engineer,4,2,4,2,1,7678,11,1,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00213,Sandra Garcia,Male,48,Engineering,HR Manager,4,4,3,2,3,9095,13,1,7,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00214,Elizabeth Sanchez,Male,39,Finance,Research Scientist,5,4,2,3,4,12591,19,2,12,1,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00215,Sandra Garcia,Female,35,Sales,Data Scientist,2,3,4,2,3,7694,25,3,5,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_00187_00216,Susan Martin,Female,55,IT,Accountant,4,4,4,2,1,9233,12,3,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00217,Dorothy Brown,Male,45,Support,Business Analyst,4,3,3,2,1,3858,12,1,6,6,16,10,Travel_Frequently,No
EMP_COMP_BAD_00187_00218,Patricia Thompson,Female,25,Finance,Product Manager,3,3,1,2,1,13241,15,0,6,6,9,27,Non-Travel,Yes
EMP_COMP_BAD_00187_00219,Kimberly Sanchez,Male,54,IT,Software Engineer,2,2,2,4,3,6628,23,0,13,3,17,27,Non-Travel,Yes
EMP_COMP_BAD_00187_00220,George Smith,Female,31,Finance,Product Manager,5,3,1,1,4,15601,23,3,11,1,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00221,Donna White,Male,28,Operations,Data Scientist,2,2,3,1,3,6226,12,3,10,7,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00222,Patricia Robinson,Female,56,IT,Support Specialist,3,3,2,4,1,14936,13,3,2,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00223,David Perez,Female,56,IT,Research Scientist,1,4,1,2,4,13034,20,1,9,3,18,26,Non-Travel,No
EMP_COMP_BAD_00187_00224,Daniel Thomas,Female,44,IT,HR Manager,5,1,4,4,2,15359,12,0,0,0,0,3,Non-Travel,No
EMP_COMP_BAD_00187_00225,Lisa Davis,Male,32,Support,Financial Analyst,2,4,2,1,1,10044,24,3,7,5,8,7,Travel_Frequently,No
EMP_COMP_BAD_00187_00226,Jessica Rodriguez,Male,51,IT,Legal Counsel,3,2,4,3,2,5621,11,0,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00227,Mary Lee,Male,23,Research and Development,Operations Manager,4,1,1,2,3,7806,22,1,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_00187_00228,Susan Martinez,Male,34,Marketing,IT Administrator,3,1,1,1,3,7874,19,0,5,5,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00229,Thomas Lopez,Male,52,Legal,HR Manager,5,1,4,4,3,9297,11,2,12,7,21,13,Travel_Rarely,No
EMP_COMP_BAD_00187_00230,Anthony Wilson,Male,57,Finance,Product Manager,1,4,1,1,3,9867,19,3,7,7,10,25,Travel_Rarely,No
EMP_COMP_BAD_00187_00231,Barbara Lopez,Female,40,Marketing,Software Engineer,3,2,2,2,3,8253,17,0,14,7,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00232,Barbara Thompson,Male,36,Finance,Legal Counsel,2,2,3,1,2,9533,24,0,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00233,Betty Taylor,Male,27,Operations,Accountant,2,4,4,1,4,10047,21,0,15,0,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00234,Amanda Thompson,Male,22,Sales,IT Administrator,3,4,4,1,2,6214,12,3,11,9,16,8,Travel_Frequently,No
EMP_COMP_BAD_00187_00235,Steven Sanchez,Female,22,Support,Software Engineer,5,3,2,3,4,7545,12,1,13,0,13,18,Non-Travel,Yes
EMP_COMP_BAD_00187_00236,Elizabeth Miller,Male,50,Operations,HR Manager,2,2,3,1,3,7183,14,1,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00237,Ashley Walker,Male,49,Engineering,HR Manager,1,2,1,2,4,8833,21,3,1,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00238,Michael Perez,Female,28,Finance,Financial Analyst,4,4,4,4,3,10296,16,0,7,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00239,Nancy Ramirez,Female,49,Engineering,IT Administrator,3,1,3,2,2,8199,17,0,15,4,21,22,Non-Travel,Yes
EMP_COMP_BAD_00187_00240,Steven Davis,Male,41,Engineering,Legal Counsel,4,4,1,3,3,6884,18,3,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00241,Thomas White,Female,50,Engineering,Software Engineer,4,3,4,3,1,16490,24,1,10,5,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00242,Michael Walker,Female,56,Engineering,Accountant,5,3,4,3,4,8906,22,1,14,8,20,26,Travel_Frequently,No
EMP_COMP_BAD_00187_00243,William Ramirez,Female,34,Finance,Accountant,1,1,3,2,3,4934,15,3,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00244,Kevin Harris,Female,25,IT,Marketing Manager,4,3,3,1,1,7133,22,1,6,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00245,Margaret Anderson,Male,41,Engineering,Marketing Manager,3,1,1,3,4,15449,24,3,13,8,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00246,Michelle Wilson,Male,39,Research and Development,Financial Analyst,3,3,1,4,2,13115,18,0,5,0,12,29,Non-Travel,No
EMP_COMP_BAD_00187_00247,Sarah Jones,Male,41,IT,Software Engineer,2,3,1,2,4,5408,24,1,1,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00248,James Clark,Male,25,Support,Legal Counsel,4,4,4,4,4,10389,24,3,10,2,20,14,Non-Travel,No
EMP_COMP_BAD_00187_00249,Steven Clark,Female,22,Operations,Research Scientist,5,2,1,2,1,5768,17,0,14,0,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00250,Elizabeth Moore,Male,33,Research and Development,Legal Counsel,2,1,4,4,4,15205,16,2,8,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_00187_00251,Margaret Garcia,Male,51,IT,Financial Analyst,5,1,1,3,2,15466,11,0,7,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_00187_00252,John Walker,Male,52,Finance,Marketing Manager,3,3,4,1,2,7515,19,1,7,7,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00253,Michael Johnson,Female,51,Legal,Sales Representative,2,1,1,2,4,3920,19,0,3,3,5,29,Non-Travel,Yes
EMP_COMP_BAD_00187_00254,Patricia Brown,Male,34,Support,Business Analyst,5,2,2,4,2,12909,14,2,0,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_00187_00255,Charles Ramirez,Male,31,Marketing,HR Manager,3,1,1,3,4,6968,21,2,8,8,8,4,Non-Travel,No
EMP_COMP_BAD_00187_00256,Betty Hernandez,Female,44,Research and Development,Product Manager,3,2,4,3,4,5120,11,3,12,7,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00257,Melissa Moore,Female,50,Support,Financial Analyst,5,3,3,3,3,9944,15,0,8,8,9,1,Non-Travel,Yes
EMP_COMP_BAD_00187_00258,Melissa Miller,Female,44,IT,Legal Counsel,3,1,1,2,4,9801,12,0,13,2,23,14,Travel_Frequently,No
EMP_COMP_BAD_00187_00259,Karen Lee,Female,41,Finance,IT Administrator,2,2,4,4,3,10357,21,2,11,2,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00260,Donna Ramirez,Female,35,Human Resources,Research Scientist,4,3,3,1,4,5882,17,0,5,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_00187_00261,Dorothy Brown,Male,31,Human Resources,Marketing Manager,2,3,1,2,2,13436,24,0,2,2,2,8,Travel_Frequently,No
EMP_COMP_BAD_00187_00262,Daniel Perez,Male,30,Sales,Software Engineer,2,3,4,2,1,7329,12,0,0,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_00187_00263,Joshua Anderson,Male,28,Legal,Accountant,1,4,1,3,4,13129,21,0,15,1,15,28,Travel_Frequently,No
EMP_COMP_BAD_00187_00264,Robert Rodriguez,Female,42,Legal,Software Engineer,1,2,2,3,4,4229,16,2,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00265,Donna Wilson,Female,42,Engineering,Marketing Manager,2,2,1,2,2,8189,24,3,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_00187_00266,Jennifer Davis,Male,56,Legal,Financial Analyst,3,3,2,3,4,9406,13,2,5,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_00187_00267,James White,Male,58,Support,HR Manager,1,4,2,1,3,7925,19,1,5,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_00187_00268,Andrew Davis,Male,40,Finance,Software Engineer,4,4,3,2,3,11166,22,2,8,2,18,24,Travel_Rarely,No
EMP_COMP_BAD_00187_00269,Jessica Jones,Male,29,Operations,Support Specialist,1,3,3,4,4,4587,14,1,13,0,23,11,Non-Travel,No
EMP_COMP_BAD_00187_00270,Michelle Martinez,Male,56,Marketing,Operations Manager,5,1,4,2,3,8125,16,3,10,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00271,Nancy Miller,Male,48,Operations,Data Scientist,3,2,1,4,2,10173,20,1,8,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_00187_00272,Melissa Martin,Female,41,Legal,Software Engineer,2,4,4,1,1,5819,11,0,12,0,20,24,Non-Travel,Yes
EMP_COMP_BAD_00187_00273,Matthew White,Female,53,Marketing,Research Scientist,2,2,3,1,3,5923,15,1,14,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00274,Patricia Thompson,Male,42,IT,Accountant,4,1,3,3,2,7113,17,3,9,3,16,15,Non-Travel,Yes
EMP_COMP_BAD_00187_00275,Emily Jones,Male,35,Support,Operations Manager,1,4,3,2,3,8807,13,1,5,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_00187_00276,Joseph Gonzalez,Male,39,Operations,Sales Representative,3,3,3,2,1,8721,18,1,3,3,3,23,Non-Travel,Yes
EMP_COMP_BAD_00187_00277,Susan Ramirez,Female,57,Marketing,IT Administrator,4,4,2,1,1,5451,13,2,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00278,Robert Wilson,Male,38,Support,Sales Representative,5,1,1,3,2,4804,22,1,15,8,18,4,Non-Travel,Yes
EMP_COMP_BAD_00187_00279,Donna Taylor,Female,38,Sales,Operations Manager,5,4,2,2,4,11900,16,1,8,0,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00280,Michael Thomas,Female,48,Support,Software Engineer,5,3,2,4,1,4541,19,3,2,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_00187_00281,Donald Moore,Male,56,IT,HR Manager,2,2,2,4,1,9218,16,1,5,5,8,8,Travel_Rarely,No
EMP_COMP_BAD_00187_00282,Anthony Harris,Female,53,Sales,Marketing Manager,1,4,1,3,4,9161,22,1,13,9,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00283,Emily Wilson,Male,30,Legal,HR Manager,2,4,1,3,3,6944,22,3,2,2,3,16,Non-Travel,No
EMP_COMP_BAD_00187_00284,George Martinez,Female,45,Support,Sales Representative,5,1,3,3,1,10416,24,2,11,3,16,13,Non-Travel,No
EMP_COMP_BAD_00187_00285,Andrew Taylor,Male,41,Research and Development,IT Administrator,2,1,3,4,3,3575,23,3,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_00187_00286,Kenneth Davis,Female,40,Finance,IT Administrator,4,4,3,2,2,5555,24,3,7,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_00187_00287,John Robinson,Male,30,Engineering,Business Analyst,5,4,2,4,4,11293,14,2,14,5,19,21,Non-Travel,No
EMP_COMP_BAD_00187_00288,Elizabeth Jones,Male,26,Marketing,Legal Counsel,5,2,1,4,2,7475,21,2,8,6,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00289,James Smith,Female,30,Research and Development,IT Administrator,1,2,4,2,4,15320,16,3,13,5,22,8,Travel_Rarely,No
EMP_COMP_BAD_00187_00290,Lisa Garcia,Female,48,Sales,Sales Representative,3,2,3,3,4,7841,19,1,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_00187_00291,Christopher Gonzalez,Male,30,Legal,Marketing Manager,3,3,1,3,2,4788,15,0,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00292,Carol Taylor,Male,47,Finance,Operations Manager,3,1,1,4,2,8775,25,3,3,3,5,22,Travel_Frequently,No
EMP_COMP_BAD_00187_00293,David Sanchez,Male,44,Legal,Accountant,3,3,4,2,4,12823,16,2,9,6,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00294,Amanda Sanchez,Female,47,Engineering,Business Analyst,1,3,4,3,3,8539,24,2,1,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_00187_00295,Dorothy Martin,Male,35,Finance,Data Scientist,3,2,1,1,1,8175,25,3,9,6,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00296,Donald Robinson,Male,39,Marketing,Support Specialist,4,4,3,1,3,9899,23,0,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00297,Steven Miller,Female,49,Marketing,Support Specialist,5,3,1,3,2,14832,14,3,9,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_00187_00298,Anthony Williams,Male,53,Research and Development,Legal Counsel,1,2,3,1,1,7493,22,0,0,0,0,29,Non-Travel,Yes
EMP_COMP_BAD_00187_00299,Patricia Ramirez,Female,24,Support,Accountant,5,4,3,2,3,11928,18,1,3,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_00187_00300,Kenneth Jones,Male,56,Engineering,IT Administrator,5,3,4,2,1,13142,12,1,11,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_00187_00301,Jennifer White,Male,45,Human Resources,Data Scientist,1,2,4,1,1,5135,14,0,12,3,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00302,Kenneth Perez,Female,45,Engineering,IT Administrator,2,2,4,1,2,8119,20,0,10,5,10,10,Non-Travel,No
EMP_COMP_BAD_00187_00303,Christopher Ramirez,Female,30,IT,Legal Counsel,3,2,2,2,1,9207,17,1,5,1,6,5,Travel_Frequently,No
EMP_COMP_BAD_00187_00304,William Garcia,Male,23,Operations,HR Manager,5,2,4,3,4,9180,18,0,11,0,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00305,Steven Rodriguez,Male,22,Marketing,Product Manager,2,1,2,1,2,8007,19,1,10,4,15,12,Non-Travel,Yes
EMP_COMP_BAD_00187_00306,Amanda Hernandez,Female,24,Operations,Product Manager,4,2,3,1,2,7975,24,0,1,1,1,22,Travel_Frequently,No
EMP_COMP_BAD_00187_00307,Barbara Jones,Female,37,Sales,Legal Counsel,4,3,3,4,4,6098,21,1,0,0,10,6,Non-Travel,No
EMP_COMP_BAD_00187_00308,Joseph Anderson,Male,58,Sales,HR Manager,3,1,4,1,2,15906,25,3,8,4,11,29,Non-Travel,No
EMP_COMP_BAD_00187_00309,Paul Clark,Female,29,Support,Marketing Manager,5,3,2,1,1,5822,25,3,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00310,Nancy Gonzalez,Female,51,Sales,Software Engineer,3,1,3,4,3,12381,15,2,8,1,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00311,Linda Thomas,Male,38,Marketing,Financial Analyst,5,2,1,1,4,7526,21,1,9,0,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00312,Melissa Davis,Female,36,Marketing,Research Scientist,2,2,1,4,2,6564,13,3,6,5,16,11,Non-Travel,Yes
EMP_COMP_BAD_00187_00313,Susan Johnson,Male,49,IT,Legal Counsel,4,3,2,1,1,6768,16,2,9,3,11,14,Non-Travel,No
EMP_COMP_BAD_00187_00314,Daniel Davis,Female,52,IT,Support Specialist,5,1,3,4,2,12255,16,1,7,6,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00315,William Ramirez,Female,50,Support,Operations Manager,4,2,3,1,4,4552,15,1,14,4,23,11,Non-Travel,Yes
EMP_COMP_BAD_00187_00316,Joshua Smith,Female,26,IT,IT Administrator,5,3,2,1,1,10315,17,1,8,0,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00317,Kimberly Lopez,Male,51,IT,Data Scientist,1,4,3,2,2,5294,11,0,4,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_00187_00318,Sandra Jackson,Female,35,Research and Development,HR Manager,1,3,1,3,1,9627,12,0,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00319,Donald Walker,Female,40,IT,Financial Analyst,3,4,2,4,3,3523,15,2,7,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_00187_00320,Donna Martinez,Female,34,Legal,Legal Counsel,4,3,4,1,2,16465,18,3,12,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00321,John Moore,Male,45,Operations,Sales Representative,4,4,2,3,1,3716,18,0,3,0,12,14,Travel_Frequently,No
EMP_COMP_BAD_00187_00322,Brian Ramirez,Female,23,Marketing,Product Manager,3,1,3,1,2,5623,14,2,5,5,7,15,Non-Travel,Yes
EMP_COMP_BAD_00187_00323,Paul Lopez,Female,57,Finance,Software Engineer,2,3,2,1,4,12634,14,2,7,7,11,10,Travel_Rarely,No
EMP_COMP_BAD_00187_00324,Richard Robinson,Female,56,Marketing,Business Analyst,5,4,1,2,1,15035,11,1,9,7,9,24,Non-Travel,Yes
EMP_COMP_BAD_00187_00325,James Martin,Female,48,Finance,Software Engineer,3,4,4,1,2,6914,20,0,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00326,Brian Jones,Female,56,Research and Development,Marketing Manager,1,4,3,1,2,3830,25,1,12,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_00187_00327,Christopher Rodriguez,Male,25,IT,Data Scientist,1,2,2,1,4,6488,17,2,10,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_00187_00328,Joshua Sanchez,Female,43,Finance,Support Specialist,2,1,3,2,4,5931,24,0,12,8,17,2,Travel_Frequently,No
EMP_COMP_BAD_00187_00329,Dorothy Brown,Female,45,IT,Business Analyst,4,4,2,1,2,3649,24,1,13,3,21,7,Travel_Rarely,No
EMP_COMP_BAD_00187_00330,Brian Lewis,Female,23,Support,Legal Counsel,5,2,2,1,2,4734,12,2,5,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_00187_00331,Matthew Sanchez,Female,31,Sales,Operations Manager,5,4,2,4,2,10014,25,1,10,6,20,10,Travel_Rarely,No
EMP_COMP_BAD_00187_00332,Jennifer Lewis,Male,43,Sales,IT Administrator,3,4,2,1,2,5436,22,0,5,2,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00333,Donald Thomas,Female,37,IT,Data Scientist,1,1,4,4,3,9205,15,3,0,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_00187_00334,Robert Thomas,Female,57,Sales,Business Analyst,2,1,2,2,3,3615,25,2,6,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00335,Joshua Davis,Female,48,Research and Development,Operations Manager,5,1,3,1,2,16344,24,3,12,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_00187_00336,Anthony Gonzalez,Female,46,IT,Marketing Manager,1,1,4,1,2,12699,16,1,12,4,12,16,Non-Travel,No
EMP_COMP_BAD_00187_00337,William Lee,Male,39,Marketing,Data Scientist,5,4,4,2,1,12057,20,0,1,0,1,14,Non-Travel,No
EMP_COMP_BAD_00187_00338,Charles Wilson,Male,45,Legal,Sales Representative,2,3,1,3,3,9341,21,0,3,3,5,25,Travel_Frequently,No
EMP_COMP_BAD_00187_00339,Joshua Clark,Female,39,Legal,Legal Counsel,4,2,1,3,2,10563,17,2,4,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_00187_00340,Thomas Gonzalez,Female,31,Finance,Product Manager,2,2,4,1,4,8969,11,2,8,7,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00341,Melissa Clark,Female,51,Human Resources,Financial Analyst,1,1,3,1,3,16488,22,2,0,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_00187_00342,Melissa Martinez,Male,41,IT,Software Engineer,1,4,2,1,3,6305,15,1,10,3,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00187_00343,Michael Wilson,Female,44,IT,Support Specialist,2,4,4,4,4,6224,22,0,0,0,3,23,Non-Travel,Yes
EMP_COMP_BAD_00187_00344,Steven Harris,Female,27,Marketing,Accountant,3,1,1,1,2,5648,21,3,8,7,11,7,Non-Travel,Yes
EMP_COMP_BAD_00187_00345,Amanda Johnson,Female,54,Engineering,Product Manager,2,1,3,2,3,7327,21,2,11,7,18,7,Travel_Frequently,No
EMP_COMP_BAD_00187_00346,Margaret Williams,Male,39,Legal,Operations Manager,4,4,4,1,1,15825,13,1,3,2,11,28,Non-Travel,No
EMP_COMP_BAD_00187_00347,Daniel Thomas,Male,54,Legal,Product Manager,1,3,3,2,1,4758,25,1,6,6,13,1,Travel_Frequently,No
EMP_COMP_BAD_00187_00348,Thomas Jones,Male,54,Support,Support Specialist,4,1,1,2,3,13191,16,2,5,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00187_00349,Richard Clark,Female,50,IT,Legal Counsel,4,2,4,4,1,14914,11,2,11,8,20,18,Travel_Rarely,No
EMP_COMP_BAD_00187_00350,Daniel Smith,Male,44,Operations,Research Scientist,4,3,3,4,2,8244,24,3,3,3,6,5,Travel_Rarely,No
