employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01068_00021,Kenneth Thompson,Female,40,Research and Development,Financial Analyst,3,2,4,1,1,7831,21,3,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00022,Mary Johnson,Male,26,Operations,Financial Analyst,4,2,1,1,1,10715,17,3,10,10,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00023,Jennifer Ramirez,Male,32,Research and Development,Business Analyst,1,1,4,3,4,15814,20,0,5,5,10,3,Non-Travel,No
EMP_COMP_GOOD_01068_00024,Sarah Thompson,Male,52,Legal,Accountant,2,2,2,1,2,16092,22,0,14,8,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00025,Melissa Robinson,Male,25,Legal,Legal Counsel,5,4,4,2,3,12513,17,3,5,2,10,26,Non-Travel,No
EMP_COMP_GOOD_01068_00026,John Thomas,Male,50,Marketing,Research Scientist,4,4,4,4,1,7753,15,2,1,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01068_00027,Daniel Taylor,Female,31,Legal,Software Engineer,1,4,3,4,4,4969,16,0,6,6,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00028,Steven Brown,Male,46,Legal,Legal Counsel,3,3,1,1,2,5576,13,0,11,3,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00029,Jessica Perez,Female,57,Operations,Marketing Manager,4,2,3,1,2,5573,13,2,14,8,23,7,Non-Travel,No
EMP_COMP_GOOD_01068_00030,Donna Jackson,Male,51,Marketing,Accountant,5,4,2,2,1,10251,23,0,0,0,7,25,Non-Travel,No
EMP_COMP_GOOD_01068_00031,Melissa Martin,Male,48,IT,Research Scientist,5,3,1,3,4,11229,24,2,6,1,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01068_00032,Steven Wilson,Female,48,Legal,Data Scientist,5,4,3,3,3,5230,21,2,6,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00033,Donna Robinson,Male,29,Research and Development,Product Manager,1,2,3,1,4,7493,18,3,12,1,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01068_00034,James Moore,Male,22,Finance,Product Manager,2,1,2,4,3,8500,17,1,6,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00035,Elizabeth Moore,Female,37,Human Resources,HR Manager,2,2,2,4,3,4788,19,3,11,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00036,Ashley Smith,Female,58,Support,Business Analyst,2,2,2,2,1,4776,16,0,4,4,4,1,Non-Travel,No
EMP_COMP_GOOD_01068_00037,Thomas Martin,Male,27,Engineering,IT Administrator,4,2,3,2,4,7485,20,0,8,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01068_00038,Ashley Davis,Female,43,Research and Development,Research Scientist,3,4,2,4,4,9619,15,2,13,7,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01068_00039,Matthew Anderson,Female,39,Marketing,Financial Analyst,3,4,1,3,2,15798,16,3,9,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01068_00040,Nancy Williams,Female,47,Sales,Research Scientist,4,2,2,1,2,9200,12,2,14,5,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01068_00041,Steven Jackson,Female,23,Engineering,Marketing Manager,4,2,4,4,1,5313,18,1,7,7,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01068_00042,Steven Lewis,Female,31,Operations,Business Analyst,4,3,1,1,3,10794,16,2,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00043,Brian Thomas,Female,50,Finance,HR Manager,1,4,3,4,3,5408,12,0,15,1,18,19,Non-Travel,No
EMP_COMP_GOOD_01068_00044,Michael Johnson,Female,37,Support,Accountant,1,3,4,4,1,3911,25,2,9,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00045,Susan Anderson,Male,22,Engineering,Support Specialist,1,4,1,1,4,4057,24,0,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00046,Jennifer Lewis,Female,31,Human Resources,Support Specialist,1,2,2,2,3,8790,25,3,13,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00047,Daniel Miller,Male,50,Human Resources,Marketing Manager,3,2,1,3,4,6579,17,0,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00048,Dorothy Gonzalez,Female,41,Research and Development,Business Analyst,1,1,1,4,1,3762,21,0,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_01068_00049,Michelle Miller,Male,27,IT,IT Administrator,2,2,3,1,3,3917,12,2,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01068_00050,Donald Taylor,Female,47,IT,Business Analyst,5,1,3,3,3,11811,25,3,1,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01068_00051,Carol Martinez,Male,30,Marketing,Business Analyst,5,2,4,1,2,10258,24,0,11,7,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01068_00052,Matthew Davis,Female,54,Legal,Sales Representative,1,2,2,3,2,5771,17,0,10,6,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01068_00053,Dorothy Moore,Male,52,Engineering,Business Analyst,1,1,3,2,4,9508,15,2,4,4,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01068_00054,Carol Robinson,Female,22,Human Resources,Operations Manager,2,3,1,1,4,4807,11,1,10,2,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01068_00055,Donald Perez,Female,38,IT,Accountant,4,3,2,2,3,3798,20,0,12,4,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00056,Paul Williams,Female,51,Legal,Accountant,1,4,3,4,3,9608,21,1,7,7,14,10,Non-Travel,No
EMP_COMP_GOOD_01068_00057,Richard Thomas,Male,50,Operations,HR Manager,1,4,4,2,1,6905,11,3,4,4,11,23,Non-Travel,No
EMP_COMP_GOOD_01068_00058,James Brown,Female,52,Support,Research Scientist,2,2,1,1,1,7281,25,2,4,4,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01068_00059,Daniel Martin,Female,38,Marketing,Accountant,1,4,2,2,4,13149,17,2,11,6,13,29,Non-Travel,No
EMP_COMP_GOOD_01068_00060,Karen Rodriguez,Female,24,Support,Data Scientist,5,4,1,3,3,5300,18,1,4,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01068_00061,Margaret Hernandez,Female,35,Finance,Operations Manager,5,2,4,4,4,16087,12,3,14,4,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01068_00062,Steven Jackson,Female,46,Sales,Support Specialist,3,3,3,4,4,4590,22,0,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00063,Elizabeth Moore,Male,54,Finance,Research Scientist,4,2,4,3,2,14813,20,0,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00064,Ashley Martinez,Male,39,Research and Development,IT Administrator,5,3,2,4,3,10454,21,0,12,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00065,Michelle Moore,Female,27,IT,Support Specialist,4,1,2,2,3,7067,24,3,15,9,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01068_00066,Michelle Moore,Female,26,IT,Legal Counsel,1,4,3,4,2,6883,17,2,6,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01068_00067,Richard Jones,Male,45,Sales,Business Analyst,1,3,1,4,3,11847,16,1,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01068_00068,Christopher Smith,Male,32,Human Resources,Business Analyst,2,1,1,3,4,9054,18,3,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_01068_00069,Emily Sanchez,Female,55,Human Resources,HR Manager,5,1,3,2,2,12562,19,0,9,9,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00070,Patricia Robinson,Female,28,Marketing,Operations Manager,1,3,3,2,1,13017,23,2,9,8,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00071,Elizabeth Clark,Female,47,Marketing,Operations Manager,2,1,1,1,4,6454,20,0,3,3,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01068_00072,Paul Miller,Female,42,Finance,Sales Representative,5,4,2,1,4,10238,22,3,5,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00073,Kenneth Davis,Female,49,Research and Development,Accountant,2,1,2,1,1,7393,25,0,12,4,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01068_00074,Carol Jackson,Female,37,Human Resources,Support Specialist,1,4,1,2,1,4077,22,1,10,3,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01068_00075,Joseph Jones,Female,53,Marketing,Product Manager,1,3,4,4,2,8428,19,2,11,5,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01068_00076,Kevin Thomas,Female,25,Human Resources,Software Engineer,1,1,1,4,1,4810,23,1,12,6,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01068_00077,Michelle Davis,Male,43,Engineering,Financial Analyst,5,4,2,4,3,13133,16,0,6,6,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00078,Carol Smith,Female,35,Sales,Software Engineer,1,1,2,2,3,8670,16,0,11,4,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01068_00079,Paul Johnson,Female,36,Legal,Sales Representative,2,2,2,1,3,10076,12,1,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00080,Karen Smith,Male,55,Support,Data Scientist,2,4,2,1,1,6229,18,3,15,2,22,6,Non-Travel,No
EMP_COMP_GOOD_01068_00081,Betty Sanchez,Female,42,Operations,Data Scientist,5,1,2,2,2,11663,19,1,11,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01068_00082,Ashley Lee,Female,37,Human Resources,Research Scientist,5,3,4,4,4,12116,16,1,11,10,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00083,James Lopez,Male,57,Marketing,Financial Analyst,1,3,4,4,1,10011,15,3,5,1,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01068_00084,Paul Wilson,Female,57,Engineering,Sales Representative,3,3,4,4,2,7949,16,3,3,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01068_00085,Kimberly Jackson,Female,36,Research and Development,Research Scientist,1,4,4,2,4,5286,24,3,7,7,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00086,Barbara Martin,Female,58,Research and Development,Software Engineer,1,1,3,3,3,8293,18,1,9,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01068_00087,William Thompson,Female,28,Legal,Data Scientist,5,1,3,4,3,7806,15,1,10,9,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01068_00088,Amanda Lopez,Female,54,Marketing,Accountant,5,1,4,2,1,8494,20,1,8,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00089,Ashley Smith,Female,24,Finance,IT Administrator,5,1,1,2,1,7135,15,1,10,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01068_00090,Donald Martinez,Male,27,Sales,Product Manager,5,3,1,2,2,14703,22,1,1,1,8,7,Non-Travel,No
EMP_COMP_GOOD_01068_00091,Mary Thomas,Female,26,Sales,Sales Representative,4,3,3,1,1,6550,21,2,4,4,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01068_00092,Sandra Thomas,Female,23,Legal,Marketing Manager,2,4,1,2,2,5231,20,1,13,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01068_00093,Richard Brown,Female,54,Support,Research Scientist,2,1,4,3,2,9137,14,1,3,3,10,11,Non-Travel,No
EMP_COMP_GOOD_01068_00094,Paul Davis,Female,22,Finance,Research Scientist,5,3,1,2,4,9408,19,3,10,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01068_00095,Jennifer Garcia,Female,45,Marketing,Support Specialist,3,4,4,3,1,6893,17,3,0,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01068_00096,George Hernandez,Female,37,Sales,Marketing Manager,5,1,2,4,2,6098,13,3,15,5,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00097,Steven Davis,Male,29,Support,Support Specialist,3,4,3,2,1,8273,25,2,4,0,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01068_00098,Kevin Martinez,Male,24,Legal,Legal Counsel,2,4,4,3,4,7006,16,3,13,4,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00099,Margaret Lewis,Female,42,Sales,Support Specialist,4,1,1,2,4,4884,18,2,5,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01068_00100,Michael Taylor,Male,53,Sales,HR Manager,3,3,3,4,3,8188,23,3,1,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01068_00101,Robert Williams,Female,38,IT,Marketing Manager,1,3,4,1,2,7643,14,1,10,2,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01068_00102,Donna Harris,Male,46,Research and Development,Business Analyst,4,1,2,3,2,4535,19,1,5,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01068_00103,Mary Brown,Male,46,Marketing,Sales Representative,4,3,4,4,2,5449,23,3,2,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01068_00104,Susan Sanchez,Male,51,Legal,Accountant,2,3,1,3,3,16037,25,1,14,5,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01068_00105,Joseph Jackson,Male,54,Sales,Legal Counsel,5,1,3,2,4,3598,15,0,10,3,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01068_00106,Linda Clark,Female,50,Research and Development,Business Analyst,1,4,4,2,1,9432,22,0,7,0,10,24,Non-Travel,No
EMP_COMP_GOOD_01068_00107,Donald Jones,Female,52,Legal,Sales Representative,2,1,4,4,4,7358,24,2,8,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01068_00108,James Robinson,Male,53,Sales,Data Scientist,5,4,3,3,1,15124,21,2,12,10,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01068_00109,Emily Taylor,Male,47,Finance,Software Engineer,2,1,4,1,2,8360,20,0,1,1,2,3,Non-Travel,Yes
EMP_COMP_GOOD_01068_00110,James Robinson,Male,55,Sales,Business Analyst,4,3,4,1,2,6779,14,0,4,4,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01068_00111,Steven Smith,Female,23,Support,HR Manager,1,2,3,3,2,14885,12,3,1,1,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01068_00112,Emily Thomas,Female,55,Human Resources,Research Scientist,3,1,1,4,4,9758,16,1,2,2,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01068_00113,Steven Hernandez,Female,34,Engineering,HR Manager,5,3,3,3,2,4939,13,2,12,0,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01068_00114,Nancy Clark,Female,31,Support,Software Engineer,4,3,3,4,3,10912,16,1,11,0,19,10,Non-Travel,No
EMP_COMP_GOOD_01068_00115,Michelle White,Male,37,Finance,Business Analyst,1,4,4,2,3,9038,18,3,11,2,13,9,Non-Travel,No
EMP_COMP_GOOD_01068_00116,Carol Johnson,Female,44,Finance,Business Analyst,2,1,1,3,2,4699,14,1,7,7,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01068_00117,Jennifer Garcia,Male,51,Human Resources,Data Scientist,2,3,2,4,4,9626,12,1,5,4,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00118,Sarah Anderson,Female,51,Engineering,HR Manager,1,2,3,4,4,9228,17,3,12,2,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00119,Donald Johnson,Female,46,Research and Development,Support Specialist,5,2,3,1,1,5900,13,3,9,4,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01068_00120,Donna Wilson,Male,41,Sales,HR Manager,1,3,1,4,4,5655,12,3,10,10,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00121,David Thompson,Female,31,Operations,Research Scientist,4,3,4,1,3,6965,12,1,15,1,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01068_00122,Donna Johnson,Female,34,Engineering,IT Administrator,4,2,2,2,2,15615,24,2,10,10,13,22,Non-Travel,No
EMP_COMP_GOOD_01068_00123,Michael Moore,Female,45,Marketing,Operations Manager,5,4,3,4,3,7438,18,1,1,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01068_00124,Elizabeth Anderson,Female,43,Finance,Sales Representative,5,3,4,2,2,13368,23,3,8,6,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01068_00125,Amanda Taylor,Male,46,Marketing,Business Analyst,5,2,4,3,3,7717,16,1,9,9,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00126,Michelle Jackson,Male,43,Sales,Business Analyst,5,1,3,2,4,7883,18,0,4,4,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00127,Brian Sanchez,Female,43,Legal,Software Engineer,1,4,2,4,2,16087,13,1,7,6,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01068_00128,Andrew Harris,Female,44,Legal,IT Administrator,4,3,4,3,4,10346,23,2,5,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00129,Kevin Walker,Female,25,Research and Development,HR Manager,3,3,1,3,1,9830,18,0,9,4,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01068_00130,Mary Jones,Female,22,Engineering,Business Analyst,4,2,1,4,4,15099,14,0,8,5,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00131,Linda Miller,Male,46,Engineering,Software Engineer,2,2,1,2,2,6260,21,3,9,9,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01068_00132,Kimberly Martinez,Female,33,Research and Development,Support Specialist,3,3,3,3,1,13498,17,3,1,0,11,29,Non-Travel,No
EMP_COMP_GOOD_01068_00133,Michelle Johnson,Male,39,IT,Financial Analyst,3,3,1,3,3,6587,17,3,13,3,13,17,Non-Travel,No
EMP_COMP_GOOD_01068_00134,William Taylor,Female,46,IT,Data Scientist,5,4,3,1,1,11070,13,3,2,2,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01068_00135,Amanda Anderson,Male,55,Finance,Financial Analyst,4,2,4,3,4,6338,23,3,15,5,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00136,Nancy Lee,Male,26,Operations,Product Manager,4,4,1,2,3,9753,11,0,7,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01068_00137,Kenneth Jones,Female,39,Sales,HR Manager,2,1,1,1,1,6739,25,2,11,2,11,13,Non-Travel,No
EMP_COMP_GOOD_01068_00138,Margaret Brown,Male,52,Finance,Financial Analyst,4,4,4,1,2,10208,12,2,6,6,11,10,Non-Travel,No
EMP_COMP_GOOD_01068_00139,Carol Anderson,Female,58,Support,Product Manager,4,4,3,2,2,6551,23,0,12,0,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01068_00140,Andrew Robinson,Female,24,Finance,HR Manager,4,3,3,3,3,9556,18,0,9,2,16,7,Non-Travel,No
EMP_COMP_GOOD_01068_00141,Mark White,Male,48,Sales,Marketing Manager,2,1,1,2,2,5212,24,2,9,1,16,11,Non-Travel,No
EMP_COMP_GOOD_01068_00142,Steven Sanchez,Female,31,Support,Operations Manager,2,2,1,2,2,13154,18,0,8,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00143,Sarah Martin,Female,26,Finance,Product Manager,3,3,3,4,1,11382,16,1,6,6,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00144,Margaret Ramirez,Male,58,Support,Marketing Manager,3,4,4,4,1,10458,16,2,2,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01068_00145,Michael Jones,Male,55,IT,Product Manager,3,1,2,1,3,4817,14,3,10,7,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01068_00146,Mary Thompson,Female,30,Finance,Operations Manager,2,4,4,2,2,12159,24,0,12,6,12,15,Non-Travel,No
EMP_COMP_GOOD_01068_00147,Mark Anderson,Female,38,Research and Development,Sales Representative,4,1,3,2,2,7193,11,0,7,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01068_00148,Robert Jones,Male,29,Engineering,Sales Representative,3,1,1,2,2,8721,16,3,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_01068_00149,George Lee,Female,25,IT,Business Analyst,4,4,4,4,4,11120,11,0,3,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01068_00150,Donald Moore,Male,55,Engineering,Research Scientist,5,2,2,4,1,7849,22,2,10,8,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01068_00151,Lisa Thomas,Male,31,Legal,Product Manager,1,2,2,2,1,4974,15,3,6,6,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01068_00152,Joshua Thompson,Male,56,Finance,Financial Analyst,1,2,2,2,3,9373,14,2,10,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01068_00153,Paul Moore,Male,38,Sales,Software Engineer,3,2,4,3,1,9714,16,1,11,9,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01068_00154,Jessica Sanchez,Female,55,Support,Sales Representative,4,1,3,4,4,4748,15,1,9,0,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00155,Matthew Thompson,Female,53,Engineering,Sales Representative,1,3,3,2,2,6828,12,2,14,0,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01068_00156,Kenneth Smith,Female,47,Human Resources,Data Scientist,5,1,4,3,3,7706,24,1,8,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01068_00157,Daniel Anderson,Female,31,IT,Data Scientist,2,1,3,2,2,7849,13,0,8,8,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01068_00158,Mary Walker,Male,47,Engineering,Product Manager,1,2,4,1,3,6074,23,3,6,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00159,Margaret Harris,Male,43,Support,Sales Representative,5,3,2,1,3,8118,15,2,14,2,18,5,Non-Travel,No
EMP_COMP_GOOD_01068_00160,Patricia Hernandez,Male,55,Operations,Support Specialist,2,3,2,4,4,6615,22,3,8,8,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00161,Thomas Smith,Female,44,Human Resources,Financial Analyst,3,3,4,2,3,9749,11,3,2,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00162,Sandra Hernandez,Male,44,Research and Development,Marketing Manager,3,2,3,2,4,15536,17,3,7,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01068_00163,Kimberly Gonzalez,Male,22,Marketing,Sales Representative,1,4,3,3,1,4394,11,1,15,9,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01068_00164,George Miller,Female,48,Marketing,Support Specialist,3,3,4,1,4,12497,12,0,11,7,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00165,Charles Martin,Male,38,Legal,Software Engineer,3,2,2,2,4,9213,22,3,15,9,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01068_00166,Amanda Sanchez,Male,41,Legal,Legal Counsel,1,2,2,3,2,6553,23,1,11,3,13,22,Non-Travel,No
EMP_COMP_GOOD_01068_00167,Karen Miller,Male,39,IT,Research Scientist,2,2,4,1,3,11819,15,3,10,10,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01068_00168,Margaret Williams,Female,26,Operations,Support Specialist,3,1,1,3,2,9316,24,1,5,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00169,Matthew Harris,Male,55,Human Resources,Software Engineer,5,2,2,1,2,9618,13,3,5,5,5,6,Non-Travel,No
EMP_COMP_GOOD_01068_00170,Thomas Jackson,Female,23,IT,Financial Analyst,4,4,1,2,3,7932,24,3,0,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01068_00171,Melissa Smith,Male,44,Legal,Marketing Manager,5,2,3,3,4,11497,16,2,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01068_00172,Matthew Miller,Female,39,Operations,Software Engineer,2,2,4,3,4,4586,22,1,10,5,12,2,Non-Travel,Yes
