employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01811_00020,Jessica Walker,Male,51,Legal,Business Analyst,5,1,1,4,3,7182,13,2,6,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01811_00021,Margaret Harris,Male,30,IT,IT Administrator,5,3,4,1,1,10182,12,2,12,2,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01811_00022,Mark Jackson,Female,32,Finance,Research Scientist,2,4,2,2,3,9119,12,2,14,9,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00023,Andrew Taylor,Male,45,IT,Sales Representative,2,4,3,2,2,5255,18,3,7,7,10,26,Non-Travel,No
EMP_COMP_GOOD_01811_00024,Steven Thompson,Female,33,Human Resources,Software Engineer,2,1,2,3,1,6061,18,2,0,0,7,24,Non-Travel,No
EMP_COMP_GOOD_01811_00025,Matthew Davis,Female,35,Marketing,Business Analyst,5,3,4,3,1,14857,19,0,2,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01811_00026,Karen Garcia,Female,52,Operations,Legal Counsel,3,1,3,4,1,12416,20,3,8,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00027,Daniel Hernandez,Male,22,Operations,Support Specialist,1,2,4,4,4,13019,13,0,2,2,2,19,Travel_Rarely,No
EMP_COMP_GOOD_01811_00028,George Rodriguez,Male,57,Finance,IT Administrator,3,2,1,2,1,4577,19,3,2,2,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01811_00029,Steven Johnson,Female,51,Human Resources,Software Engineer,5,4,4,4,2,11893,16,2,0,0,5,29,Non-Travel,No
EMP_COMP_GOOD_01811_00030,Amanda Smith,Male,56,Research and Development,Data Scientist,5,2,1,2,3,8161,20,0,6,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00031,Andrew Jackson,Female,30,Support,HR Manager,2,4,4,1,1,15115,19,0,4,2,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01811_00032,Donna Perez,Male,53,Human Resources,Legal Counsel,1,4,2,2,4,6549,16,3,11,2,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00033,Nancy Robinson,Male,31,Marketing,Data Scientist,1,4,2,4,3,11382,18,3,14,7,21,24,Non-Travel,No
EMP_COMP_GOOD_01811_00034,Donald White,Male,27,Engineering,Legal Counsel,5,3,2,4,2,4203,18,2,12,9,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01811_00035,Kenneth Brown,Male,43,Human Resources,Research Scientist,3,1,3,4,3,5246,13,1,5,4,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01811_00036,Sandra Lewis,Female,22,Engineering,IT Administrator,3,2,2,4,1,15748,16,2,6,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00037,Betty Jones,Male,35,Legal,Legal Counsel,3,2,1,2,1,11578,12,1,4,4,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01811_00038,Richard Walker,Female,44,Human Resources,Business Analyst,4,4,1,1,4,11452,16,0,3,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01811_00039,Amanda Jackson,Male,56,Human Resources,Data Scientist,4,3,2,3,4,5122,23,1,10,1,12,5,Non-Travel,No
EMP_COMP_GOOD_01811_00040,Joshua Jones,Female,40,Engineering,Research Scientist,5,1,4,1,4,7697,19,3,2,1,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01811_00041,Emily Lee,Female,23,Finance,Sales Representative,2,2,2,4,3,5935,24,1,5,3,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01811_00042,Kenneth Ramirez,Female,48,Legal,Marketing Manager,5,3,4,2,2,4936,24,1,14,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01811_00043,Thomas Wilson,Male,55,Legal,Legal Counsel,3,3,1,4,2,10399,23,2,8,0,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01811_00044,Mark Martin,Male,52,Marketing,Support Specialist,5,1,4,1,2,5408,23,1,7,7,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01811_00045,Brian Harris,Female,56,Support,Support Specialist,5,4,3,1,2,8479,12,3,9,7,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01811_00046,Brian Wilson,Female,46,Operations,Accountant,1,2,1,4,3,16067,20,3,4,4,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01811_00047,Donna Rodriguez,Male,31,Research and Development,Business Analyst,5,2,1,2,4,6785,25,2,7,7,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01811_00048,Kimberly Thomas,Female,52,Sales,IT Administrator,3,4,4,2,1,7675,15,3,6,2,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00049,Michael Anderson,Female,54,Legal,IT Administrator,3,1,3,4,3,15500,16,3,9,3,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01811_00050,Kevin Lewis,Female,36,Legal,Marketing Manager,1,3,1,2,3,7935,22,2,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00051,Daniel Williams,Female,50,Sales,Software Engineer,1,1,3,2,4,6528,15,1,5,5,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01811_00052,David Jackson,Male,58,Finance,IT Administrator,1,1,1,3,1,9838,13,0,11,4,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01811_00053,Susan Brown,Male,34,Engineering,IT Administrator,5,2,2,1,4,5486,25,1,5,5,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01811_00054,Joshua Davis,Male,56,IT,Software Engineer,4,2,2,1,1,3983,11,1,14,3,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01811_00055,Christopher Harris,Male,24,Support,Financial Analyst,3,1,1,4,2,16218,22,1,3,3,8,24,Non-Travel,No
EMP_COMP_GOOD_01811_00056,Mark Walker,Female,35,Support,Financial Analyst,4,2,4,4,1,7775,12,2,10,0,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01811_00057,Donald Rodriguez,Male,38,Support,Financial Analyst,4,1,2,4,4,15161,25,2,1,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01811_00058,Charles Thompson,Male,44,Legal,Operations Manager,5,2,3,3,1,7476,19,0,2,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01811_00059,George Thompson,Female,24,IT,Product Manager,4,2,2,4,1,10458,23,2,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00060,Christopher Wilson,Female,48,Operations,IT Administrator,5,1,2,2,2,6379,21,3,8,2,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00061,Emily Thompson,Male,44,Finance,Research Scientist,3,1,1,1,4,10725,25,0,2,2,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00062,Matthew Robinson,Male,58,Marketing,HR Manager,5,4,1,3,4,3631,15,0,8,8,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01811_00063,Michelle Thomas,Male,40,Support,HR Manager,1,4,4,2,1,4952,19,2,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00064,John Jones,Female,22,Human Resources,Accountant,4,1,3,3,1,16147,15,2,9,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00065,James Brown,Female,54,Research and Development,Financial Analyst,1,4,4,4,2,8714,20,1,7,7,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01811_00066,John Jones,Female,46,Engineering,Marketing Manager,3,1,2,4,2,7443,13,0,2,1,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00067,Daniel Rodriguez,Female,50,Research and Development,Operations Manager,3,4,1,4,4,11980,14,2,2,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01811_00068,Melissa Walker,Female,31,Sales,Sales Representative,2,2,4,1,4,6746,23,2,12,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01811_00069,Dorothy Moore,Male,26,Engineering,HR Manager,5,1,1,4,1,9647,12,3,14,0,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01811_00070,Linda Smith,Female,50,Legal,Support Specialist,3,1,4,4,2,7153,25,0,3,3,5,11,Non-Travel,No
EMP_COMP_GOOD_01811_00071,Lisa Williams,Female,47,Marketing,Product Manager,2,3,4,1,4,13365,21,2,3,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01811_00072,Nancy Jackson,Female,42,Legal,IT Administrator,3,3,4,4,3,6775,12,3,5,5,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01811_00073,Jennifer Thomas,Male,30,Research and Development,Business Analyst,3,3,2,3,3,15610,25,1,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00074,Jennifer Davis,Female,32,Legal,Support Specialist,1,4,3,2,3,8466,17,2,8,1,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00075,Melissa Rodriguez,Male,32,Operations,Business Analyst,3,1,3,1,3,6111,15,1,6,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00076,Mark Sanchez,Female,23,Support,Financial Analyst,4,1,2,2,2,15234,23,3,6,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01811_00077,Christopher Harris,Male,51,Legal,Accountant,3,3,4,2,2,7142,22,2,13,10,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01811_00078,Mary Walker,Male,49,Marketing,Operations Manager,1,1,3,1,1,13196,21,0,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00079,Kevin Taylor,Female,47,Sales,Sales Representative,5,2,4,1,2,6470,21,2,6,6,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01811_00080,Anthony Smith,Female,29,Sales,Product Manager,4,3,2,3,1,6733,11,1,3,2,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01811_00081,Anthony Smith,Female,22,Research and Development,Software Engineer,5,3,1,4,1,9654,20,2,9,9,10,20,Non-Travel,No
EMP_COMP_GOOD_01811_00082,David Williams,Male,38,Marketing,Research Scientist,5,1,3,3,4,8362,20,1,8,1,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01811_00083,Melissa Brown,Female,48,Research and Development,Accountant,3,3,3,4,4,8080,12,1,11,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01811_00084,Betty Brown,Male,26,Sales,Business Analyst,5,4,4,2,4,11163,12,3,12,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00085,Emily Garcia,Female,40,Human Resources,Product Manager,1,2,3,2,4,9016,19,1,5,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00086,Jennifer Thomas,Female,55,Marketing,Sales Representative,5,3,2,1,3,8819,16,3,11,6,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00087,James Rodriguez,Female,33,Finance,Data Scientist,3,3,2,3,1,10424,18,3,11,7,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00088,Christopher Jones,Female,23,IT,Software Engineer,2,4,1,2,3,8385,21,2,15,9,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01811_00089,Dorothy Smith,Female,36,Legal,Legal Counsel,1,1,4,2,1,4760,14,3,8,8,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00090,Kenneth Garcia,Male,33,IT,Accountant,3,3,3,1,3,3834,23,2,15,10,22,23,Travel_Frequently,No
EMP_COMP_GOOD_01811_00091,George Martin,Female,57,Research and Development,Accountant,4,2,1,4,3,13286,19,3,9,2,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00092,Karen Wilson,Male,44,Sales,Operations Manager,1,4,4,3,2,9280,21,2,2,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01811_00093,Susan Thompson,Female,40,Support,Business Analyst,4,2,3,3,3,9501,20,3,14,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00094,Brian Walker,Female,22,IT,Data Scientist,4,1,2,3,4,4652,20,3,14,8,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01811_00095,Joseph Walker,Female,37,Human Resources,Research Scientist,4,2,2,1,4,15281,19,1,5,5,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01811_00096,Jennifer Lee,Female,46,Legal,HR Manager,3,3,1,1,1,11377,14,1,7,7,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00097,Christopher Lopez,Female,51,IT,Marketing Manager,3,1,4,3,2,4733,11,0,2,2,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01811_00098,Joseph Brown,Male,44,Sales,Sales Representative,2,3,1,3,2,7135,15,0,2,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01811_00099,David Taylor,Female,24,Marketing,Product Manager,3,1,1,1,1,4838,20,2,13,0,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01811_00100,Christopher Brown,Female,44,Marketing,Software Engineer,1,1,1,2,3,7497,25,3,3,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01811_00101,Sarah Walker,Male,50,Research and Development,Business Analyst,3,1,3,3,4,10672,23,3,0,0,1,19,Non-Travel,Yes
EMP_COMP_GOOD_01811_00102,Thomas Robinson,Male,52,Operations,Operations Manager,1,1,4,2,2,11055,14,2,3,3,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01811_00103,Thomas Jackson,Male,50,IT,Financial Analyst,4,4,1,3,4,11604,13,3,15,2,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01811_00104,Michael Sanchez,Male,24,Engineering,Operations Manager,5,3,3,4,4,10792,22,1,10,0,19,10,Non-Travel,No
EMP_COMP_GOOD_01811_00105,Linda Sanchez,Female,43,Operations,Data Scientist,5,1,3,3,3,15073,23,2,10,3,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00106,Joshua Rodriguez,Female,29,Sales,Financial Analyst,1,1,3,1,2,8741,21,3,0,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01811_00107,Richard Anderson,Female,23,Engineering,Research Scientist,4,2,4,1,3,8467,20,0,8,1,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00108,Emily Brown,Female,23,Sales,Research Scientist,1,3,3,3,1,9824,20,1,5,5,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01811_00109,Susan Jones,Female,57,Engineering,Financial Analyst,3,4,1,2,2,14798,16,0,13,4,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00110,Margaret Hernandez,Male,31,Research and Development,Business Analyst,1,1,4,1,3,11236,23,1,11,10,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01811_00111,Carol Moore,Male,35,Research and Development,Business Analyst,4,4,3,2,2,6803,24,0,7,2,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01811_00112,Daniel Taylor,Male,52,Legal,Data Scientist,4,4,1,4,4,7966,22,3,6,6,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01811_00113,Betty Miller,Female,30,Marketing,Business Analyst,4,2,1,4,3,10202,13,2,3,2,12,21,Non-Travel,No
EMP_COMP_GOOD_01811_00114,Michelle Ramirez,Male,29,Research and Development,Sales Representative,1,1,2,2,4,11672,22,2,2,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01811_00115,Brian Gonzalez,Female,34,Finance,Sales Representative,2,3,2,2,1,4916,11,2,13,5,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01811_00116,Michael Brown,Male,32,Support,Business Analyst,1,3,3,2,2,12408,21,3,9,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01811_00117,Sandra Brown,Female,43,Marketing,Marketing Manager,3,1,2,3,2,15435,16,3,10,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01811_00118,Jennifer Smith,Female,24,Research and Development,Business Analyst,1,2,2,4,3,7398,12,1,4,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01811_00119,Carol Anderson,Male,32,Sales,Data Scientist,2,4,4,3,3,15872,18,1,5,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00120,Jennifer Miller,Female,37,Legal,Business Analyst,2,1,3,3,4,9497,22,1,7,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01811_00121,Patricia Wilson,Male,45,Sales,Research Scientist,3,2,2,2,1,5111,25,1,15,8,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00122,Donna Martinez,Female,44,Sales,Marketing Manager,3,3,1,1,3,3550,15,2,3,3,11,8,Non-Travel,No
EMP_COMP_GOOD_01811_00123,Donald Davis,Female,32,Operations,Data Scientist,4,3,4,4,3,8788,15,0,13,10,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00124,Michelle Perez,Male,45,Operations,Sales Representative,5,3,2,2,2,12452,16,3,14,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01811_00125,Jessica Thompson,Female,34,Finance,Data Scientist,2,3,1,3,3,5317,18,2,3,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01811_00126,John Davis,Male,37,Marketing,Accountant,3,2,2,3,4,14738,19,2,1,0,1,28,Non-Travel,No
EMP_COMP_GOOD_01811_00127,Margaret Sanchez,Male,36,Marketing,Legal Counsel,1,1,2,3,3,7721,20,0,5,5,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01811_00128,Barbara Thompson,Female,25,Research and Development,Software Engineer,5,4,2,4,3,16260,23,3,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00129,Patricia White,Female,36,Legal,HR Manager,5,2,1,4,4,15388,14,2,4,2,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00130,Ashley Smith,Female,24,IT,Data Scientist,5,4,1,1,4,7385,16,3,11,8,11,13,Non-Travel,No
EMP_COMP_GOOD_01811_00131,Amanda Hernandez,Female,23,Research and Development,HR Manager,1,4,3,2,1,4641,23,2,14,5,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00132,George Johnson,Male,25,IT,Product Manager,2,2,2,4,4,9210,25,3,9,4,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01811_00133,Charles Lewis,Male,43,Human Resources,Support Specialist,5,2,2,3,1,8820,14,0,4,4,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01811_00134,Amanda Miller,Male,27,Finance,Business Analyst,4,1,3,3,4,16293,16,1,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00135,Robert Moore,Female,34,Finance,IT Administrator,4,2,4,1,3,8573,24,0,12,0,16,24,Non-Travel,No
EMP_COMP_GOOD_01811_00136,Barbara Hernandez,Female,54,Operations,IT Administrator,3,1,4,2,3,8390,14,3,3,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01811_00137,Sandra Harris,Male,31,Finance,Support Specialist,1,2,1,2,2,15519,25,2,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_01811_00138,Ashley Williams,Female,26,Finance,Legal Counsel,1,4,1,1,1,8241,24,3,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00139,Jessica Martinez,Female,35,Engineering,Legal Counsel,5,2,2,3,1,3774,14,0,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00140,Michael Brown,Male,22,Human Resources,HR Manager,2,3,3,1,3,13274,13,0,7,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01811_00141,James Lewis,Female,48,Sales,Support Specialist,4,1,2,4,3,10006,19,3,12,7,14,1,Non-Travel,No
EMP_COMP_GOOD_01811_00142,Michelle Hernandez,Male,29,Engineering,Support Specialist,1,1,3,1,2,5326,15,2,6,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00143,William Moore,Male,57,Sales,Support Specialist,1,4,3,3,3,4939,14,3,1,1,1,5,Non-Travel,No
EMP_COMP_GOOD_01811_00144,Kimberly Hernandez,Male,56,Finance,HR Manager,2,4,2,3,2,8164,20,1,7,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01811_00145,Daniel Lewis,Male,25,Support,Product Manager,4,3,2,3,3,7371,15,0,7,5,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01811_00146,Brian Walker,Female,39,Support,Operations Manager,4,2,1,3,3,5918,24,1,7,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00147,Charles Jones,Female,45,Research and Development,Financial Analyst,5,4,1,4,1,12774,18,3,2,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01811_00148,William Rodriguez,Male,34,Operations,IT Administrator,2,4,4,1,4,4934,19,0,10,0,14,8,Non-Travel,No
EMP_COMP_GOOD_01811_00149,Amanda Taylor,Female,34,Human Resources,Product Manager,1,4,2,3,4,7392,20,2,13,3,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01811_00150,Steven Anderson,Female,48,Support,Marketing Manager,5,3,3,2,1,8203,25,3,2,2,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01811_00151,Linda Wilson,Male,42,Support,Legal Counsel,5,4,1,3,1,15235,11,2,12,3,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01811_00152,John Jackson,Female,54,Support,Software Engineer,4,4,3,3,2,8631,14,2,7,7,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00153,Margaret Martin,Female,38,Engineering,Support Specialist,1,4,4,2,3,8242,22,1,6,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00154,Ashley Jones,Male,51,Engineering,Sales Representative,4,2,1,3,3,15386,11,0,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00155,Kevin Robinson,Female,25,Support,IT Administrator,3,2,4,1,2,14591,15,1,10,8,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01811_00156,Matthew Davis,Male,53,Human Resources,IT Administrator,2,4,1,1,4,10096,16,0,12,3,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00157,Susan Lopez,Male,37,Sales,IT Administrator,3,1,4,3,4,11882,15,3,3,3,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01811_00158,Dorothy Clark,Female,44,Operations,Business Analyst,3,1,2,1,2,9613,15,3,0,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01811_00159,Patricia Miller,Male,31,IT,Accountant,3,1,3,1,3,6716,11,3,7,3,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01811_00160,Joshua Anderson,Male,31,Operations,Business Analyst,5,2,2,3,2,7266,21,2,5,3,14,7,Non-Travel,No
EMP_COMP_GOOD_01811_00161,Richard Wilson,Male,29,Legal,Legal Counsel,5,2,1,1,1,10489,20,1,6,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01811_00162,Michael Lee,Female,27,Sales,Financial Analyst,5,2,2,1,3,4886,17,3,4,4,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01811_00163,Elizabeth Williams,Female,44,Marketing,HR Manager,4,3,1,3,3,5331,11,1,8,0,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00164,Steven Moore,Female,55,Operations,Legal Counsel,3,4,4,4,1,8398,12,3,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00165,Mark Thomas,Female,39,IT,Marketing Manager,4,3,3,4,1,7179,17,1,2,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01811_00166,Melissa Lopez,Female,48,Engineering,Data Scientist,4,3,1,1,2,3606,12,2,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00167,Mary Jones,Male,53,Support,Operations Manager,3,2,4,2,3,5259,15,1,7,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01811_00168,Nancy Brown,Female,51,Support,HR Manager,1,4,2,4,4,13453,19,3,13,10,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01811_00169,Donna Davis,Male,56,Engineering,Operations Manager,2,4,3,4,2,9124,11,0,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00170,Kenneth Perez,Female,41,Engineering,Accountant,5,2,1,3,3,9558,24,1,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01811_00171,Matthew Rodriguez,Female,33,Finance,Legal Counsel,5,3,3,4,3,9516,14,3,14,1,18,27,Non-Travel,No
EMP_COMP_GOOD_01811_00172,Amanda Lewis,Female,40,Research and Development,Accountant,3,1,3,2,3,10657,18,2,5,4,8,15,Travel_Frequently,No
